timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-25T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),180,161,147,136,125,11,,26,11,61,53,5,4,1.7,1.2
2025-02-25T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,111,44,84,71,,81,81,35,38,2,1,0.6,0.8
2025-02-25T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),172,164,150,130,119,17,,43,29,74,51,3,3,1.4,1.2
2025-02-25T1100,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),100,100,80,75,54,82,,83,76,26,29,8,8,0.7,0.6
2025-02-25T1100,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),119,125,103,90,62,63,,62,53,35,46,7,8,1.2,1.2
2025-02-25T1100,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),107,136,97,80,59,72,,72,66,34,38,8,8,0.8,0.8
2025-02-25T1100,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),92,97,78,68,55,83,,86,79,30,30,8,8,0.8,0.7
2025-02-25T1100,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),113,112,83,85,58,68,,60,55,36,44,7,7,1.1,1
2025-02-25T1100,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),113,124,78,85,60,66,,72,60,52,48,4,4,0.8,0.8
2025-02-25T1100,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),113,110,85,85,58,69,,72,64,35,41,6,6,0.9,0.8
2025-02-25T1100,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),113,124,88,85,55,56,,70,59,41,30,8,8,1.0,0.9
2025-02-25T1100,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),122,126,94,92,65,78,,79,70,32,34,7,7,0.7,0.7
2025-02-25T1100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),85,120,81,36,37,65,,51,49,25,27,16,21,0.7,0.7
2025-02-25T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),71,91,68,36,34,51,,47,47,28,28,18,21,0.8,0.7
2025-02-25T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),84,117,100,50,38,58,,56,56,28,23,17,17,0.7,0.5
2025-02-25T1100,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),112,122,78,84,52,36,,58,43,41,23,11,8,1.2,0.9
2025-02-25T1100,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,108,81,84,54,30,,58,43,56,38,10,8,0.7,0.6
2025-02-25T1100,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),104,108,71,78,49,46,,66,56,53,35,13,8,0.9,0.4
2025-02-25T1100,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),117,110,73,88,55,33,,65,50,46,22,11,9,1.2,1
2025-02-25T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),108,101,77,81,49,47,,40,35,29,38,,9,0.8,0.6
2025-02-25T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),107,115,79,80,52,43,,54,47,36,26,11,7,1.1,0.6
2025-02-25T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),80,97,66,59,43,57,,57,55,18,14,10,9,1.4,1.3
2025-02-25T1100,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),72,79,72,52,37,38,,24,24,40,33,11,10,1.5,1.3
2025-02-25T1100,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),69,79,56,50,30,51,,51,46,24,20,14,14,1.1,1
2025-02-25T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,细颗粒物(PM2.5),72,71,58,52,30,41,,40,40,33,26,13,12,1.2,1.1
2025-02-25T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),160,142,131,122,103,70,,73,70,12,9,3,3,1.0,0.9
2025-02-25T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),120,110,111,91,99,72,,69,68,17,13,3,3,1.1,1.1
2025-02-25T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),153,123,101,117,94,54,,50,45,35,21,8,8,1.1,1
2025-02-25T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),138,116,108,105,98,62,,35,35,31,31,6,5,0.7,0.7
2025-02-25T1100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),123,139,113,93,85,56,,55,51,32,31,9,8,1.1,1
2025-02-25T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,102,,109,,,50,41,42,31,11,10,1.2,1.1
2025-02-25T1100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),149,132,110,114,95,52,,33,33,46,46,9,9,1.1,0.9
2025-02-25T1100,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),163,,109,124,129,58,,27,27,38,38,7,6,0.8,0.8
2025-02-25T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),153,127,104,117,112,67,,62,55,32,26,8,8,0.9,0.8
2025-02-25T1100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),119,126,114,90,99,68,,38,37,29,33,9,8,0.8,0.9
2025-02-25T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),72,82,84,52,65,70,,59,59,32,36,5,4,0.5,0.6
2025-02-25T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),166,132,109,126,104,56,,58,53,36,30,6,7,1.0,1
2025-02-25T1100,2652A,102.6201,37.9251,武威市,监测站,,,134,77,69,28,36,,52,42,40,17,11,9,,0.6
2025-02-25T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,131,79,62,32,33,,54,43,38,15,10,8,1.3,0.6
2025-02-25T1100,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),82,,62,60,56,47,,35,30,24,34,11,8,0.7,0.7
2025-02-25T1100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),98,90,94,73,71,37,,11,11,35,52,9,9,0.8,0.9
2025-02-25T1100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),83,88,86,61,62,46,,33,29,25,33,7,5,0.8,0.7
2025-02-25T1100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),95,72,79,71,65,46,,34,31,28,35,8,7,1.0,0.9
2025-02-25T1100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),89,72,76,66,65,48,,35,31,24,33,8,7,0.7,0.7
2025-02-25T1100,1468A,108.935,34.3474,西安市,经开区,,,,69,,65,,,34,31,,33,7,8,0.6,0.6
2025-02-25T1100,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),88,77,95,65,70,55,,23,21,26,38,10,7,0.6,0.7
2025-02-25T1100,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),72,,71,52,57,71,,66,66,14,27,6,8,0.4,0.5
2025-02-25T1100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),71,91,76,48,40,37,,11,11,29,39,3,3,0.6,0.5
2025-02-25T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),84,78,82,62,64,54,,36,34,19,33,10,8,0.7,0.7
2025-02-25T1100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),95,85,82,71,59,37,,14,14,31,39,10,9,0.9,0.8
2025-02-25T1100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),100,,69,75,63,47,,28,28,19,26,12,13,0.8,0.7
2025-02-25T1100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),88,91,90,65,64,44,,29,29,29,39,10,8,0.7,0.6
2025-02-25T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),109,,77,82,72,,,28,20,,26,8,6,0.8,0.7
2025-02-25T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-25T1100,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),57,60,57,40,34,64,,77,66,36,26,17,12,0.9,0.6
2025-02-25T1100,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),68,64,49,49,36,58,,75,60,43,25,13,12,1.1,0.6
2025-02-25T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),64,77,61,45,38,58,,74,57,35,27,23,17,1.5,0.7
2025-02-25T1100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,26,28,19,19,34,,42,36,16,11,4,3,0.6,0.6
2025-02-25T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,30,30,29,13,18,36,,41,36,18,10,3,4,0.7,0.6
2025-02-25T1100,3606A,108.7108,34.46,西咸新区,北杜,,,,70,,55,,,27,23,,30,,9,0.6,0.6
2025-02-25T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),99,,67,74,80,41,,21,18,21,29,6,5,0.7,0.7
2025-02-25T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),105,83,68,79,60,40,,24,21,20,27,6,7,0.7,0.6
2025-02-25T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,15,39,7,7,79,,76,76,5,5,7,6,0.3,0.3
2025-02-25T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,22,42,7,7,81,,79,79,5,6,5,4,0.2,0.2
2025-02-25T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-25T1100,1287A,118.1514,24.4767,厦门市,洪文,,37,37,52,22,32,86,,87,82,18,17,1,2,0.5,0.6
2025-02-25T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,38,49,28,35,85,,90,83,24,17,1,1,0.7,0.7
2025-02-25T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,50,21,31,94,,88,82,19,19,1,1,0.5,0.5
2025-02-25T1100,3527A,118.0958,24.5688,厦门市,集美中学,,35,28,43,24,34,96,,91,88,14,12,1,1,0.5,0.5
2025-02-25T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,31,20,33,18,29,99,,89,89,13,16,1,2,0.5,0.6
2025-02-25T1100,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),78,,56,57,53,62,,76,68,10,10,5,5,0.7,0.7
2025-02-25T1100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),118,104,96,89,80,62,,67,62,17,16,4,4,0.8,0.8
2025-02-25T1100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),114,103,99,86,79,58,,70,62,25,23,4,4,0.9,0.9
2025-02-25T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),143,,96,109,99,59,,73,63,21,16,4,4,0.6,0.6
2025-02-25T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-25T1100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),95,96,79,71,64,45,,21,21,21,31,6,6,0.4,0.4
2025-02-25T1100,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),97,87,74,72,59,46,,32,28,25,28,4,5,0.6,0.5
2025-02-25T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),102,98,88,76,64,40,,22,20,27,33,7,7,0.7,0.6
2025-02-25T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),87,86,80,64,55,52,,26,25,17,28,7,9,0.3,0.3
2025-02-25T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,96,110,68,68,69,,74,72,16,19,5,5,0.4,0.5
2025-02-25T1100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),100,,79,75,72,64,,75,71,21,23,4,5,0.7,0.7
2025-02-25T1100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),94,,76,70,66,75,,76,,9,14,1,2,0.6,0.6
2025-02-25T1100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),95,,71,71,67,61,,72,68,20,23,7,9,1.0,1
2025-02-25T1100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),89,67,83,66,69,69,,68,68,16,20,3,2,0.9,0.9
2025-02-25T1100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,78,82,73,64,73,,75,74,17,24,4,5,0.3,0.3
2025-02-25T1100,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),72,94,96,50,55,75,,80,74,20,22,4,4,0.6,0.6
2025-02-25T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),62,48,69,44,58,37,,34,33,7,10,4,5,0.8,0.8
2025-02-25T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),85,74,80,63,70,42,,59,50,24,19,5,6,0.9,0.7
2025-02-25T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,86,93,,81,50,,61,56,19,17,7,7,1.0,0.9
2025-02-25T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),123,,74,93,55,80,,77,74,24,24,8,7,0.9,0.8
2025-02-25T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),133,110,76,101,58,63,,64,60,22,19,15,9,0.6,0.5
2025-02-25T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),125,111,73,95,54,62,,67,62,22,17,12,8,0.7,0.5
2025-02-25T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),107,105,86,80,61,73,,60,59,18,18,10,10,0.7,0.7
2025-02-25T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),94,119,85,70,45,59,,60,52,27,21,15,9,0.6,0.4
2025-02-25T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,122,74,89,56,74,,74,67,23,20,8,7,0.6,0.4
2025-02-25T1100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),120,141,145,91,116,67,,44,39,19,29,6,6,0.6,0.8
2025-02-25T1100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),113,140,135,85,106,73,,49,47,21,29,8,8,0.6,0.8
2025-02-25T1100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,56,79,24,54,74,,37,37,18,37,9,15,0.6,1
2025-02-25T1100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,56,69,27,48,71,,33,33,15,37,8,12,0.6,0.9
2025-02-25T1100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,76,26,44,77,,39,39,34,46,36,15,1.2,1.1
2025-02-25T1100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),87,91,107,64,70,56,,45,37,32,36,11,8,0.8,0.6
2025-02-25T1100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),83,83,111,61,77,61,,54,48,24,29,10,9,0.9,0.7
2025-02-25T1100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),82,95,96,60,73,56,,52,43,25,27,8,7,0.6,0.5
2025-02-25T1100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),87,75,99,64,76,62,,59,52,30,33,7,7,0.6,0.4
2025-02-25T1100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),103,106,96,77,82,61,,64,54,32,30,11,10,0.7,0.5
2025-02-25T1100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),110,130,111,83,78,48,,48,37,32,35,12,7,1.1,0.7
2025-02-25T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),98,105,115,73,73,54,,61,48,24,21,12,10,0.7,0.4
2025-02-25T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-25T1100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),102,,64,76,67,63,,59,53,33,23,15,13,0.6,0.5
2025-02-25T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),104,80,67,78,66,73,,65,65,33,25,14,14,0.4,0.4
2025-02-25T1100,2355A,114.9308,27.8036,新余市,市气象局,,,67,58,61,49,76,,64,62,,26,,11,0.5,0.4
2025-02-25T1100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,71,63,60,51,76,,65,65,24,17,12,11,0.7,0.5
2025-02-25T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,45,45,64,31,56,100,,55,55,13,24,4,6,0.4,0.4
2025-02-25T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,40,40,66,28,49,100,,76,76,11,16,4,4,0.4,0.5
2025-02-25T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,42,42,70,27,54,100,,65,65,13,23,4,5,0.4,0.5
2025-02-25T1100,2066A,114.0609,32.1399,信阳市,审计局,,50,50,69,28,50,102,,68,68,14,23,5,6,0.3,0.4
2025-02-25T1100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),52,54,49,12,18,73,,66,66,2,8,4,5,0.5,0.8
2025-02-25T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),97,143,61,14,16,78,,74,74,3,8,1,2,0.4,0.4
2025-02-25T1100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),135,219,81,12,13,82,,74,74,3,11,9,11,0.4,0.6
2025-02-25T1100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,117,46,65,39,,18,16,45,38,10,12,1.2,1.1
2025-02-25T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,,94,107,51,63,53,,13,10,,44,9,7,1.2,0.9
2025-02-25T1100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),83,96,105,61,70,46,,24,17,42,40,16,12,1.5,1.1
2025-02-25T1100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),78,98,116,57,65,48,,27,24,44,37,9,8,1.1,1
2025-02-25T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),107,125,134,80,59,43,,28,28,47,40,16,14,0.7,0.5
2025-02-25T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,107,116,55,48,49,,35,27,35,36,,9,0.7,0.7
2025-02-25T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,,132,128,70,60,49,,34,31,,35,,12,0.8,0.6
2025-02-25T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),98,118,128,73,63,56,,34,34,32,33,16,14,0.9,0.8
2025-02-25T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),122,149,126,92,57,52,,40,38,37,26,12,11,1.0,0.7
2025-02-25T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),108,130,94,81,58,44,,38,31,35,26,8,7,0.9,0.9
2025-02-25T1100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),74,73,63,54,45,89,,59,58,17,25,9,10,0.8,0.8
2025-02-25T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),68,71,71,49,44,88,,53,52,28,32,8,7,0.7,0.7
2025-02-25T1100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,74,44,45,84,,54,52,23,27,7,6,1.0,0.9
2025-02-25T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,66,34,41,82,,61,56,30,31,11,10,0.7,0.6
2025-02-25T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,52,36,36,83,,60,58,18,21,6,9,0.7,0.7
2025-02-25T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,65,37,36,101,,52,52,20,35,9,12,1.0,0.9
2025-02-25T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,105,81,46,49,74,,54,54,32,28,8,7,0.7,0.7
2025-02-25T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,77,73,37,45,98,,58,57,28,35,10,10,0.8,0.7
2025-02-25T1100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),98,101,78,73,52,65,,65,56,14,17,11,10,0.8,0.6
2025-02-25T1100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),99,,59,74,51,64,,73,62,14,15,5,4,0.9,0.7
2025-02-25T1100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),102,97,75,76,52,69,,78,68,17,18,7,6,0.7,0.5
2025-02-25T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,,89,67,69,50,68,,74,65,,10,6,5,0.6,0.4
2025-02-25T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),92,106,81,68,48,68,,76,69,16,17,7,6,0.6,0.4
2025-02-25T1100,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),98,84,57,73,49,63,,71,60,26,25,8,7,0.4,0.3
2025-02-25T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,82,,63,,,50,38,,29,6,7,0.9,0.8
2025-02-25T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),97,93,79,72,62,43,,42,36,37,29,8,7,0.7,0.6
2025-02-25T1100,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),98,88,72,73,60,49,,54,44,24,26,5,6,0.8,0.7
2025-02-25T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),105,87,86,79,69,51,,41,34,20,28,5,5,0.7,0.7
2025-02-25T1100,2554A,103.0475,30.02,雅安市,建安厂,,12,6,20,3,16,36,,26,25,16,23,5,5,0.6,0.5
2025-02-25T1100,2555A,103.0111,29.9833,雅安市,市政府,,,7,20,6,16,,,39,33,10,16,,6,0.6,0.6
2025-02-25T1100,2556A,102.9905,29.9775,雅安市,川农大,,13,,16,8,14,39,,33,30,12,13,4,5,0.4,0.5
2025-02-25T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,18,27,15,15,,,,,,,,,,
2025-02-25T1100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),62,61,43,44,30,74,,65,65,24,24,14,10,0.6,0.5
2025-02-25T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),68,83,51,49,29,80,,72,72,22,18,7,6,0.7,0.6
2025-02-25T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),78,97,53,57,31,73,,66,64,22,16,8,5,0.7,0.5
2025-02-25T1100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),64,78,62,39,38,85,,71,71,18,24,9,8,0.6,0.7
2025-02-25T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,43,40,26,87,,76,76,15,13,11,11,0.6,0.5
2025-02-25T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),67,73,51,48,28,90,,79,79,18,16,6,4,0.5,0.4
2025-02-25T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),75,75,51,55,27,79,,62,62,17,17,13,10,0.7,0.6
2025-02-25T1100,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),57,57,40,40,29,39,,12,12,23,26,6,5,0.4,0.5
2025-02-25T1100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,64,45,34,31,38,,11,11,27,33,9,9,0.7,0.7
2025-02-25T1100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,78,48,42,32,36,,12,12,37,35,9,7,1.2,1
2025-02-25T1100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),80,110,55,52,33,33,,12,12,40,35,5,3,1.5,1.1
2025-02-25T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,,36,,18,57,,31,29,,26,9,11,0.7,0.6
2025-02-25T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),60,70,42,35,27,65,,24,24,31,32,10,16,0.7,0.7
2025-02-25T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),74,97,44,21,20,60,,27,27,38,21,23,6,0.7,0.5
2025-02-25T1100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),98,100,52,73,35,58,,70,59,30,19,12,8,0.7,0.5
2025-02-25T1100,1216A,120.156,33.3942,盐城市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,57,58,27,52,,66,53,30,22,8,4,0.9,0.6
2025-02-25T1100,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),112,98,54,84,33,,,72,63,29,20,7,4,1.0,0.6
2025-02-25T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,100,50,75,37,60,,72,61,26,17,10,6,0.7,0.4
2025-02-25T1100,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),119,127,56,90,35,56,,65,55,29,21,11,7,0.8,0.5
2025-02-25T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),94,107,50,70,30,58,,74,64,40,19,9,4,0.9,0.5
2025-02-25T1100,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),134,202,98,102,63,58,,41,41,35,39,6,6,0.5,0.5
2025-02-25T1100,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),207,,88,157,65,59,,31,31,33,36,8,7,0.7,0.7
2025-02-25T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),140,131,90,107,64,56,,28,28,49,50,7,6,0.7,0.5
2025-02-25T1100,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),137,132,94,104,64,61,,40,40,34,36,6,5,0.7,0.7
2025-02-25T1100,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),144,131,91,110,69,61,,29,29,33,38,7,6,0.8,0.7
2025-02-25T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-02-25T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),56,61,46,32,30,78,,70,70,22,20,9,9,0.5,0.5
2025-02-25T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,,66,52,29,26,,,66,66,19,20,6,7,0.3,0.3
