timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T2300,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),81,111,123,38,42,45,45,72,59,23,33,4,6,0.4,0.4
2025-11-28T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),58,61,47,41,25,25,25,89,62,30,20,5,11,0.3,0.3
2025-11-28T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,颗粒物(PM10),62,73,50,38,27,18,18,87,65,40,20,2,6,0.8,0.4
2025-11-28T2300,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),98,146,243,46,63,88,88,92,90,4,4,15,10,0.2,0.3
2025-11-28T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),88,125,248,41,64,99,99,99,99,2,2,8,9,0.2,0.2
2025-11-28T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),97,143,262,41,63,88,88,86,85,3,8,18,17,0.3,0.3
2025-11-28T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),104,158,285,50,72,86,86,84,82,2,4,17,16,0.2,0.2
2025-11-28T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),97,143,137,53,45,41,41,66,56,42,32,9,12,0.3,0.3
2025-11-28T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),119,187,153,54,46,51,51,62,57,25,28,12,14,0.6,0.6
2025-11-28T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),129,208,178,50,43,53,53,58,52,20,28,19,21,0.0,0.4
2025-11-28T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),120,190,155,51,36,48,48,57,48,22,28,11,14,0.4,0.6
2025-11-28T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),99,114,83,74,52,2,2,13,9,62,64,4,4,2.3,1.6
2025-11-28T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),130,128,66,99,36,2,2,35,13,55,50,7,6,2.3,0.9
2025-11-28T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-28T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),94,82,103,70,84,0,0,6,3,63,62,3,4,2.4,1.6
2025-11-28T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),119,90,72,90,41,8,8,26,11,51,55,8,8,2.0,1.1
2025-11-28T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),74,65,69,54,56,9,9,31,26,47,27,7,9,1.1,1.1
2025-11-28T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,6,12,3,3,87,87,87,87,4,6,4,5,0.4,0.4
2025-11-28T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,39,38,14,13,38,38,68,58,26,15,4,5,0.4,0.3
2025-11-28T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),118,,82,89,73,4,4,8,6,71,60,8,8,1.7,1.6
2025-11-28T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),103,97,58,77,35,4,4,62,11,60,37,6,7,1.7,0.8
2025-11-28T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),80,69,61,59,47,4,4,21,9,57,60,5,5,2.4,1.5
2025-11-28T2300,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),141,232,255,56,58,51,51,63,45,40,38,8,7,0.9,0.9
2025-11-28T2300,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),136,222,276,48,52,22,22,54,23,77,60,8,7,0.8,0.8
2025-11-28T2300,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),145,240,247,48,50,55,55,66,48,39,36,11,9,0.4,0.2
2025-11-28T2300,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),135,219,250,58,54,13,13,59,23,93,62,12,11,0.8,0.7
2025-11-28T2300,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),146,242,271,73,75,5,5,54,18,98,61,9,8,1.0,1
2025-11-28T2300,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),131,212,236,48,45,51,51,64,45,42,45,9,8,0.5,0.5
2025-11-28T2300,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),128,205,235,58,59,4,4,51,18,94,57,12,11,0.7,0.7
2025-11-28T2300,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),130,209,261,59,67,37,37,58,34,49,47,8,8,0.7,0.7
2025-11-28T2300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),138,226,261,58,62,24,24,54,28,72,59,9,9,0.7,0.7
2025-11-28T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),147,244,163,66,43,52,52,78,65,21,17,32,19,0.4,0.5
2025-11-28T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),177,303,169,80,47,70,70,77,68,10,17,11,17,0.3,0.4
2025-11-28T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),178,306,168,75,40,68,68,74,67,15,19,12,16,0.2,0.3
2025-11-28T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),91,131,162,67,54,38,38,72,55,34,27,8,6,0.7,0.5
2025-11-28T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),98,145,184,69,57,20,20,64,29,63,47,10,8,0.7,0.6
2025-11-28T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),99,143,171,74,54,28,28,72,52,52,30,10,8,0.8,0.6
2025-11-28T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),105,143,168,79,61,17,17,71,40,59,32,12,9,0.7,0.6
2025-11-28T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),110,155,170,83,54,5,5,71,26,72,44,13,10,0.7,0.5
2025-11-28T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),84,100,144,62,50,14,14,78,55,51,27,7,7,0.6,0.5
2025-11-28T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),102,154,105,60,43,0,0,75,33,54,39,10,9,1.3,1.1
2025-11-28T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),71,91,81,23,24,2,2,69,32,65,47,9,10,0.6,0.5
2025-11-28T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),84,118,90,37,24,0,0,68,33,74,44,6,10,0.6,0.5
2025-11-28T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,86,,33,4,4,76,61,,26,,16,0.7,0.7
2025-11-28T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),113,85,78,85,59,15,15,34,33,31,25,6,7,1.3,1
2025-11-28T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),87,73,71,64,60,13,13,35,32,45,24,2,3,1.7,1.4
2025-11-28T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),72,94,107,39,36,14,14,74,54,60,41,8,10,0.8,0.6
2025-11-28T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),78,106,110,39,32,9,9,62,38,62,44,4,5,0.7,0.6
2025-11-28T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),71,92,108,42,35,3,3,70,45,81,44,9,9,1.0,0.8
2025-11-28T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),91,131,130,47,44,8,8,70,43,59,40,4,4,0.9,0.7
2025-11-28T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),96,141,146,56,50,9,9,70,41,75,56,8,7,1.2,0.7
2025-11-28T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),90,129,132,47,35,3,3,65,38,80,49,19,14,0.9,0.8
2025-11-28T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),78,105,117,53,45,4,4,68,36,84,49,9,10,1.1,0.9
2025-11-28T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,118,105,68,41,5,5,77,39,92,52,6,7,1.0,0.5
2025-11-28T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-28T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),88,126,135,54,50,19,19,81,60,55,31,11,10,0.9,0.7
2025-11-28T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),87,123,84,48,34,35,35,64,53,24,26,11,12,0.6,0.8
2025-11-28T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),95,140,96,58,39,38,38,66,57,27,31,12,12,0.7,0.8
2025-11-28T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),80,89,88,59,37,3,3,63,37,65,47,2,2,0.9,0.7
2025-11-28T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),97,144,107,41,35,1,1,52,18,65,49,3,2,0.5,0.4
2025-11-28T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),70,90,99,42,44,3,3,60,25,71,53,8,8,1.2,0.9
2025-11-28T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),89,128,158,59,64,5,5,64,33,77,62,1,2,1.9,1.1
2025-11-28T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),91,131,141,67,55,6,6,53,26,82,59,5,5,2.2,1.5
2025-11-28T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),125,185,203,95,81,7,7,48,24,81,61,4,4,2.9,1
2025-11-28T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),61,71,83,38,32,2,2,61,28,62,46,2,2,0.7,0.6
2025-11-28T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),62,74,156,43,71,3,3,78,53,72,41,4,3,1.2,0.9
2025-11-28T2300,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-28T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-28T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),78,106,174,40,62,1,1,56,29,67,49,7,3,0.5,0.5
2025-11-28T2300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),152,147,208,116,102,8,8,49,33,86,59,6,6,1.1,0.9
2025-11-28T2300,4055A,108.8869,34.2662,西安市,行知小学,"颗粒物(PM10),细颗粒物(PM2.5)",107,164,188,80,73,4,4,52,31,82,62,3,4,2.5,1.2
2025-11-28T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),58,65,124,39,63,12,12,58,32,55,46,6,6,0.9,1
2025-11-28T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-28T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,49,25,29,6,6,78,46,66,37,7,16,1.0,1.2
2025-11-28T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,45,44,39,31,26,30,30,62,48,35,42,11,19,1.2,1.4
2025-11-28T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,68,36,34,6,6,71,39,75,49,20,27,1.4,1.5
2025-11-28T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,43,,31,,,76,72,,13,4,3,0.8,0.6
2025-11-28T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,52,51,35,32,42,42,82,67,11,13,6,5,0.4,0.4
2025-11-28T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),84,106,158,62,72,5,5,57,27,71,53,4,5,0.5,0.5
2025-11-28T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),98,122,170,73,71,2,2,63,37,76,54,6,6,0.9,0.6
2025-11-28T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),80,109,168,56,80,2,2,58,37,73,46,4,4,0.6,0.7
2025-11-28T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),69,88,49,34,16,72,72,78,76,14,13,5,4,0.3,0.3
2025-11-28T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),64,77,33,26,14,74,74,78,76,5,14,6,6,0.3,0.3
2025-11-28T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,81,,23,,,105,,,7,,2,,0.3
2025-11-28T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),92,133,109,36,33,70,70,124,102,30,15,6,4,0.5,0.4
2025-11-28T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),94,138,107,40,32,73,73,130,107,32,16,6,3,0.4,0.5
2025-11-28T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),96,142,109,41,34,56,56,121,95,52,23,7,3,0.6,0.5
2025-11-28T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),92,134,93,40,28,83,83,124,103,25,16,4,3,0.6,0.5
2025-11-28T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),79,107,76,40,32,76,76,121,104,26,17,4,4,0.6,0.5
2025-11-28T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-28T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),80,109,90,55,33,28,28,82,43,31,23,5,5,0.3,0.3
2025-11-28T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),72,94,88,50,30,9,9,88,40,43,24,4,4,0.9,0.6
2025-11-28T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,90,80,47,27,17,17,83,49,44,25,3,3,0.8,0.5
2025-11-28T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-28T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),127,156,177,96,71,4,4,62,37,68,48,4,4,2.2,1
2025-11-28T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),117,127,168,88,97,2,2,52,28,74,57,5,5,0.8,0.8
2025-11-28T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),176,189,177,133,68,3,3,62,38,81,57,4,4,1.0,1
2025-11-28T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),85,119,152,54,52,3,3,57,30,72,52,4,5,0.8,0.6
2025-11-28T2300,1508A,112.9433,27.8614,湘潭市,板塘,,,,114,51,46,42,42,87,77,56,37,11,8,1.1,0.9
2025-11-28T2300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),79,107,121,47,44,71,71,94,88,32,32,13,9,1.1,0.9
2025-11-28T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),80,110,121,6,31,73,73,85,85,28,37,18,17,1.3,1.3
2025-11-28T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),79,108,124,43,39,38,38,99,80,48,30,23,19,1.3,0.9
2025-11-28T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),71,91,109,51,38,58,58,95,89,32,26,9,10,0.6,0.6
2025-11-28T2300,1562A,113.0048,27.9153,湘潭市,昭山,,,,69,37,38,73,73,95,87,30,33,11,6,0.5,0.6
2025-11-28T2300,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-28T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-28T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,53,47,39,32,15,15,62,45,20,14,5,4,0.4,0.5
2025-11-28T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,56,50,31,29,23,23,69,49,24,21,6,6,0.5,0.5
2025-11-28T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),76,102,153,44,45,75,75,90,84,21,21,15,13,0.8,0.8
2025-11-28T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),76,102,148,44,104,76,76,92,87,31,31,15,13,0.3,0.3
2025-11-28T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),71,92,143,48,49,65,65,87,80,17,19,10,11,0.8,0.7
2025-11-28T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),79,108,160,45,52,43,43,82,67,47,29,14,16,0.6,0.6
2025-11-28T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),87,123,167,60,44,35,35,86,70,47,31,6,20,0.5,0.7
2025-11-28T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),75,99,152,42,54,61,61,81,73,26,25,15,13,0.3,0.3
2025-11-28T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),63,71,112,45,40,30,30,89,76,63,37,9,10,0.7,0.6
2025-11-28T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),82,114,160,50,39,34,34,92,81,49,32,8,8,0.9,0.8
2025-11-28T2300,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),107,164,129,75,58,8,8,25,12,55,46,11,15,1.1,1
2025-11-28T2300,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),102,153,121,69,55,6,6,28,12,57,41,8,8,0.9,0.6
2025-11-28T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),113,176,131,62,52,7,7,29,12,64,51,9,10,1.2,1.1
2025-11-28T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),130,210,222,94,67,3,3,58,26,73,48,12,11,1.3,0.8
2025-11-28T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),140,197,199,107,82,6,6,57,26,91,56,10,11,1.1,0.6
2025-11-28T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),129,207,203,97,73,4,4,56,24,84,48,10,11,1.5,0.9
2025-11-28T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),140,196,200,107,100,4,4,59,27,87,52,11,12,1.2,0.7
2025-11-28T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),139,203,224,106,97,4,4,57,22,88,59,14,15,1.3,0.7
2025-11-28T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),159,208,184,121,72,3,3,51,26,64,46,17,17,1.6,1
2025-11-28T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),130,210,215,95,67,6,6,59,27,70,48,14,14,1.7,1.1
2025-11-28T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-28T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),73,96,112,38,40,2,2,79,49,56,37,11,17,0.8,0.8
2025-11-28T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),68,86,110,41,36,4,4,84,52,60,35,12,14,1.6,1.5
2025-11-28T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),67,83,90,30,30,32,32,88,64,46,30,9,13,0.4,1.1
2025-11-28T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),73,96,105,37,30,3,3,81,53,77,36,9,20,0.5,1.3
2025-11-28T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),67,83,129,35,39,98,98,91,91,12,14,6,6,0.5,0.4
2025-11-28T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),64,78,116,38,36,106,106,103,103,8,9,5,5,0.3,0.3
2025-11-28T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),63,76,99,35,33,93,93,89,89,10,12,6,6,0.3,0.2
2025-11-28T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),58,65,113,38,34,98,98,93,93,10,10,7,6,0.3,0.3
2025-11-28T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,44,44,47,30,30,47,47,54,48,13,20,6,6,0.7,0.9
2025-11-28T2300,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),54,58,53,34,29,37,37,52,46,13,21,7,8,0.6,0.8
2025-11-28T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,50,39,38,35,23,47,47,54,51,13,15,7,6,0.7,0.6
2025-11-28T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),101,152,161,66,60,10,10,46,27,59,42,11,11,0.8,0.8
2025-11-28T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),88,125,152,64,58,1,1,40,16,67,48,8,7,1.0,0.8
2025-11-28T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,142,145,76,58,2,2,38,21,62,46,10,9,0.9,0.7
2025-11-28T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),103,155,166,69,51,8,8,46,25,62,46,8,9,0.7,0.7
2025-11-28T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),125,186,144,95,65,2,2,28,8,85,66,14,13,0.7,0.6
2025-11-28T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),132,214,130,97,62,4,4,26,10,82,62,15,12,1.3,1.2
2025-11-28T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),128,206,160,82,63,7,7,35,17,80,58,10,9,0.8,0.7
2025-11-28T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),127,197,139,96,60,5,5,34,16,70,53,14,13,1.2,1
2025-11-28T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),114,178,172,75,64,4,4,32,12,74,57,13,14,1.3,1.1
2025-11-28T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),104,156,146,78,64,3,3,24,10,83,59,12,12,1.1,1.1
2025-11-28T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),108,166,239,79,70,19,19,61,,68,41,10,9,0.8,0.6
2025-11-28T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),139,227,244,96,79,27,27,70,50,50,38,12,10,0.6,0.5
2025-11-28T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),124,197,226,86,65,32,32,69,55,49,46,13,11,0.7,0.5
2025-11-28T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),114,159,214,86,59,19,19,63,50,54,35,10,8,0.7,0.5
2025-11-28T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),120,190,226,71,83,27,27,67,44,56,47,10,10,0.8,0.6
2025-11-28T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),113,176,220,54,58,36,36,69,56,36,30,12,11,0.5,0.5
2025-11-28T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,"颗粒物(PM10),细颗粒物(PM2.5)",122,194,230,92,84,34,34,70,53,50,42,13,11,0.4,0.5
2025-11-28T2300,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),129,202,201,98,62,33,33,69,52,39,37,12,9,0.7,0.5
2025-11-28T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),92,134,194,55,62,34,34,63,48,36,35,4,5,0.7,0.7
2025-11-28T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,99,159,52,60,41,41,70,60,35,30,4,5,0.4,0.7
2025-11-28T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),78,97,159,57,63,55,55,77,67,24,24,1,2,0.5,0.4
2025-11-28T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),75,99,173,48,66,46,46,67,59,24,25,7,8,0.5,0.5
2025-11-28T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,185,66,70,37,37,74,58,37,30,4,5,0.4,0.4
2025-11-28T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),74,97,156,49,56,46,46,68,57,28,29,7,7,0.6,0.6
2025-11-28T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),79,108,155,37,56,37,37,71,43,37,30,6,9,0.4,0.4
2025-11-28T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),71,92,129,38,43,40,40,72,61,31,17,4,5,0.3,0.3
2025-11-28T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),83,116,131,53,46,12,12,71,37,54,31,8,10,0.5,0.5
2025-11-28T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),65,79,145,27,48,64,64,72,63,9,22,7,9,0.2,0.3
2025-11-28T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),94,86,52,70,43,27,27,71,49,17,17,8,8,0.7,0.6
2025-11-28T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),94,84,55,70,45,9,9,73,49,41,21,6,6,0.7,0.5
2025-11-28T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-28T2300,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),114,109,61,86,48,4,4,68,51,66,22,7,7,0.8,0.6
2025-11-28T2300,1642A,121.2514,37.5639,烟台市,开发区,,,,51,34,20,70,70,67,66,21,30,10,8,0.4,0.4
2025-11-28T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),98,146,71,27,18,83,83,77,77,8,16,4,4,0.4,0.4
2025-11-28T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),96,141,73,31,20,71,71,79,78,26,24,7,10,0.4,0.3
2025-11-28T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),101,151,88,27,21,77,77,77,77,11,22,15,6,0.3,0.5
2025-11-28T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,65,,23,83,83,80,80,12,20,7,9,0.3,0.4
2025-11-28T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),87,124,70,34,21,72,72,73,70,13,18,5,5,0.3,0.3
2025-11-28T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),96,141,69,25,17,68,68,71,69,17,19,4,5,0.5,0.6
2025-11-28T2300,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
