timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1700,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,114,32,38,94,94,72,72,24,48,8,7,0.2,0.5
2025-11-28T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-28T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,64,153,50,47,101,101,72,72,11,28,6,9,0.5,0.6
2025-11-28T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),86,122,72,25,31,81,81,58,58,5,28,10,12,0.3,0.8
2025-11-28T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),87,123,81,25,36,81,81,58,58,7,32,9,12,0.3,0.9
2025-11-28T1700,1463A,108.993,34.2629,西安市,兴庆小区,,,57,104,21,38,69,69,52,52,,48,,2,0.4,0.7
2025-11-28T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,72,122,22,39,60,60,51,51,37,49,2,2,0.2,0.4
2025-11-28T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),58,66,120,21,48,73,73,57,57,26,52,7,8,0.4,0.8
2025-11-28T1700,1466A,108.954,34.2713,西安市,市人民体育场,,,89,173,17,67,69,69,52,52,,60,,2,0.4,0.9
2025-11-28T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,160,24,56,68,68,49,49,26,56,3,5,0.7,1.4
2025-11-28T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),73,95,224,28,83,62,62,45,45,34,60,3,4,0.4,0.8
2025-11-28T1700,1469A,108.906,34.1546,西安市,长安区,,,,107,,38,64,64,55,55,,45,1,2,,0.6
2025-11-28T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),59,67,167,40,72,82,82,63,63,14,41,2,3,0.5,0.9
2025-11-28T1700,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-28T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-28T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),60,69,184,23,63,71,71,51,51,26,50,2,3,0.2,0.5
2025-11-28T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),82,113,235,30,116,62,62,40,40,34,56,3,6,0.6,0.9
2025-11-28T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),62,73,197,25,70,58,58,45,45,35,58,1,3,0.4,1
2025-11-28T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),57,63,158,34,81,76,76,55,55,20,48,4,6,0.7,1.1
2025-11-28T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-28T1700,3055A,101.7775,36.6428,西宁市,城北区政府,,30,23,49,7,28,93,93,70,70,16,37,4,17,0.4,1.3
2025-11-28T1700,3629A,101.8305,36.5786,西宁市,世纪职校,,28,18,36,10,24,89,89,58,58,16,40,8,19,0.7,1.4
2025-11-28T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,,30,30,67,12,35,90,90,63,63,9,48,11,27,0.3,1.5
2025-11-28T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,39,39,44,22,33,101,101,64,64,6,12,3,3,0.4,0.7
2025-11-28T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,49,19,31,107,107,71,71,9,12,6,5,0.3,0.4
2025-11-28T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),63,75,176,24,76,68,68,54,54,25,48,3,4,0.2,0.5
2025-11-28T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),70,89,194,19,74,79,79,52,52,23,51,3,6,0.3,0.6
2025-11-28T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,194,26,89,72,72,46,46,20,45,2,4,0.4,0.7
2025-11-28T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,62,38,19,14,80,80,75,75,14,12,5,4,0.3,0.3
2025-11-28T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,24,18,11,78,78,75,75,12,14,5,6,0.4,0.3
2025-11-28T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,67,,20,,,93,,,6,,2,,0.3
2025-11-28T1700,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),94,138,90,38,30,131,131,120,120,13,15,4,4,0.5,0.4
2025-11-28T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,,87,,28,137,137,124,124,,15,,3,,0.5
2025-11-28T1700,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),99,147,88,39,31,130,130,119,119,22,21,3,3,0.5,0.4
2025-11-28T1700,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),88,125,71,40,21,135,135,121,121,21,15,3,3,0.6,0.5
2025-11-28T1700,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),66,81,56,32,29,125,125,118,118,14,16,4,4,0.5,0.4
2025-11-28T1700,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-28T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),62,74,101,26,31,90,90,82,82,22,20,6,5,0.3,0.2
2025-11-28T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),60,69,94,26,26,107,107,88,88,14,19,4,4,0.4,0.5
2025-11-28T1700,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),63,76,88,25,26,102,102,83,83,19,19,4,3,0.4,0.4
2025-11-28T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-28T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),62,73,197,20,72,81,81,52,52,10,45,2,4,0.4,0.8
2025-11-28T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),58,65,183,21,104,71,71,47,47,25,52,4,5,0.4,0.7
2025-11-28T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),60,69,191,17,64,76,76,48,48,22,54,2,4,0.6,1
2025-11-28T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),64,78,170,20,54,65,65,54,54,30,50,4,5,0.3,0.6
2025-11-28T1700,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),86,121,132,39,47,100,100,77,77,19,37,6,7,0.8,0.7
2025-11-28T1700,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),78,105,133,37,43,108,108,83,83,20,35,8,8,0.8,0.8
2025-11-28T1700,1512A,112.8937,27.8728,湘潭市,江麓,,,99,137,40,37,,,65,,17,39,13,13,1.0,1.3
2025-11-28T1700,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),83,115,137,33,42,112,112,84,84,14,32,16,17,0.8,0.9
2025-11-28T1700,1514A,112.9074,27.9119,湘潭市,科大,,,79,123,43,38,106,106,82,82,,26,6,9,0.2,0.6
2025-11-28T1700,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,76,34,39,111,111,85,85,16,37,6,4,0.4,0.5
2025-11-28T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-28T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-28T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,,46,30,30,83,83,56,56,19,12,4,4,0.6,0.5
2025-11-28T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,58,49,28,27,90,90,63,63,18,19,7,6,0.4,0.4
2025-11-28T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),91,131,176,50,45,95,95,80,80,24,20,13,13,0.8,0.7
2025-11-28T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),87,123,167,36,123,97,97,84,84,34,31,14,13,0.4,0.3
2025-11-28T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),95,122,162,71,46,93,93,79,79,20,19,12,11,0.7,0.6
2025-11-28T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),101,152,182,70,52,89,89,71,71,25,25,16,16,0.7,0.6
2025-11-28T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),92,134,181,44,41,87,87,70,70,26,28,23,21,0.8,0.7
2025-11-28T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),91,131,175,60,57,86,86,73,73,24,23,14,13,0.4,0.3
2025-11-28T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),55,60,134,32,39,99,99,75,75,18,37,7,10,0.4,0.6
2025-11-28T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),76,102,187,23,40,100,100,75,75,13,32,6,8,0.6,0.7
2025-11-28T1700,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),99,147,112,66,49,18,18,25,25,64,43,18,13,1.0,0.9
2025-11-28T1700,2182A,112.7003,38.4928,忻州市,会展中心,,,,108,,48,23,23,28,28,,38,,7,0.6,0.5
2025-11-28T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),111,171,112,76,42,18,18,29,29,73,47,19,9,1.4,1
2025-11-28T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),89,128,233,41,62,64,64,56,56,28,40,10,10,0.6,0.6
2025-11-28T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),112,173,213,78,73,55,55,56,56,50,44,12,10,0.4,0.3
2025-11-28T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),108,165,215,74,68,52,52,55,55,41,37,12,9,0.7,0.7
2025-11-28T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),122,181,218,92,93,54,54,58,58,49,41,13,11,0.6,0.5
2025-11-28T1700,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),148,183,244,113,95,54,54,56,56,53,48,15,13,0.5,0.4
2025-11-28T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),83,116,194,50,67,52,52,49,49,37,43,16,15,0.9,0.8
2025-11-28T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),113,175,226,61,61,61,61,57,57,36,39,15,12,1.0,1
2025-11-28T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-28T1700,2353A,114.9886,27.8431,新余市,飞宇,,,93,119,31,40,92,92,79,79,,32,12,21,0.4,0.8
2025-11-28T1700,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),78,105,116,25,37,102,102,74,74,15,33,13,14,1.7,1.3
2025-11-28T1700,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),63,75,96,22,31,94,94,75,75,18,32,9,13,0.7,1
2025-11-28T1700,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),75,100,111,26,30,91,91,68,68,19,34,15,21,1.1,1.3
2025-11-28T1700,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),73,95,157,33,42,87,87,89,89,21,13,6,6,0.4,0.4
2025-11-28T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),74,98,137,45,36,97,97,90,90,12,8,5,5,0.3,0.2
2025-11-28T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),69,87,113,40,34,89,89,85,85,14,12,6,6,0.3,0.2
2025-11-28T1700,2066A,114.0609,32.1399,信阳市,审计局,,,,135,,36,91,91,88,88,17,11,7,6,,0.2
2025-11-28T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,50,47,26,30,42,42,51,51,22,22,6,6,0.7,0.9
2025-11-28T1700,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),54,58,53,28,28,46,46,47,47,15,21,8,9,0.5,0.8
2025-11-28T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,48,48,36,17,22,43,43,51,51,20,15,8,7,0.6,0.6
2025-11-28T1700,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),94,138,162,63,59,49,49,45,45,33,36,12,11,0.7,0.7
2025-11-28T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),99,148,144,63,50,42,42,39,39,41,42,8,7,0.8,0.7
2025-11-28T1700,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),90,130,139,62,50,44,44,37,37,31,42,11,8,0.7,0.6
2025-11-28T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),97,144,165,50,45,46,46,45,45,39,42,10,9,0.6,0.6
2025-11-28T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),125,200,120,80,52,14,14,28,28,79,59,14,12,0.6,0.6
2025-11-28T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),106,162,100,63,47,20,20,26,26,63,55,14,11,1.1,0.9
2025-11-28T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),126,202,124,77,51,37,37,34,34,58,45,10,8,0.6,0.6
2025-11-28T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),123,195,106,73,45,38,38,33,33,50,44,16,12,0.9,0.9
2025-11-28T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),134,217,135,70,48,30,30,32,32,55,49,13,12,0.9,0.9
2025-11-28T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),128,205,117,76,52,27,27,24,24,55,52,9,11,0.9,1
2025-11-28T1700,1177A,117.179,34.2761,徐州市,黄河新村,,,,269,,71,,,44,,,44,,8,,0.6
2025-11-28T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),95,139,266,40,74,74,74,67,67,34,41,10,10,0.4,0.4
2025-11-28T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),91,132,251,36,74,74,74,66,66,37,51,10,11,0.4,0.4
2025-11-28T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),88,125,241,32,58,62,62,56,56,30,41,7,8,0.5,0.6
2025-11-28T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),98,129,254,73,83,71,71,64,64,38,49,9,9,0.5,0.6
2025-11-28T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),103,155,234,42,55,78,78,66,66,30,33,10,11,0.4,0.5
2025-11-28T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),97,144,248,41,85,73,73,66,66,35,43,10,10,0.3,0.6
2025-11-28T1700,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),89,127,218,38,59,69,69,65,65,36,37,10,8,0.3,0.6
2025-11-28T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),91,132,241,46,69,66,66,59,59,24,40,5,5,0.7,0.7
2025-11-28T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),91,131,203,45,68,73,73,66,66,25,33,5,5,0.3,0.8
2025-11-28T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),84,117,209,48,76,79,79,74,74,21,27,3,2,0.4,0.4
2025-11-28T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),94,137,218,47,73,71,71,62,62,17,27,7,7,0.6,0.5
2025-11-28T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),98,146,226,54,73,78,78,70,70,26,29,6,5,0.4,0.4
2025-11-28T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),85,120,199,45,64,69,69,66,66,24,35,7,7,0.6,0.6
2025-11-28T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),77,104,187,53,57,74,74,69,69,20,27,5,9,0.3,0.3
2025-11-28T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),73,96,164,33,50,68,68,65,65,19,15,4,5,0.2,0.3
2025-11-28T1700,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),68,86,158,32,47,76,76,71,71,22,30,7,9,0.3,0.5
2025-11-28T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),76,101,177,35,50,75,75,68,68,18,20,5,9,0.2,0.3
2025-11-28T1700,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),78,72,43,57,35,87,87,55,55,16,14,9,8,0.6,0.5
2025-11-28T1700,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,68,48,54,38,80,80,52,52,16,20,7,6,0.6,0.5
2025-11-28T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-28T1700,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),77,78,51,56,39,85,85,48,48,15,20,8,7,0.5,0.5
2025-11-28T1700,1642A,121.2514,37.5639,烟台市,开发区,,,,28,,14,,,42,,,32,,7,,0.4
2025-11-28T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),100,149,41,22,16,80,80,71,71,13,19,3,4,0.4,0.5
2025-11-28T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),100,149,44,25,16,77,77,68,68,23,25,7,10,0.3,0.3
2025-11-28T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),107,163,56,19,19,78,78,67,67,13,26,5,5,0.3,0.5
2025-11-28T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,,,141,44,29,22,78,78,71,71,,23,8,8,0.3,0.5
2025-11-28T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),102,153,44,27,17,77,77,72,72,17,20,5,4,0.2,0.3
2025-11-28T1700,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),95,139,40,25,12,74,74,68,68,19,18,5,5,0.5,0.6
2025-11-28T1700,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-28T1700,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),87,112,86,64,35,29,29,37,37,57,36,8,8,1.4,1
2025-11-28T1700,1929A,109.5056,36.6106,延安市,百米大道,,,121,93,48,48,12,12,35,35,,44,3,2,1.6,1.2
2025-11-28T1700,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),56,62,78,34,36,42,42,43,43,52,51,6,8,0.5,1.1
2025-11-28T1700,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,22,31,16,21,23,23,55,53,46,15,4,5,0.2,0.1
2025-11-28T1700,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,26,26,26,27,44,44,59,58,26,11,3,3,0.5,0.5
2025-11-28T1700,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,67,27,,18,23,23,55,53,40,13,6,4,1.0,0.4
2025-11-28T1700,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),128,205,155,61,49,64,64,64,64,31,36,8,10,0.6,0.7
2025-11-28T1700,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),137,223,165,60,45,54,54,60,60,41,39,7,8,0.5,0.7
2025-11-28T1700,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),122,193,147,51,41,66,66,65,65,34,37,8,9,0.4,0.5
2025-11-28T1700,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),128,206,154,50,42,57,57,58,58,38,38,8,8,0.6,0.6
2025-11-28T1700,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),136,222,192,61,49,66,66,70,70,35,46,10,17,0.6,0.8
2025-11-28T1700,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),134,217,177,56,44,67,67,66,66,35,39,6,7,0.6,0.6
2025-11-28T1700,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),128,205,303,74,70,60,60,62,62,36,41,5,5,0.5,0.6
2025-11-28T1700,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),104,157,239,49,66,59,59,56,56,33,46,3,5,0.4,0.5
2025-11-28T1700,3164A,119.4686,32.3942,扬州市,广陵建设局,,,,178,49,62,60,60,58,58,,50,,8,0.5,0.7
2025-11-28T1700,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),128,205,304,51,65,58,58,59,59,32,38,4,4,0.3,0.4
2025-11-28T1700,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),110,169,241,51,56,62,62,60,60,37,51,2,5,0.5,0.6
2025-11-28T1700,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-28T1700,1701A,111.9491,21.8658,阳江市,马南垌,,,,53,35,20,,,99,99,14,15,10,8,0.6,0.5
2025-11-28T1700,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),62,73,54,22,16,124,124,107,107,17,14,10,8,0.4,0.3
2025-11-28T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),63,75,57,31,21,129,129,110,110,17,18,10,9,0.6,0.6
2025-11-28T1700,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),91,131,185,38,75,66,66,54,54,33,46,10,15,0.9,1.7
2025-11-28T1700,1739A,113.4894,37.8731,阳泉市,赛鱼,,,,191,,51,62,62,66,66,,49,13,11,,0.7
2025-11-28T1700,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),99,148,191,48,53,83,83,60,60,17,38,10,14,0.6,1.2
2025-11-28T1700,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),101,152,188,45,60,68,68,56,56,37,48,13,17,0.8,1.4
2025-11-28T1700,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),96,142,144,60,49,81,81,76,76,21,26,14,16,0.4,0.5
2025-11-28T1700,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),89,127,207,41,64,73,73,54,54,23,47,13,29,0.7,1.9
2025-11-28T1700,2252A,128.5159,47.4311,伊春市,环保局,,42,37,27,29,17,18,18,22,22,38,22,4,6,0.7,0.6
2025-11-28T1700,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),53,55,38,28,17,19,19,28,28,43,20,5,6,0.5,0.2
2025-11-28T1700,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-11-28T1700,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),74,,36,54,39,32,32,33,33,33,12,3,3,1.0,0.6
2025-11-28T1700,3343A,128.6871,47.7369,伊春市,检察院,,,50,45,42,24,55,55,41,41,19,17,2,3,,0.8
2025-11-28T1700,3344A,128.8431,47.8474,伊春市,双子河社区,,,,23,37,20,38,38,37,37,25,12,,2,0.6,0.4
2025-11-28T1700,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),107,,39,80,29,14,14,38,36,33,11,2,2,1.8,0.9
2025-11-28T1700,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,47,47,78,24,40,57,57,32,32,15,37,7,7,0.4,1.4
2025-11-28T1700,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,49,49,96,26,49,62,62,32,32,16,35,8,7,0.6,1.6
2025-11-28T1700,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),56,62,94,30,45,57,57,32,32,15,35,5,7,0.3,1.4
2025-11-28T1700,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-11-28T1700,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),75,77,89,55,68,94,94,57,57,19,34,9,9,0.7,0.9
2025-11-28T1700,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),95,91,94,71,73,104,104,69,69,20,35,8,9,0.7,0.9
2025-11-28T1700,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),77,78,98,56,69,116,116,75,75,16,37,9,8,0.7,1
2025-11-28T1700,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),78,83,90,57,65,120,120,75,75,24,36,10,11,0.6,0.8
2025-11-28T1700,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),73,76,84,53,63,112,112,75,75,17,28,8,9,0.8,0.9
2025-11-28T1700,1840A,111.2992,30.6981,宜昌市,白龙岗,,,85,80,41,41,80,80,50,50,,36,13,7,,0.6
2025-11-28T1700,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),64,78,69,34,39,86,86,50,50,23,22,12,5,0.4,0.5
2025-11-28T1700,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),59,67,71,14,34,77,77,56,56,40,36,11,8,0.5,0.6
2025-11-28T1700,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),70,89,91,38,37,73,73,54,54,34,38,10,11,0.4,0.5
2025-11-28T1700,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),61,72,81,30,36,99,99,69,69,39,49,8,6,0.7,0.7
2025-11-28T1700,4204A,111.3526,30.6374,宜昌市,沈家店路6号,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,87,46,48,75,75,51,51,44,42,14,7,0.3,0.4
2025-11-28T1700,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-11-28T1700,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),62,74,74,26,21,100,100,81,81,13,16,7,6,0.3,0.3
2025-11-28T1700,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),57,63,67,21,20,97,97,80,80,6,10,7,6,0.2,0.2
2025-11-28T1700,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),63,76,79,19,23,95,95,72,72,14,23,6,8,0.4,0.5
2025-11-28T1700,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),62,73,78,19,23,86,86,70,70,6,16,10,10,0.4,0.4
2025-11-28T1700,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),78,105,106,24,26,99,99,80,80,14,30,10,10,0.7,0.6
2025-11-28T1700,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
2025-11-28T1700,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),51,51,66,30,33,115,115,94,94,14,21,11,10,0.6,0.6
2025-11-28T1700,4181A,112.3571,28.55878,益阳市,龙洲,颗粒物(PM10),57,63,111,22,42,125,125,104,104,7,13,8,7,0.7,0.6
2025-11-28T1700,4187A,112.3425,28.6110,益阳市,幸福渠东路223号,颗粒物(PM10),54,57,108,21,34,110,110,88,88,12,26,8,7,0.6,0.6
2025-11-28T1700,4188A,112.3712,28.5764,益阳市,益鑫泰路85号,,49,49,69,31,41,111,111,96,96,8,16,8,8,0.6,0.6
