timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T2200,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,颗粒物(PM10),58,65,62,36,34,20,20,74,62,55,40,7,9,1.0,0.9
2025-11-28T2200,2212A,123.2,41.1953,辽阳市,宏伟区,,26,26,25,16,13,60,60,57,57,9,9,4,4,0.4,0.4
2025-11-28T2200,2213A,123.1683,41.2495,辽阳市,新华园,,26,26,34,18,18,56,56,52,52,9,17,2,3,0.4,0.6
2025-11-28T2200,2214A,123.2354,41.2639,辽阳市,滨河路,,29,29,29,15,16,54,54,50,48,12,16,5,6,0.3,0.3
2025-11-28T2200,2215A,123.149,41.2991,辽阳市,铁西工业园,,33,33,37,21,21,58,58,61,53,7,15,8,7,0.5,0.7
2025-11-28T2200,2227A,125.1358,42.8845,辽源市,环保局,颗粒物(PM10),59,67,82,11,33,53,53,59,55,13,23,8,6,0.5,0.6
2025-11-28T2200,3239A,125.0764,42.9078,辽源市,银鹰制药,,35,27,47,24,34,56,56,54,48,16,26,4,7,0.4,0.7
2025-11-28T2200,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),115,179,237,63,58,51,51,67,64,42,34,13,12,0.7,0.6
2025-11-28T2200,2878A,116.0072,36.4343,聊城市,聊大东校,颗粒物(PM10),123,195,254,73,68,53,53,66,63,39,33,10,11,0.8,0.6
2025-11-28T2200,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),116,182,256,68,66,60,60,74,72,40,28,12,12,0.8,0.7
2025-11-28T2200,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),115,180,236,64,59,60,60,74,70,30,25,4,4,0.7,0.7
2025-11-28T2200,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),117,183,246,62,56,58,58,72,68,30,22,5,4,0.4,0.4
2025-11-28T2200,2632A,94.3681,29.6376,林芝市,林芝监测站,,20,19,15,12,9,61,61,70,68,13,12,8,8,0.4,0.3
2025-11-28T2200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,31,31,21,17,10,47,47,42,,12,10,7,4,0.3,0.3
2025-11-28T2200,2603A,100.0781,23.8982,临沧市,市环保局,颗粒物(PM10),53,55,36,36,34,47,47,87,72,12,9,8,4,0.8,0.7
2025-11-28T2200,2604A,100.0894,23.8822,临沧市,市气象局,,41,41,31,24,18,48,48,92,77,16,11,6,5,0.6,0.5
2025-11-28T2200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),165,279,276,86,70,8,8,39,24,53,43,4,7,1.5,1.2
2025-11-28T2200,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),164,277,266,118,84,2,2,45,27,78,51,13,12,1.5,1.1
2025-11-28T2200,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),189,328,302,107,76,2,2,46,30,80,52,16,15,1.6,1.2
2025-11-28T2200,3018A,111.505,36.1014,临汾市,唐尧大酒店,颗粒物(PM10),169,287,274,105,82,7,7,48,33,71,47,8,8,1.7,1.3
2025-11-28T2200,4244A,111.4879,36.0530,临汾市,启星学校,颗粒物(PM10),159,267,269,96,67,1,1,47,30,79,52,8,10,1.5,1.1
2025-11-28T2200,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,细颗粒物(PM2.5),103,149,84,77,40,5,5,50,32,42,31,8,8,1.4,0.9
2025-11-28T2200,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,细颗粒物(PM2.5),94,134,100,70,60,8,8,59,43,48,30,14,9,1.9,1.5
2025-11-28T2200,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),119,188,216,64,63,27,27,63,51,49,42,16,18,0.7,0.6
2025-11-28T2200,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),126,202,226,69,68,30,30,66,53,49,45,18,20,0.8,0.6
2025-11-28T2200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),123,195,216,67,60,28,28,65,52,45,46,18,20,0.8,0.7
2025-11-28T2200,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),111,171,199,47,64,36,36,71,52,46,54,15,15,0.5,0.5
2025-11-28T2200,3370A,118.3564,35.0215,临沂市,十里堡居委,颗粒物(PM10),122,193,220,44,53,26,26,66,51,50,45,17,20,0.8,0.7
2025-11-28T2200,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),117,183,208,46,56,37,37,69,59,43,43,14,17,0.8,0.7
2025-11-28T2200,3860A,118.3920,35.0300,临沂市,皇山花园小区,颗粒物(PM10),118,185,216,50,58,35,35,72,59,42,44,20,19,0.7,0.6
2025-11-28T2200,1870A,109.4856,24.3895,柳州市,柳东小学,颗粒物(PM10),59,67,70,34,34,64,64,117,111,30,10,9,16,0.4,0.3
2025-11-28T2200,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),77,99,80,56,41,3,3,88,59,74,32,8,17,0.9,0.6
2025-11-28T2200,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),111,171,96,78,42,0,0,95,63,75,34,13,18,0.9,0.6
2025-11-28T2200,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),79,108,80,50,35,1,1,93,56,76,35,11,19,1.5,0.9
2025-11-28T2200,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),111,172,93,56,46,2,2,88,54,72,38,14,18,0.9,0.7
2025-11-28T2200,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),59,60,70,42,29,3,3,90,64,78,43,9,11,0.4,0.6
2025-11-28T2200,3402A,109.5422,24.3996,柳州市,市二中,,,89,65,62,35,,,108,91,69,27,8,8,1.3,0.8
2025-11-28T2200,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),63,76,138,39,40,60,60,72,71,26,25,4,4,0.4,0.3
2025-11-28T2200,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),67,84,143,28,38,76,76,81,79,14,18,3,3,0.4,0.4
2025-11-28T2200,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),66,82,123,43,39,53,53,68,67,36,27,5,4,0.4,0.3
2025-11-28T2200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),102,154,186,57,54,45,45,74,62,27,35,4,3,0.5,0.4
2025-11-28T2200,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),55,56,44,39,24,64,64,110,94,8,8,2,3,0.5,0.4
2025-11-28T2200,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),56,61,55,38,30,44,44,101,83,30,26,9,12,0.7,0.7
2025-11-28T2200,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),65,80,77,38,43,71,71,101,93,32,31,12,19,0.5,1
2025-11-28T2200,2579A,104.8475,26.5894,六盘水市,民中,细颗粒物(PM2.5),62,57,60,44,34,63,63,102,92,41,34,9,14,0.9,0.8
2025-11-28T2200,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),53,56,60,33,34,100,100,106,104,15,24,7,9,0.4,0.9
2025-11-28T2200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-11-28T2200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,47,47,45,23,22,37,37,97,70,33,21,8,14,0.5,0.4
2025-11-28T2200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),53,56,53,25,21,28,28,101,69,43,24,14,13,0.5,0.4
2025-11-28T2200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,45,43,49,31,23,44,44,98,79,25,17,8,9,0.6,0.5
2025-11-28T2200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-11-28T2200,2885A,104.9339,33.3826,陇南市,滨江中学,细颗粒物(PM2.5),139,182,110,106,48,6,6,42,25,70,45,32,19,5.6,2.2
2025-11-28T2200,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),95,139,92,69,42,3,3,44,29,57,34,13,7,1.9,1
2025-11-28T2200,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-11-28T2200,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),109,143,131,82,62,6,6,103,79,82,41,17,20,1.6,1.1
2025-11-28T2200,2489A,112.0194,27.7314,娄底市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,125,70,56,21,21,89,66,62,34,12,12,1.0,0.8
2025-11-28T2200,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),145,183,122,111,61,10,10,90,66,48,28,8,15,1.2,1.3
2025-11-28T2200,2491A,111.9892,27.7044,娄底市,市政府,颗粒物(PM10),113,176,115,80,59,8,8,91,70,69,28,12,13,0.7,0.5
2025-11-28T2200,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-11-28T2200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),160,154,124,122,95,4,4,78,69,94,38,11,12,1.4,0.9
2025-11-28T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),209,189,132,159,100,23,23,80,69,55,33,11,10,1.3,0.6
2025-11-28T2200,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),137,150,125,104,90,38,38,93,88,66,36,8,9,1.0,0.8
2025-11-28T2200,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),150,164,108,115,84,9,9,93,68,53,31,8,9,1.1,0.8
2025-11-28T2200,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),107,164,139,47,38,6,6,40,25,58,48,6,9,0.5,0.6
2025-11-28T2200,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),137,224,185,48,50,2,2,40,28,56,43,8,12,0.7,0.7
2025-11-28T2200,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),115,179,185,40,50,2,2,37,22,62,47,5,14,0.7,0.7
2025-11-28T2200,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),79,97,135,58,63,21,21,56,45,60,42,10,11,0.9,0.6
2025-11-28T2200,1815A,112.494,34.6886,洛阳市,河南林校,"颗粒物(PM10),细颗粒物(PM2.5)",84,118,160,62,56,15,15,59,43,61,45,8,12,1.0,0.7
2025-11-28T2200,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),81,111,146,54,56,34,34,62,55,42,37,12,12,0.6,0.5
2025-11-28T2200,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,,151,,51,,,62,54,50,38,11,11,0.7,0.5
2025-11-28T2200,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),169,173,179,128,72,38,38,58,52,44,37,14,16,0.6,0.5
2025-11-28T2200,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),90,125,163,67,61,42,42,72,66,49,43,12,14,0.6,0.6
2025-11-28T2200,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),61,71,169,30,53,48,48,53,34,39,45,8,9,0.5,0.5
2025-11-28T2200,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),77,103,157,42,48,26,26,60,52,57,41,12,12,0.8,0.7
2025-11-28T2200,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),83,115,170,56,69,0,0,46,29,85,53,16,16,1.2,1
2025-11-28T2200,4214A,112.4600,34.6949,洛阳市,春都路1号院,颗粒物(PM10),86,121,183,41,51,1,1,51,34,72,45,15,15,0.9,0.8
2025-11-28T2200,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),83,115,167,49,48,43,43,83,72,38,27,7,7,0.7,0.5
2025-11-28T2200,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),83,116,154,51,45,42,42,88,72,46,31,7,6,0.5,0.5
2025-11-28T2200,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),76,102,150,44,46,54,54,87,73,32,29,8,7,0.5,0.5
2025-11-28T2200,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),84,117,161,54,52,54,54,86,70,32,30,7,7,0.4,0.4
2025-11-28T2200,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),81,112,168,54,47,69,69,79,74,20,24,5,6,0.5,0.5
2025-11-28T2200,4250A,114.0892,33.5882,漯河市,韶山路11号,颗粒物(PM10),79,108,163,43,51,45,45,80,70,41,32,9,8,0.4,0.4
2025-11-28T2200,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),98,145,204,54,56,46,46,69,62,36,35,4,4,0.6,0.7
2025-11-28T2200,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),97,143,212,55,61,42,42,72,63,42,37,5,5,0.5,0.7
2025-11-28T2200,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-28T2200,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),99,148,205,51,56,52,52,72,68,32,36,6,6,0.5,0.6
2025-11-28T2200,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),111,172,230,61,61,43,43,65,56,36,39,4,4,0.6,0.7
2025-11-28T2200,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),67,83,76,27,28,71,71,114,99,27,23,19,20,0.5,0.5
2025-11-28T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),67,83,64,39,24,64,64,103,89,27,17,21,16,0.6,0.6
2025-11-28T2200,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),67,83,62,29,25,61,61,111,98,38,21,19,21,0.8,0.5
2025-11-28T2200,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),89,127,87,44,27,27,27,105,84,58,25,12,22,0.7,0.6
2025-11-28T2200,3450A,111.01,21.5165,茂名市,电白水东,,,,56,,22,94,94,108,106,14,17,17,14,0.6,0.4
2025-11-28T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-28T2200,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),178,153,98,134,83,26,26,88,77,61,36,14,13,1.2,0.9
2025-11-28T2200,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),138,134,96,105,74,2,2,77,54,67,40,7,8,1.1,0.7
2025-11-28T2200,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),156,160,102,119,80,6,6,80,61,80,42,7,10,1.3,1.2
2025-11-28T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),57,64,57,27,26,23,23,100,74,46,23,6,7,0.6,0.5
2025-11-28T2200,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),65,79,71,36,32,20,20,95,55,47,40,7,8,0.5,0.5
2025-11-28T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),67,77,62,48,30,4,4,95,61,73,39,12,19,0.6,0.6
2025-11-28T2200,3315A,116.1233,24.2991,梅州市,梅龙,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,63,51,26,31,31,90,67,34,23,10,13,0.7,0.5
2025-11-28T2200,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),107,102,90,80,66,20,20,79,68,56,31,10,10,0.8,0.6
2025-11-28T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),125,130,123,95,75,2,2,78,61,81,42,10,10,0.9,0.7
2025-11-28T2200,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),123,126,109,93,79,1,1,68,46,69,41,13,13,1.0,1
2025-11-28T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),137,153,124,104,77,16,16,75,55,63,44,7,8,0.8,0.7
2025-11-28T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),134,124,95,102,78,16,16,82,70,56,31,10,9,1.2,0.8
2025-11-28T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),108,146,109,81,67,2,2,76,56,85,41,10,10,1.0,0.8
2025-11-28T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),57,58,34,40,30,5,5,51,23,54,27,9,8,1.0,0.6
2025-11-28T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),75,96,50,55,36,11,11,55,28,51,27,14,10,1.1,0.7
2025-11-28T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,39,19,19,48,29,37,26,4,5,0.9,0.7
2025-11-28T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),75,67,51,55,35,12,12,54,27,41,30,5,16,0.8,0.6
2025-11-28T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),53,45,34,37,32,6,6,52,23,44,23,4,4,0.7,0.4
2025-11-28T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),110,101,81,83,69,51,51,114,100,45,24,4,4,0.9,0.7
2025-11-28T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),88,94,80,65,65,78,78,105,101,32,30,4,4,0.6,0.6
2025-11-28T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),102,121,90,76,67,61,61,102,96,44,32,5,5,0.9,0.9
2025-11-28T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),92,100,83,68,65,73,73,108,99,48,39,6,4,0.6,0.6
2025-11-28T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),63,63,74,45,44,58,58,84,79,49,35,14,14,1.9,2
2025-11-28T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,22,43,13,27,66,66,84,81,22,26,7,9,0.9,1.6
2025-11-28T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),125,146,132,95,50,9,9,73,48,77,61,7,5,1.9,1.2
2025-11-28T2200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),104,158,161,63,44,0,0,69,48,90,52,6,6,1.3,0.9
2025-11-28T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),85,119,145,39,34,2,2,74,48,88,47,8,6,0.4,0.4
2025-11-28T2200,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),121,191,160,82,47,5,5,74,52,101,59,13,13,1.8,0.9
2025-11-28T2200,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),91,131,129,63,43,1,1,71,42,87,56,10,10,1.4,0.9
2025-11-28T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-28T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),123,195,171,92,51,9,9,87,60,85,45,14,12,0.8,0.6
2025-11-28T2200,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),101,152,164,58,45,35,35,80,68,62,48,16,13,0.8,0.7
2025-11-28T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),119,187,168,88,48,19,19,85,60,92,58,17,10,1.2,0.9
2025-11-28T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-28T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),89,104,92,66,62,19,19,64,53,49,32,4,5,0.8,0.7
2025-11-28T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),110,129,105,83,70,7,7,62,52,76,35,18,8,0.9,0.8
2025-11-28T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),108,119,92,81,66,5,5,74,61,73,39,6,6,1.6,0.8
2025-11-28T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),84,105,81,62,56,42,42,79,77,43,22,7,6,0.6,0.5
2025-11-28T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),83,98,94,61,62,2,2,65,45,68,38,7,7,1.0,0.8
2025-11-28T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),100,149,160,48,44,37,37,69,60,38,29,3,4,0.4,0.4
2025-11-28T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),129,207,222,58,44,12,12,65,51,71,47,4,4,0.6,0.4
2025-11-28T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),126,202,232,58,43,26,26,74,62,49,41,4,4,0.6,0.5
2025-11-28T2200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),114,178,193,61,58,4,4,65,42,52,38,3,4,0.6,0.5
2025-11-28T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),125,200,197,68,48,10,10,61,44,51,41,4,4,0.4,0.3
2025-11-28T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),110,170,187,54,40,28,28,72,60,25,23,4,4,0.5,0.2
2025-11-28T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),89,127,219,36,49,25,25,68,57,60,40,8,10,0.3,0.6
2025-11-28T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),109,168,204,53,44,14,14,74,57,73,49,5,5,0.5,0.4
2025-11-28T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),133,215,226,83,50,22,22,68,56,50,37,8,6,0.7,0.5
2025-11-28T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),119,188,196,75,47,15,15,84,54,68,47,4,4,0.5,0.4
2025-11-28T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),121,191,215,59,41,8,8,70,49,71,42,8,9,0.5,0.4
2025-11-28T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),100,150,170,62,60,34,34,81,68,45,35,15,7,0.5,0.5
2025-11-28T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),104,158,159,70,57,6,6,76,47,66,37,4,4,0.9,0.6
2025-11-28T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),79,104,74,58,42,4,4,84,63,86,48,6,14,0.9,0.5
2025-11-28T2200,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),95,139,79,65,38,0,0,87,60,92,51,10,13,1.0,0.7
2025-11-28T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),70,89,81,50,36,3,3,81,60,103,55,9,15,1.0,0.7
2025-11-28T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),59,68,81,34,35,43,43,67,60,52,50,7,10,0.5,0.5
2025-11-28T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-28T2200,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,63,67,35,36,36,36,82,64,28,32,9,13,0.7,0.7
2025-11-28T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),76,102,81,49,39,3,3,73,43,96,51,5,9,0.5,0.7
2025-11-28T2200,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),59,67,66,39,30,29,29,97,85,45,32,6,8,0.6,0.5
2025-11-28T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),85,119,81,42,38,3,3,84,55,75,39,5,9,0.6,0.5
2025-11-28T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,62,,20,,,130,,,,,2,,0.3
2025-11-28T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,49,49,49,26,26,30,30,88,63,32,25,3,4,0.6,0.5
2025-11-28T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),52,54,56,32,31,15,15,90,57,48,32,6,7,0.6,0.5
2025-11-28T2200,2334A,118.1756,26.6272,南平市,南平七中,,46,46,53,24,27,43,43,92,76,22,20,5,6,0.5,0.5
2025-11-28T2200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),144,237,172,71,41,3,3,50,24,100,45,6,5,0.7,0.6
2025-11-28T2200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),140,230,172,72,47,25,25,44,28,89,50,12,8,0.5,0.3
2025-11-28T2200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),164,278,205,77,45,7,7,47,25,103,51,10,9,0.8,0.7
2025-11-28T2200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),163,275,192,72,50,24,24,51,27,88,51,9,7,0.6,0.5
2025-11-28T2200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),167,283,215,69,43,13,13,47,23,98,57,7,6,0.6,0.7
2025-11-28T2200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),139,227,169,73,46,24,24,51,31,60,51,5,6,0.6,0.5
2025-11-28T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),139,227,182,70,45,18,18,47,27,66,53,7,8,0.5,0.5
2025-11-28T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),80,109,138,56,53,64,64,76,75,26,23,9,10,0.5,0.5
2025-11-28T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),82,114,150,57,53,56,56,74,69,35,28,9,8,0.6,0.6
2025-11-28T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),88,126,171,48,47,75,75,82,82,20,26,8,11,0.5,0.7
2025-11-28T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,144,45,46,67,67,77,77,22,23,7,8,0.7,0.7
2025-11-28T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),94,138,164,55,52,52,52,67,64,34,28,8,8,0.6,0.7
2025-11-28T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),149,247,322,66,62,55,55,58,57,35,50,5,8,0.7,0.8
2025-11-28T2200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),141,232,262,54,59,44,44,77,63,48,42,6,6,0.5,0.5
2025-11-28T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),153,256,329,52,66,39,39,50,36,49,49,3,5,0.5,0.6
2025-11-28T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),151,252,261,43,59,61,61,75,70,19,33,5,6,0.5,0.7
2025-11-28T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),143,236,277,60,67,55,55,74,68,32,37,4,4,0.6,0.6
2025-11-28T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),130,209,245,55,56,44,44,68,58,40,37,8,8,0.8,0.7
2025-11-28T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),135,219,250,51,62,69,69,72,72,24,40,4,5,0.6,0.6
2025-11-28T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),138,226,253,53,53,36,36,71,62,55,38,6,5,0.7,0.7
2025-11-28T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,75,,28,,,61,,,13,,3,,0.4
