timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),98,145,121,40,42,77,77,44,44,20,33,11,12,0.2,0.3
2025-11-28T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),97,144,129,46,41,71,71,48,48,18,30,14,15,0.5,0.6
2025-11-28T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),112,173,155,34,39,62,62,35,35,17,30,17,21,0.1,0.5
2025-11-28T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),98,146,132,24,33,69,69,40,40,15,31,10,14,0.6,0.7
2025-11-28T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),67,80,82,48,54,18,18,8,8,76,60,6,4,1.5,1.5
2025-11-28T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),60,70,64,34,37,31,31,35,16,63,44,7,5,1.0,0.7
2025-11-28T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-28T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,107,99,88,78,9,9,3,3,94,56,5,3,1.8,1.5
2025-11-28T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),72,93,65,51,37,26,26,26,20,76,53,9,8,1.4,0.8
2025-11-28T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),65,51,76,47,61,32,32,26,22,19,27,14,8,1.2,1
2025-11-28T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,24,11,12,3,86,86,84,84,8,7,5,5,0.5,0.4
2025-11-28T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,34,34,51,12,15,73,73,49,49,10,13,7,6,0.3,0.3
2025-11-28T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),123,93,75,93,69,11,11,6,6,81,55,6,8,2.0,1.6
2025-11-28T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,59,52,38,29,35,35,62,52,,30,,7,1.0,0.5
2025-11-28T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),73,74,68,53,51,28,28,21,21,70,56,7,5,1.4,1.3
2025-11-28T1500,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),148,246,297,58,60,75,75,50,50,24,32,7,7,0.7,0.9
2025-11-28T1500,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),141,232,319,46,55,67,67,42,42,30,57,6,7,0.6,0.8
2025-11-28T1500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),145,239,280,46,55,77,77,54,54,22,30,9,9,0.4,0
2025-11-28T1500,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),147,244,298,48,57,72,72,45,45,29,53,10,10,0.5,0.6
2025-11-28T1500,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),143,236,316,63,77,67,67,42,42,27,47,7,7,0.9,1
2025-11-28T1500,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),141,232,271,41,47,75,75,50,50,24,40,7,8,0.4,0.5
2025-11-28T1500,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),134,217,274,56,66,60,60,39,39,35,43,10,10,0.3,0.7
2025-11-28T1500,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),153,255,309,63,74,72,72,47,47,26,41,8,8,0.6,0.7
2025-11-28T1500,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),156,262,309,56,65,66,66,41,41,28,50,8,8,0.6,0.7
2025-11-28T1500,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),77,104,119,31,37,80,80,67,67,4,23,6,19,0.2,0.5
2025-11-28T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),101,152,118,29,34,81,81,67,67,5,25,4,19,0.2,0.5
2025-11-28T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),83,115,116,12,28,76,76,62,62,7,25,5,17,0.1,0.4
2025-11-28T1500,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),89,127,213,37,58,81,81,59,59,13,33,6,6,0.4,0.4
2025-11-28T1500,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),91,132,231,39,61,78,78,51,51,22,42,7,7,0.5,0.6
2025-11-28T1500,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),98,146,224,37,57,82,82,58,58,17,30,7,7,0.5,0.6
2025-11-28T1500,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),83,116,212,39,63,83,83,59,59,11,33,8,9,0.5,0.5
2025-11-28T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),86,122,224,28,65,93,93,55,55,8,35,8,9,0.1,0.5
2025-11-28T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,122,193,27,56,84,84,54,54,12,25,7,7,,0.5
2025-11-28T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,98,31,40,98,98,44,44,6,33,6,9,0.6,0.8
2025-11-28T1500,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,52,82,7,26,91,91,43,43,3,43,9,10,0.2,0.4
2025-11-28T1500,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),62,74,84,28,25,86,86,39,39,5,40,5,11,0.3,0.5
2025-11-28T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),68,86,88,22,36,86,86,44,44,16,30,8,16,0.5,0.8
2025-11-28T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),97,90,93,72,68,28,28,21,20,32,26,6,6,1.4,1
2025-11-28T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),75,,93,55,74,32,32,23,23,15,25,2,3,1.4,1.5
2025-11-28T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),60,70,128,17,37,87,87,46,46,14,40,8,10,0.3,0.6
2025-11-28T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),66,82,135,17,33,76,76,41,41,21,41,6,5,0.3,0.6
2025-11-28T1500,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),66,81,128,24,34,84,84,46,46,20,38,8,9,0.4,0.7
2025-11-28T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),67,83,156,33,43,80,80,44,44,19,36,4,4,0.4,0.6
2025-11-28T1500,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),69,87,171,27,48,85,85,45,45,33,54,5,6,0.3,0.6
2025-11-28T1500,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),65,80,159,18,36,82,82,42,42,10,46,9,12,0.5,0.7
2025-11-28T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),65,79,140,33,45,82,82,47,47,23,41,8,10,0.5,0.7
2025-11-28T1500,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),58,66,120,27,38,101,101,50,50,15,48,8,7,0.2,0.5
2025-11-28T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-28T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,83,163,50,46,88,88,52,52,11,29,7,9,0.5,0.6
2025-11-28T1500,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),91,131,65,34,31,82,82,39,39,6,29,20,12,0.4,0.8
2025-11-28T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),95,140,73,32,36,81,81,39,39,8,34,22,11,0.4,0.9
2025-11-28T1500,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),61,71,113,27,39,74,74,35,35,19,48,2,2,0.5,0.7
2025-11-28T1500,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),64,77,134,36,42,70,70,36,36,23,50,2,2,0.3,0.4
2025-11-28T1500,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),65,79,129,34,50,77,77,39,39,19,53,7,8,0.4,0.8
2025-11-28T1500,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),82,113,184,26,71,76,76,34,34,19,58,1,2,0.4,0.9
2025-11-28T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),65,80,170,29,57,74,74,32,32,14,56,4,5,0.7,1.4
2025-11-28T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),80,109,231,29,84,68,68,28,28,22,60,3,4,0.3,0.8
2025-11-28T1500,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),58,65,112,24,38,78,78,40,40,19,43,1,2,0.4,0.6
2025-11-28T1500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),59,59,172,42,71,84,84,43,43,10,41,2,3,0.5,0.9
2025-11-28T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-28T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-28T1500,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),74,97,195,33,65,75,75,33,33,22,50,2,3,0.3,0.5
2025-11-28T1500,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),97,144,242,55,117,55,55,26,26,45,55,5,6,0.7,0.9
2025-11-28T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),73,95,205,33,72,68,68,29,29,22,57,2,3,0.4,1
2025-11-28T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),60,70,168,33,83,72,72,37,37,16,47,4,6,0.7,1.1
2025-11-28T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-28T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,31,31,49,12,28,88,88,52,52,23,36,13,17,0.6,1.3
2025-11-28T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,25,21,36,14,25,77,77,38,38,29,39,16,18,1.2,1.4
2025-11-28T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,45,45,67,17,35,79,79,42,42,25,47,24,28,0.8,1.5
2025-11-28T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,30,44,26,33,93,93,40,40,6,12,4,3,0.4,0.7
2025-11-28T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,34,34,48,22,31,99,99,50,50,8,12,6,5,0.3,0.5
2025-11-28T1500,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,183,28,77,72,72,38,38,21,48,2,4,0.2,0.5
2025-11-28T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),71,91,202,32,74,75,75,33,33,20,50,5,6,0.3,0.6
2025-11-28T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),108,166,201,51,90,63,63,28,28,32,44,4,4,0.5,0.7
2025-11-28T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),59,68,35,26,12,82,82,69,69,18,12,4,4,0.3,0.3
2025-11-28T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),53,56,23,18,10,83,83,59,59,8,14,5,6,0.4,0.3
2025-11-28T1500,1286A,118.1608,24.8169,厦门市,溪东,,,,62,,19,,,91,,,6,,2,,0.2
2025-11-28T1500,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),92,134,83,38,28,142,142,109,109,16,16,4,4,0.4,0.4
2025-11-28T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),86,122,81,34,26,141,141,111,111,14,15,3,3,0.6,0.5
2025-11-28T1500,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),83,115,80,32,29,133,133,106,106,14,21,4,3,0.4,0.4
2025-11-28T1500,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),72,94,63,30,19,134,134,108,108,10,15,3,3,0.5,0.5
2025-11-28T1500,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),62,74,51,30,28,128,128,108,108,11,15,3,4,0.4,0.4
2025-11-28T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-28T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,110,26,32,95,95,71,71,9,20,5,5,0.2,0.2
2025-11-28T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),63,76,102,20,26,98,98,66,66,11,19,4,4,0.3,0.5
2025-11-28T1500,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),60,69,95,20,26,102,102,61,61,6,19,4,3,0.3,0.4
2025-11-28T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-28T1500,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),75,100,206,30,73,72,72,33,33,14,45,4,4,0.5,0.8
2025-11-28T1500,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),69,88,191,33,109,65,65,31,31,27,52,6,5,0.5,0.7
2025-11-28T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,201,24,65,67,67,29,29,23,54,3,4,0.7,1
2025-11-28T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),71,92,176,30,55,73,73,38,38,24,50,4,5,0.4,0.6
2025-11-28T1500,1508A,112.9433,27.8614,湘潭市,板塘,,,,134,44,47,96,96,60,60,15,37,6,7,0.7,0.7
2025-11-28T1500,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),74,98,136,30,42,104,104,62,62,13,34,7,7,0.7,0.8
2025-11-28T1500,1512A,112.8937,27.8728,湘潭市,江麓,,,102,143,29,37,,,56,56,14,39,11,13,1.0,1.2
2025-11-28T1500,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),82,114,140,30,41,111,111,58,58,11,33,18,17,0.7,0.9
2025-11-28T1500,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),76,101,128,26,38,102,102,60,60,7,25,8,9,0.6,0.6
2025-11-28T1500,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),54,58,78,33,39,104,104,60,60,13,37,6,4,0.5,0.5
2025-11-28T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-28T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-28T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,67,48,33,30,72,72,36,36,13,12,,4,0.4,0.5
2025-11-28T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,58,50,30,27,80,80,41,41,14,19,7,6,0.4,0.4
2025-11-28T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),90,130,183,51,44,99,99,69,69,21,20,14,13,0.8,0.7
2025-11-28T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,,,130,173,,134,101,101,71,71,28,30,14,13,0.4,0.3
2025-11-28T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),91,132,168,60,43,97,97,65,65,17,18,12,11,0.7,0.6
2025-11-28T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),95,140,188,61,50,88,88,58,58,22,24,15,15,0.7,0.6
2025-11-28T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),103,156,189,44,40,90,90,50,50,21,27,23,20,0.7,0.7
2025-11-28T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),92,134,182,59,58,90,90,57,57,17,23,13,12,0.3,0.3
2025-11-28T1500,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),57,64,142,30,39,101,101,55,55,16,37,9,10,0.4,0.6
2025-11-28T1500,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,104,197,30,40,101,101,54,54,12,32,7,8,0.6,0.7
2025-11-28T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),92,133,108,66,46,32,32,21,21,47,40,24,13,1.1,0.8
2025-11-28T1500,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),84,118,106,48,47,39,39,22,22,36,37,13,7,0.5,0.5
2025-11-28T1500,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),97,144,107,59,39,34,34,25,25,52,44,18,8,1.3,0.9
2025-11-28T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),83,116,244,30,63,79,79,40,40,13,39,9,10,0.4,0.6
2025-11-28T1500,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),83,115,219,58,72,78,78,42,42,19,42,10,9,0.2,0.3
2025-11-28T1500,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),83,115,222,44,68,79,79,41,41,13,35,9,9,0.6,0.7
2025-11-28T1500,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),89,127,223,62,92,82,82,44,44,17,39,13,10,0.4,0.5
2025-11-28T1500,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),91,132,251,67,94,80,80,42,42,21,46,13,12,0.4,0.4
2025-11-28T1500,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,102,202,48,67,72,72,34,34,17,42,15,14,0.6,0.8
2025-11-28T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),81,111,233,31,60,80,80,42,42,18,38,12,12,0.8,0.9
2025-11-28T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-28T1500,2353A,114.9886,27.8431,新余市,飞宇,,,106,120,32,40,91,91,51,51,10,30,,21,0.6,0.8
2025-11-28T1500,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),91,132,115,35,36,102,102,50,50,23,32,16,14,2.3,1.2
2025-11-28T1500,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),71,92,96,24,31,98,98,52,52,16,31,14,13,1.6,1
2025-11-28T1500,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),88,126,110,40,30,94,94,46,46,24,33,24,21,1.7,1.2
2025-11-28T1500,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),80,110,165,29,43,97,97,85,85,11,13,7,6,0.4,0.4
2025-11-28T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),75,99,140,34,36,97,97,85,85,10,8,5,5,0.3,0.2
2025-11-28T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),61,71,120,38,34,90,90,80,80,10,12,6,5,0.3,0.2
2025-11-28T1500,2066A,114.0609,32.1399,信阳市,审计局,,,103,140,32,37,96,96,84,84,11,10,,6,0.3,0.2
2025-11-28T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,34,46,17,30,58,58,42,42,10,21,6,6,0.7,0.9
2025-11-28T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,41,41,51,24,27,59,59,37,37,18,20,6,9,0.4,0.8
2025-11-28T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,31,31,35,20,22,59,59,43,43,8,14,5,6,0.5,0.6
2025-11-28T1500,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),88,126,162,48,57,51,51,37,37,30,34,13,10,0.7,0.7
2025-11-28T1500,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),81,111,141,46,48,51,51,28,28,26,40,9,6,0.7,0.7
2025-11-28T1500,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),82,113,138,49,47,45,45,28,28,32,41,10,8,0.6,0.6
2025-11-28T1500,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),87,124,164,43,43,52,52,37,37,34,40,10,9,0.6,0.6
2025-11-28T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),114,178,108,73,48,39,39,23,23,52,54,15,12,0.5,0.5
2025-11-28T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),101,151,90,63,44,34,34,21,21,50,52,15,11,0.8,0.8
2025-11-28T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),127,204,111,72,47,50,50,26,26,48,41,11,8,0.7,0.6
2025-11-28T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),119,187,93,76,40,48,48,24,24,46,41,16,12,0.9,0.9
2025-11-28T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),134,217,121,69,43,44,44,25,25,46,47,12,12,0.8,0.9
2025-11-28T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),115,179,105,83,46,33,33,17,17,51,47,11,10,0.9,1
2025-11-28T1500,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),97,144,269,46,69,84,84,52,52,21,42,8,8,0.5,0.6
2025-11-28T1500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),205,,277,155,78,86,86,52,52,22,40,10,10,0.4,0.4
2025-11-28T1500,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),102,153,260,37,74,85,85,50,50,27,50,10,11,0.4,0.4
2025-11-28T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),97,144,250,42,57,78,78,45,45,21,40,7,7,0.5,0.6
2025-11-28T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),148,151,265,113,79,82,82,51,51,27,48,8,9,0.5,0.6
2025-11-28T1500,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),113,176,238,38,54,85,85,54,54,22,32,11,11,0.4,0.5
2025-11-28T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),101,152,258,41,87,85,85,52,52,25,42,10,9,0.3,0.6
2025-11-28T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),96,141,226,32,59,84,84,51,51,24,35,10,8,0.3,0.6
2025-11-28T1500,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),99,148,253,54,71,72,72,46,46,22,40,5,5,0.7,0.6
2025-11-28T1500,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),92,133,213,51,70,78,78,52,52,23,33,6,5,0.3,0.8
2025-11-28T1500,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),93,136,224,55,79,86,86,63,63,18,27,2,2,0.4,0.4
2025-11-28T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),100,150,231,61,75,76,76,47,47,16,27,8,7,0.5,0.5
2025-11-28T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),104,158,239,77,76,86,86,54,54,20,30,6,5,0.3,0.3
2025-11-28T1500,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),94,137,211,53,66,78,78,54,54,19,35,8,7,0.6,0.6
2025-11-28T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),79,108,209,44,58,91,91,55,55,11,26,4,9,0.3,0.3
2025-11-28T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),74,98,182,29,53,81,81,56,56,11,14,5,5,0.2,0.3
2025-11-28T1500,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),71,91,175,30,49,84,84,56,56,13,29,6,9,0.3,0.5
2025-11-28T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),90,129,196,30,52,84,84,53,53,8,20,4,9,0.2,0.3
2025-11-28T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),70,62,40,51,33,91,91,35,35,14,14,9,8,0.6,0.5
2025-11-28T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),67,59,45,48,36,87,87,34,34,13,20,7,6,0.6,0.5
2025-11-28T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-28T1500,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),72,63,49,52,37,82,82,29,29,15,20,8,7,0.6,0.5
2025-11-28T1500,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,25,22,12,70,70,49,49,21,31,9,7,0.3,0.4
2025-11-28T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,31,20,15,77,77,64,64,13,19,4,4,0.4,0.4
2025-11-28T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),81,112,33,23,15,83,83,58,58,19,24,8,10,0.2,0.3
2025-11-28T1500,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),84,117,45,19,17,79,79,50,50,13,26,5,5,0.3,0.5
2025-11-28T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),67,83,33,23,20,77,77,60,60,18,23,7,7,0.3,0.5
2025-11-28T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),71,92,33,22,16,81,81,64,64,14,19,5,4,0.2,0.3
2025-11-28T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),68,85,29,20,10,75,75,60,60,16,17,6,5,0.5,0.6
2025-11-28T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-28T1500,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),77,104,85,24,33,60,60,26,26,26,33,7,8,0.8,1
2025-11-28T1500,1929A,109.5056,36.6106,延安市,百米大道,,,103,92,29,47,73,73,25,25,,44,1,2,0.6,1.2
2025-11-28T1500,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),59,68,79,41,35,74,74,29,29,20,51,6,7,0.2,1.1
2025-11-28T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,23,20,34,16,24,62,62,52,52,11,14,3,5,0.1,0.2
2025-11-28T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,21,28,20,30,60,60,56,56,12,10,3,3,0.4,0.5
2025-11-28T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,,28,12,20,62,62,53,53,9,12,3,4,0.4,0.4
2025-11-28T1500,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),131,212,152,62,47,76,76,55,55,22,35,10,10,0.7,0.7
2025-11-28T1500,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),137,223,161,64,43,76,76,49,49,25,38,8,7,0.6,0.6
2025-11-28T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),129,207,146,58,40,76,76,58,58,26,35,11,9,0.6,0.5
2025-11-28T1500,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),133,216,151,57,41,68,68,49,49,30,37,10,8,0.8,0.6
