timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1900,2651A,105.8945,34.5538,天水市,麦积国土局,颗粒物(PM10),104,157,142,73,47,28,28,79,79,67,38,11,11,1.7,1.2
2025-11-28T1900,2216A,123.8139,42.3022,铁岭市,汇工街西,,42,42,46,29,32,52,52,56,55,17,25,10,12,0.6,0.7
2025-11-28T1900,2217A,123.8649,42.2923,铁岭市,水上乐园,,37,37,51,24,29,42,42,48,46,24,26,10,7,0.5,0.6
2025-11-28T1900,2218A,123.8486,42.2867,铁岭市,银州路东段,,41,41,48,27,33,48,48,53,53,19,24,8,7,0.5,0.5
2025-11-28T1900,2219A,123.7153,42.2217,铁岭市,金沙江路北,,40,40,38,24,27,52,52,56,55,22,25,6,6,0.5,0.6
2025-11-28T1900,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),65,65,41,47,26,2,2,22,17,65,32,13,11,0.9,0.4
2025-11-28T1900,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),59,68,38,40,28,1,1,27,21,73,38,15,10,1.2,0.6
2025-11-28T1900,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),68,86,54,44,29,32,32,50,46,41,27,13,29,0.9,0.5
2025-11-28T1900,3706A,122.2584,43.6333,通辽市,老干部活动中心,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,57,46,38,27,27,46,41,38,23,11,12,1.0,0.6
2025-11-28T1900,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),83,94,65,61,49,18,18,44,35,50,33,17,12,1.1,0.7
2025-11-28T1900,1922A,109.0656,35.0994,铜川市,党校,,,,,,,,,,,,,,,,
2025-11-28T1900,1923A,109.0697,35.0697,铜川市,王益区政府,细颗粒物(PM2.5),133,192,129,101,56,7,7,47,44,78,48,9,6,,1
2025-11-28T1900,1924A,108.9344,34.9058,铜川市,新区管委会,细颗粒物(PM2.5),162,214,106,123,52,8,8,52,46,106,38,19,7,1.2,0.5
2025-11-28T1900,4234A,108.9497,34.8705,铜川市,大唐三路,细颗粒物(PM2.5),189,243,122,142,54,10,10,58,51,114,39,35,12,1.3,0.6
2025-11-28T1900,2285A,117.8177,30.9412,铜陵市,市第四中学,颗粒物(PM10),101,152,207,52,52,48,48,68,67,42,35,16,13,0.7,0.8
2025-11-28T1900,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),107,164,196,67,62,42,42,65,63,46,26,16,12,0.6,0.7
2025-11-28T1900,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),94,138,160,56,48,34,34,67,66,65,41,34,15,0.6,0.6
2025-11-28T1900,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),130,210,232,61,57,13,13,58,50,81,46,12,7,0.5,0.8
2025-11-28T1900,2289A,117.846,30.9413,铜陵市,车站新区,颗粒物(PM10),76,102,145,35,40,66,66,70,70,32,38,11,9,0.4,0.5
2025-11-28T1900,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),90,130,185,41,58,60,60,73,72,34,42,17,11,0.8,0.7
2025-11-28T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),70,87,52,51,29,12,12,73,71,85,29,2,2,1.2,0.6
2025-11-28T1900,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),82,74,35,60,28,24,24,79,73,60,18,5,3,1.5,0.6
2025-11-28T1900,2686A,89.1904,42.9418,吐鲁番市,市环保局,细颗粒物(PM2.5),193,215,136,145,69,13,13,15,,71,52,10,9,2.3,1.5
2025-11-28T1900,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),140,230,144,97,51,,,40,40,48,44,7,2,1.7,1.2
2025-11-28T1900,1662A,122.1214,37.4236,威海市,华夏技校,,,66,30,20,8,,,72,72,16,14,4,5,0.3,0.1
2025-11-28T1900,1663A,122.0508,37.5236,威海市,山大分校,颗粒物(PM10),53,56,24,10,6,76,76,70,70,13,13,8,7,0.4,0.4
2025-11-28T1900,1664A,122.1067,37.5072,威海市,市监测站,颗粒物(PM10),63,76,28,12,7,74,74,74,74,17,13,4,4,0.4,0.4
2025-11-28T1900,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),64,78,38,19,16,69,69,71,71,20,23,4,4,0.5,0.6
2025-11-28T1900,3505A,122.1379,37.3414,威海市,临港区管委会,颗粒物(PM10),58,66,31,15,10,80,80,79,79,13,16,4,4,0.5,0.5
2025-11-28T1900,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),135,219,144,62,35,36,36,67,65,50,40,9,7,0.7,0.6
2025-11-28T1900,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),129,207,142,56,38,32,32,66,64,54,46,11,9,0.8,0.7
2025-11-28T1900,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),137,224,153,83,49,44,44,68,67,40,43,11,9,0.7,0.6
2025-11-28T1900,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),135,219,147,61,42,34,34,68,66,44,43,9,8,0.8,0.7
2025-11-28T1900,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),141,232,155,65,42,37,37,71,68,49,42,11,10,0.8,0.6
2025-11-28T1900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),131,212,145,63,45,30,30,58,56,54,47,14,12,1.2,0.9
2025-11-28T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-11-28T1900,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),59,68,170,15,56,64,64,61,61,31,55,4,7,0.3,0.6
2025-11-28T1900,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),62,73,210,22,74,62,62,63,63,28,45,4,6,0.4,0.7
2025-11-28T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),63,75,150,22,62,56,56,58,58,39,51,5,6,0.4,0.6
2025-11-28T1900,1242A,120.634,28.0089,温州市,瓯海,颗粒物(PM10),92,134,123,39,49,55,55,73,73,39,51,5,8,0.3,0.4
2025-11-28T1900,1243A,120.6748,27.9939,温州市,南浦,颗粒物(PM10),112,174,136,50,43,49,49,76,74,49,44,6,7,0.4,0.5
2025-11-28T1900,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),113,175,142,46,36,19,19,69,65,74,45,7,7,0.4,0.4
2025-11-28T1900,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),99,147,123,45,43,60,60,70,70,39,41,7,8,0.4,0.4
2025-11-28T1900,3561A,120.6985,27.9251,温州市,茶山,颗粒物(PM10),97,143,124,46,44,52,52,72,70,30,40,5,6,0.4,0.4
2025-11-28T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,49,49,43,32,22,79,79,89,89,20,17,6,10,0.3,0.2
2025-11-28T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,42,48,26,25,79,79,87,87,18,18,3,7,0.5,0.4
2025-11-28T1900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),131,211,233,54,60,87,87,91,91,6,4,14,9,0.2,0.3
2025-11-28T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),124,197,240,52,62,97,97,98,98,3,2,8,8,0.2,0.2
2025-11-28T1900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),134,217,250,61,60,84,84,86,86,7,13,19,18,0.3,0.3
2025-11-28T1900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),142,234,272,69,68,78,78,84,84,9,7,12,16,0.3,0.3
2025-11-28T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),118,185,130,50,43,68,68,64,64,22,32,9,12,0.2,0.3
2025-11-28T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),127,204,142,55,43,55,55,62,62,23,29,8,14,0.5,0.6
2025-11-28T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),147,244,171,53,41,59,59,56,56,18,29,16,21,0.0,0.4
2025-11-28T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),145,239,142,49,34,,,57,57,21,31,10,14,0.4,0.7
2025-11-28T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),109,119,82,82,53,3,3,13,13,60,64,4,4,1.7,1.6
2025-11-28T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),87,100,60,64,29,2,2,35,25,78,46,7,5,1.9,0.6
2025-11-28T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-28T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),115,110,105,87,83,1,1,6,6,55,61,3,4,1.2,1.6
2025-11-28T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),98,107,70,73,36,8,8,26,16,51,56,8,8,1.5,0.9
2025-11-28T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),65,55,74,47,59,28,28,31,31,25,28,9,9,1.3,1
2025-11-28T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,27,7,12,3,3,84,84,87,87,6,7,5,5,0.4,0.4
2025-11-28T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,30,30,44,9,14,61,61,66,66,23,13,5,6,0.3,0.3
2025-11-28T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,106,81,75,70,4,4,8,8,55,58,5,8,1.3,1.6
2025-11-28T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),95,103,51,71,29,6,6,62,40,72,35,5,7,1.4,0.6
2025-11-28T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),79,70,66,58,49,4,4,21,16,57,60,4,5,1.5,1.4
2025-11-28T1900,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),140,229,265,61,59,34,34,63,61,54,36,8,7,0.8,0.9
2025-11-28T1900,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),156,261,290,56,53,18,18,54,49,80,58,7,7,0.8,0.8
2025-11-28T1900,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),146,241,250,58,51,38,38,66,63,54,34,11,9,0.4,0.1
2025-11-28T1900,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),134,217,263,58,55,5,5,59,53,101,57,11,11,0.9,0.6
2025-11-28T1900,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),143,236,283,80,76,5,5,54,48,97,54,8,8,1.0,1
2025-11-28T1900,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),139,227,240,53,45,32,32,64,61,64,44,9,8,0.6,0.5
2025-11-28T1900,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),128,205,244,56,62,3,3,51,46,95,49,10,10,0.5,0.7
2025-11-28T1900,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),147,243,281,71,72,33,33,58,55,58,45,8,8,0.7,0.7
2025-11-28T1900,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),138,226,276,66,62,26,26,54,52,72,55,9,8,0.7,0.7
2025-11-28T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),146,242,137,56,39,70,70,78,77,9,22,6,19,0.3,0.5
2025-11-28T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),123,195,134,66,39,73,73,77,77,12,24,4,19,0.3,0.5
2025-11-28T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),122,193,132,68,31,,,73,73,,25,5,17,0.2,0.4
2025-11-28T1900,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),86,122,183,49,56,41,41,72,70,38,30,7,6,0.6,0.4
2025-11-28T1900,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),103,155,204,63,59,13,13,64,58,77,47,9,8,0.7,0.6
2025-11-28T1900,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),92,134,193,48,54,42,42,72,70,46,31,8,7,0.6,0.6
2025-11-28T1900,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),96,141,186,66,62,17,17,71,66,72,34,10,9,0.6,0.6
2025-11-28T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),100,149,193,64,60,4,4,71,61,86,40,12,9,0.5,0.5
2025-11-28T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,117,166,57,53,,,76,76,50,27,8,7,0.5,0.5
2025-11-28T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),82,114,101,37,40,12,12,75,71,62,37,10,9,3.5,1
2025-11-28T1900,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),61,72,81,26,26,27,27,69,67,48,44,9,10,0.8,0.5
2025-11-28T1900,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),67,84,85,13,23,20,20,68,66,56,42,6,10,0.9,0.5
2025-11-28T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),64,77,94,22,35,58,58,76,76,27,29,8,16,0.7,0.8
2025-11-28T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),55,43,86,39,63,36,36,31,31,15,26,8,6,0.7,1
2025-11-28T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),54,51,81,38,67,37,37,32,32,16,24,3,3,1.3,1.4
2025-11-28T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),61,72,116,39,36,61,61,74,74,32,39,7,10,0.5,0.6
2025-11-28T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,78,122,27,32,34,34,62,62,58,40,5,5,0.5,0.6
2025-11-28T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,84,117,46,34,37,37,70,70,58,39,9,9,0.8,0.7
2025-11-28T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),67,83,140,43,42,51,51,70,70,47,35,4,4,0.6,0.6
2025-11-28T1900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),82,114,154,58,47,38,38,70,70,70,54,5,6,0.7,0.6
2025-11-28T1900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),69,88,143,28,34,44,44,65,65,52,44,10,12,0.6,0.7
2025-11-28T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),62,73,128,38,44,44,44,68,68,57,41,7,10,0.8,0.8
2025-11-28T1900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),76,102,112,54,39,22,22,77,74,80,50,6,7,0.6,0.5
2025-11-28T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-28T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,,,83,145,,48,62,62,81,81,38,28,6,9,0.7,0.6
2025-11-28T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),81,112,74,59,31,25,25,64,64,54,27,15,12,1.0,0.8
2025-11-28T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),81,111,84,50,37,38,38,66,66,48,32,13,11,0.7,0.9
2025-11-28T1900,1463A,108.993,34.2629,西安市,兴庆小区,,,,99,,37,,,63,63,77,48,2,2,0.7,0.7
2025-11-28T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),76,102,111,35,37,8,8,52,51,74,49,2,2,0.5,0.4
2025-11-28T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),81,111,113,48,48,4,4,60,56,88,53,8,8,1.3,0.8
2025-11-28T1900,1466A,108.954,34.2713,西安市,市人民体育场,,,,168,,67,,,61,61,92,61,2,2,1.3,1
2025-11-28T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),78,105,152,41,55,5,5,53,52,86,58,5,5,1.6,1.5
2025-11-28T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),82,114,213,43,81,5,5,48,46,89,60,4,4,1.2,0.8
2025-11-28T1900,1469A,108.906,34.1546,西安市,长安区,,,98,101,30,37,,,61,61,71,47,1,2,0.7,0.6
2025-11-28T1900,1471A,109.2186,34.3731,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,165,36,72,80,80,78,78,14,41,2,3,0.5,0.9
2025-11-28T1900,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-28T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-28T1900,1474A,109.051,34.3213,西安市,广运潭,,,97,175,30,61,5,5,56,55,80,50,2,3,,0.5
2025-11-28T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),69,88,228,30,114,49,49,49,49,44,56,3,6,0.7,0.9
2025-11-28T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),108,166,193,68,71,30,30,52,52,93,61,6,4,1.6,1.1
2025-11-28T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),61,71,149,34,77,10,10,58,56,66,49,4,6,0.8,1.1
2025-11-28T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-28T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,25,25,49,10,28,65,65,78,78,35,36,4,17,0.4,1.3
2025-11-28T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,38,30,37,15,24,22,22,62,62,76,42,13,19,1.1,1.4
2025-11-28T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),55,59,68,19,34,27,27,71,70,69,48,13,27,0.9,1.5
2025-11-28T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),56,62,44,21,33,51,51,76,76,33,12,3,3,0.8,0.7
2025-11-28T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),68,86,50,32,30,49,49,81,81,38,13,6,5,0.6,0.4
2025-11-28T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,168,29,74,12,12,57,54,66,49,3,4,0.5,0.5
2025-11-28T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),65,80,186,27,72,48,48,63,63,43,51,3,6,0.5,0.6
2025-11-28T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),63,75,186,25,87,49,49,57,57,38,44,3,4,0.4,0.7
2025-11-28T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),56,61,41,12,14,75,75,78,78,12,12,4,4,0.3,0.3
2025-11-28T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,45,45,25,21,12,69,69,78,78,18,14,6,6,0.4,0.3
2025-11-28T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,70,,21,,,97,,,6,,2,,0.3
2025-11-28T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),99,147,97,40,31,106,106,124,124,19,14,4,4,0.5,0.4
2025-11-28T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),101,151,94,44,30,,,130,130,18,15,3,3,,0.5
2025-11-28T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),105,160,96,43,32,100,100,121,121,27,21,3,3,0.6,0.4
2025-11-28T1900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),92,133,78,36,23,107,107,124,124,25,16,4,3,0.7,0.5
2025-11-28T1900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),96,142,64,45,30,106,106,121,121,34,16,8,4,0.6,0.5
2025-11-28T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-28T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),86,122,95,40,31,25,25,82,76,68,20,6,5,0.6,0.2
2025-11-28T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),89,128,90,62,27,8,8,88,80,73,21,4,4,1.4,0.5
2025-11-28T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),70,89,86,36,26,39,39,83,79,53,21,3,3,0.7,0.4
2025-11-28T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-28T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),61,72,188,33,70,39,39,62,62,45,46,2,4,0.9,0.9
2025-11-28T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),74,98,177,41,99,18,18,52,52,72,53,5,5,0.8,0.7
2025-11-28T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,182,26,62,44,44,58,58,52,54,2,4,0.8,1
2025-11-28T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),68,86,162,28,52,36,36,57,57,52,49,5,5,0.5,0.6
2025-11-28T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),91,131,130,41,47,70,70,85,85,44,39,5,7,0.9,0.8
2025-11-28T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),86,122,130,50,44,78,78,92,92,38,35,7,8,1.0,0.8
2025-11-28T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),71,91,132,36,37,100,100,65,,24,38,9,13,1.1,1.3
2025-11-28T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),81,111,134,41,42,82,82,97,97,30,32,19,18,1.0,0.9
2025-11-28T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),73,96,119,42,38,90,90,93,93,18,26,5,9,0.3,0.6
2025-11-28T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),56,61,73,35,39,78,78,95,95,33,37,4,5,0.4,0.5
2025-11-28T1900,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-28T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-28T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),65,53,46,47,30,44,44,62,62,19,13,4,4,0.5,0.5
2025-11-28T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,62,49,34,27,38,38,69,69,42,20,6,6,0.6,0.5
2025-11-28T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),81,111,169,48,45,86,86,88,88,24,21,11,13,0.8,0.7
2025-11-28T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),82,114,161,50,118,84,84,91,91,36,31,11,13,0.4,0.3
2025-11-28T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),84,118,156,55,48,79,79,86,86,23,19,9,11,0.7,0.7
2025-11-28T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),87,124,174,47,52,81,81,79,79,24,25,13,16,0.6,0.6
2025-11-28T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,121,174,42,42,84,84,82,82,23,28,,22,0.7,0.7
2025-11-28T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),80,110,167,48,57,74,74,79,79,28,24,10,13,0.4,0.3
2025-11-28T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),76,102,128,51,39,75,75,87,87,34,37,10,10,0.6,0.6
2025-11-28T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),87,123,177,45,39,85,85,89,89,21,32,8,8,0.7,0.8
2025-11-28T1900,2181A,112.7383,38.4519,忻州市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",117,183,118,88,52,9,9,25,23,76,45,19,14,1.5,0.9
2025-11-28T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),113,175,114,71,51,,,28,28,61,39,8,8,1.0,0.6
2025-11-28T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),122,194,118,87,47,8,8,29,25,78,49,12,10,1.9,1
2025-11-28T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),126,201,227,69,62,19,19,58,56,60,42,11,10,1.2,0.7
2025-11-28T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,178,208,90,75,18,18,57,55,83,48,11,10,0.8,0.4
2025-11-28T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),122,176,210,92,70,8,8,56,53,83,40,10,10,1.7,0.7
2025-11-28T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),130,180,212,99,95,27,27,59,58,70,44,11,11,0.8,0.6
2025-11-28T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),144,204,237,110,95,4,4,57,53,97,52,15,13,1.5,0.5
2025-11-28T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,172,191,86,68,24,24,51,50,61,44,17,15,1.3,0.9
2025-11-28T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),141,231,224,91,63,10,10,59,55,74,42,13,13,1.4,1
2025-11-28T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-28T1900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),74,97,118,34,40,56,56,79,75,37,33,11,20,0.5,0.8
2025-11-28T1900,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),72,93,115,36,36,52,52,84,84,37,33,11,14,1.3,1.4
2025-11-28T1900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),58,65,95,23,31,81,81,87,87,17,31,8,13,0.4,1
2025-11-28T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),70,90,111,22,30,76,76,81,81,20,33,9,20,0.5,1.3
2025-11-28T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),75,100,148,36,41,82,82,89,89,27,14,6,6,0.5,0.4
2025-11-28T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),77,104,133,45,36,106,106,96,96,9,9,5,5,0.3,0.3
2025-11-28T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),68,86,108,42,33,84,84,87,87,14,12,6,6,0.3,0.2
2025-11-28T1900,2066A,114.0609,32.1399,信阳市,审计局,,,124,130,45,35,,,92,92,,11,,6,,0.2
2025-11-28T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),52,53,49,32,30,52,52,54,54,12,21,5,6,0.7,0.9
2025-11-28T1900,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),52,54,54,25,28,48,48,51,51,14,21,7,9,0.5,0.8
2025-11-28T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,45,45,38,22,22,53,53,54,54,12,15,6,6,0.6,0.6
