timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-24T2200,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),92,90,62,68,46,27,,69,58,52,28,6,7,0.9,0.7
2025-02-24T2200,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),97,88,86,72,73,104,,102,102,25,29,6,7,0.6,0.6
2025-02-24T2200,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),99,92,81,74,70,105,,113,113,32,25,7,7,0.7,0.6
2025-02-24T2200,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),98,90,79,73,67,106,,114,114,31,32,6,6,0.6,0.6
2025-02-24T2200,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),95,92,88,71,64,105,,103,103,20,24,7,7,0.6,0.6
2025-02-24T2200,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),88,87,80,65,60,91,,113,112,32,19,6,6,0.7,0.7
2025-02-24T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,13,11,11,7,29,,23,23,8,8,3,5,0.5,0.5
2025-02-24T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,37,37,11,20,5,35,,27,27,8,9,4,5,0.6,0.7
2025-02-24T2200,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),56,61,72,26,28,50,,88,85,50,42,11,38,0.7,1.1
2025-02-24T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),58,66,61,40,33,82,,93,93,18,35,10,36,0.7,1.3
2025-02-24T2200,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),61,72,75,8,23,13,,90,81,76,41,16,44,0.4,1
2025-02-24T2200,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),56,61,71,10,27,61,,90,88,39,38,21,52,0.6,1
2025-02-24T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),53,56,41,21,22,54,,90,83,32,18,11,11,0.5,0.5
2025-02-24T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),59,67,52,31,29,62,,91,85,31,29,12,14,0.6,0.6
2025-02-24T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,61,44,32,23,38,,93,78,43,21,19,20,0.7,0.7
2025-02-24T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,70,46,35,22,40,,94,83,47,22,15,13,0.6,0.5
2025-02-24T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),147,169,161,112,115,17,,39,37,64,66,2,2,1.4,1.2
2025-02-24T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),186,159,132,140,115,3,,29,24,85,70,12,11,1.6,1.4
2025-02-24T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),156,153,148,119,122,60,,68,68,25,25,5,5,1.2,1.1
2025-02-24T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),190,165,175,143,149,34,,47,46,58,62,1,1,1.4,1.1
2025-02-24T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),166,174,164,126,126,15,,31,31,59,58,5,5,1.3,1.2
2025-02-24T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),148,138,137,113,112,82,,85,85,26,40,5,5,0.9,0.9
2025-02-24T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),51,51,39,12,8,85,,99,96,14,11,3,3,0.3,0.4
2025-02-24T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),66,82,68,19,20,77,,84,82,16,15,9,7,0.3,0.4
2025-02-24T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),148,161,138,113,127,31,,44,44,56,56,4,4,1.3,1.1
2025-02-24T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),132,138,121,100,89,32,,45,43,50,53,1,2,1.0,0.9
2025-02-24T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),173,162,150,131,122,28,,43,40,56,64,2,3,2.1,1.2
2025-02-24T2200,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),58,58,76,41,53,71,,95,90,36,28,6,8,0.6,0.7
2025-02-24T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),92,134,96,66,61,8,,79,55,114,49,8,8,1.4,1.2
2025-02-24T2200,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),79,87,92,58,56,46,,87,77,66,38,7,8,0.9,0.8
2025-02-24T2200,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,58,77,41,55,66,,96,89,23,29,6,8,0.7,0.8
2025-02-24T2200,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),85,83,83,63,59,22,,90,69,91,43,6,7,1.1,1.1
2025-02-24T2200,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),79,85,75,58,59,31,,90,78,91,44,4,5,0.9,0.9
2025-02-24T2200,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),73,73,79,53,56,38,,86,71,62,38,4,6,0.9,0.9
2025-02-24T2200,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),73,85,88,53,58,50,,96,83,53,27,9,8,1.1,1
2025-02-24T2200,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),65,70,80,47,59,58,,90,79,43,36,6,7,0.6,0.8
2025-02-24T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),55,60,60,22,35,82,,85,85,14,27,8,11,0.4,0.7
2025-02-24T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),54,57,60,23,34,74,,77,77,18,31,8,12,0.4,0.7
2025-02-24T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),72,94,94,29,39,79,,82,82,17,23,7,12,0.3,0.6
2025-02-24T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,63,90,36,62,76,,87,84,18,22,8,8,0.7,1
2025-02-24T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,62,93,37,66,52,,89,64,48,39,7,8,0.4,0.6
2025-02-24T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),57,64,85,31,60,77,,91,91,32,34,8,8,0.3,0.6
2025-02-24T2200,3328A,118.4209,31.3707,芜湖市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,100,39,66,77,,90,86,19,26,9,9,0.8,1
2025-02-24T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),58,66,82,33,57,46,,97,70,47,40,9,8,0.5,0.7
2025-02-24T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),63,75,82,38,58,80,,100,96,25,28,6,6,0.5,0.7
2025-02-24T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),58,65,41,40,27,68,,90,85,15,7,11,8,1.3,1.1
2025-02-24T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),57,64,32,38,20,39,,88,75,33,9,10,9,1.4,1
2025-02-24T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),58,66,34,26,12,51,,89,82,47,13,19,10,1.0,0.9
2025-02-24T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,,50,50,29,29,14,62,,88,84,24,12,9,9,1.1,0.9
2025-02-24T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),140,144,154,107,120,81,,84,84,6,13,3,3,0.9,0.9
2025-02-24T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),158,130,110,120,107,80,,83,83,11,16,3,4,1.1,1.1
2025-02-24T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),123,98,96,93,89,79,,100,98,23,16,8,8,1.0,1
2025-02-24T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),113,105,99,85,86,73,,91,89,28,19,5,7,0.8,0.7
2025-02-24T2200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,114,104,88,77,,,83,82,49,24,9,8,1.2,1
2025-02-24T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),130,,97,99,99,88,,100,99,28,22,11,10,1.1,1.1
2025-02-24T2200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),122,106,100,92,89,70,,95,91,44,32,10,9,1.0,0.9
2025-02-24T2200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),159,,92,121,113,78,,85,84,31,21,7,6,0.8,0.8
2025-02-24T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,106,95,,81,67,,102,97,39,17,9,8,1.0,0.7
2025-02-24T2200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),138,117,102,105,92,69,,94,89,31,20,9,8,0.9,0.8
2025-02-24T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),92,86,81,68,66,74,,101,96,38,27,4,4,0.6,0.6
2025-02-24T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),130,118,107,99,98,77,,104,100,38,26,8,9,1.0,1.1
2025-02-24T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),82,114,87,47,42,69,,92,86,22,29,11,9,0.7,0.9
2025-02-24T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),78,106,88,47,45,74,,93,88,19,24,11,8,0.6,0.8
2025-02-24T2200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),90,,61,67,44,54,,51,50,28,46,8,8,0.6,0.6
2025-02-24T2200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),114,98,88,86,53,25,,52,42,54,50,8,9,0.8,0.9
2025-02-24T2200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),99,94,75,74,50,51,,54,53,28,36,4,5,0.7,0.8
2025-02-24T2200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),89,84,73,66,52,53,,60,58,29,46,7,7,0.9,1
2025-02-24T2200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),97,76,70,72,57,54,,56,56,31,40,7,7,0.6,0.7
2025-02-24T2200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),97,75,64,72,48,54,,59,57,32,45,8,7,0.5,0.6
2025-02-24T2200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),100,99,86,75,60,44,,55,55,35,37,8,7,0.7,0.7
2025-02-24T2200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),94,92,67,70,44,39,,61,52,42,43,7,8,0.6,0.7
2025-02-24T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),65,80,65,40,31,32,,60,53,47,40,2,3,0.5,0.5
2025-02-24T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),100,84,78,75,52,55,,53,53,27,41,7,7,0.7,0.7
2025-02-24T2200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),84,86,69,62,40,48,,55,51,31,42,8,9,0.8,0.8
2025-02-24T2200,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),85,,68,63,49,44,,77,68,34,36,13,15,0.7,0.8
2025-02-24T2200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),100,99,81,75,57,51,,56,54,36,46,8,8,0.6,0.7
2025-02-24T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),117,97,76,88,65,38,,64,60,36,31,6,5,0.8,0.8
2025-02-24T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-02-24T2200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),63,65,58,45,37,83,,87,87,27,29,16,11,0.5,0.6
2025-02-24T2200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),54,49,46,38,38,85,,95,92,29,26,16,11,0.5,0.5
2025-02-24T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),59,63,60,42,41,81,,88,86,27,30,19,17,0.7,0.8
2025-02-24T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,32,38,16,24,44,,61,59,13,15,3,3,0.7,0.7
2025-02-24T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,31,20,22,48,,70,67,13,11,4,4,0.6,0.6
2025-02-24T2200,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),88,81,67,65,37,25,,68,58,59,42,10,9,0.7,0.6
2025-02-24T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),189,,67,142,59,34,,64,56,35,36,5,6,0.7,0.6
2025-02-24T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),89,73,60,66,37,36,,67,61,38,34,6,7,0.5,0.6
2025-02-24T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,44,44,33,11,5,64,,82,78,7,4,6,6,0.3,0.3
2025-02-24T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,50,50,38,8,5,68,,84,80,9,4,3,3,0.3,0.2
2025-02-24T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-02-24T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,39,37,24,88,,107,105,17,16,2,2,0.5,0.5
2025-02-24T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),57,60,38,40,25,93,,113,112,17,16,1,1,0.7,0.7
2025-02-24T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),57,64,38,36,22,91,,108,108,21,17,1,1,0.5,0.5
2025-02-24T2200,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),57,52,33,40,25,93,,111,111,17,15,2,1,0.5,0.5
2025-02-24T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,45,37,22,31,20,101,,108,108,15,16,2,2,0.5,0.6
2025-02-24T2200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),78,67,65,57,57,76,,93,90,15,11,5,5,0.7,0.8
2025-02-24T2200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),109,95,107,82,86,97,,99,98,17,18,4,4,0.7,0.7
2025-02-24T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),113,105,107,85,85,78,,104,99,28,24,5,5,0.9,0.9
2025-02-24T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),138,,104,105,102,92,,105,101,20,18,3,5,0.6,0.7
2025-02-24T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-02-24T2200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),87,72,69,64,49,45,,61,57,34,36,7,7,0.3,0.4
2025-02-24T2200,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),79,82,71,58,47,49,,63,59,35,38,5,5,0.5,0.5
2025-02-24T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),83,83,82,61,52,44,,58,54,34,39,7,8,0.6,0.6
2025-02-24T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),83,93,72,61,42,16,,62,49,51,40,8,9,0.3,0.3
2025-02-24T2200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),104,123,113,78,67,48,,85,75,36,28,5,5,0.6,0.5
2025-02-24T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,93,75,76,72,53,,83,73,35,30,5,5,0.8,0.8
2025-02-24T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),87,83,86,64,70,60,,86,74,22,22,2,2,0.5,0.7
2025-02-24T2200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),100,137,73,75,65,46,,79,69,39,28,9,8,1.1,1.1
2025-02-24T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),108,98,93,81,73,54,,81,69,31,28,1,2,1.0,1
2025-02-24T2200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),73,80,78,53,58,53,,86,72,32,37,4,5,0.3,0.3
2025-02-24T2200,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),73,93,100,53,56,76,,92,87,27,22,5,4,0.7,0.6
2025-02-24T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),99,89,61,74,50,36,,50,42,11,9,5,5,0.8,0.8
2025-02-24T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),107,101,79,80,71,74,,80,75,18,16,6,7,0.7,0.7
2025-02-24T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),118,112,92,89,76,79,,82,78,16,20,7,7,0.9,0.9
2025-02-24T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),57,64,101,29,67,101,,105,103,24,23,7,6,0.7,0.8
2025-02-24T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),57,52,99,40,78,96,,98,98,14,19,9,8,0.4,0.5
2025-02-24T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),52,54,101,33,69,94,,100,98,16,17,8,8,0.4,0.6
2025-02-24T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,57,107,29,77,96,,102,100,14,19,7,7,0.5,0.8
2025-02-24T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),58,63,113,41,65,93,,100,99,17,22,8,7,0.4,0.5
2025-02-24T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,100,33,73,102,,105,103,19,24,7,6,0.3,0.5
2025-02-24T2200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),166,196,136,126,108,71,,106,98,34,19,5,5,0.9,0.7
2025-02-24T2200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),163,160,124,124,101,76,,114,106,32,19,8,7,0.9,0.7
2025-02-24T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),122,142,61,92,41,10,,61,45,61,34,17,15,1.4,0.9
2025-02-24T2200,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),98,117,63,73,39,11,,60,40,54,38,11,14,1.2,0.8
2025-02-24T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),77,104,63,48,33,12,,65,49,71,45,13,14,1.1,1
2025-02-24T2200,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),85,102,98,63,58,52,,91,82,42,47,7,8,0.6,0.6
2025-02-24T2200,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),98,106,102,73,56,70,,92,87,35,38,10,7,0.8,0.6
2025-02-24T2200,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),103,85,82,77,58,,,99,99,25,32,5,5,0.6,0.4
2025-02-24T2200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),100,98,83,75,59,80,,95,92,36,44,4,5,0.3,0.3
2025-02-24T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),98,83,75,73,63,85,,100,97,31,44,7,8,0.3,0.4
2025-02-24T2200,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,112,110,86,60,47,,89,82,50,42,6,7,0.7,0.8
2025-02-24T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),92,98,104,68,59,77,,94,92,21,36,10,9,0.3,0.4
2025-02-24T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-02-24T2200,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),90,,59,67,57,81,,95,94,21,23,14,12,0.4,0.4
2025-02-24T2200,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),88,69,58,65,53,80,,99,96,27,26,11,13,0.3,0.4
2025-02-24T2200,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),73,58,50,53,39,81,,102,98,29,29,10,8,0.3,0.5
2025-02-24T2200,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,65,53,54,39,80,,98,96,23,22,11,9,0.5,0.6
2025-02-24T2200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,73,90,63,76,79,,105,100,27,26,6,5,0.5,0.6
2025-02-24T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),74,82,86,54,74,83,,105,100,22,20,5,4,0.5,0.5
2025-02-24T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),95,95,89,71,74,82,,104,99,28,28,7,5,0.5,0.6
2025-02-24T2200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),85,94,98,63,75,85,,106,101,28,33,7,6,0.5,0.6
2025-02-24T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),56,61,37,23,16,55,,64,57,9,10,4,4,1.0,0.8
2025-02-24T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),59,68,48,31,15,53,,72,62,17,10,1,3,0.5,0.5
2025-02-24T2200,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),63,76,51,20,13,48,,72,62,25,13,15,11,1.9,0.5
2025-02-24T2200,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),98,122,86,73,37,64,,74,72,32,36,12,13,0.8,1.1
2025-02-24T2200,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),108,119,86,81,43,59,,82,76,46,44,6,7,0.7,0.8
2025-02-24T2200,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),112,118,78,84,43,54,,74,68,44,40,10,15,0.8,1.1
2025-02-24T2200,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),113,132,93,85,42,60,,78,74,40,35,9,11,0.8,1
2025-02-24T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),92,134,109,44,43,65,,80,72,28,44,11,14,0.4,0.5
2025-02-24T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),75,100,88,33,32,66,,79,77,31,40,8,9,0.6,0.6
2025-02-24T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),100,150,92,52,39,56,,80,74,34,39,11,12,0.5,0.5
2025-02-24T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),108,166,95,52,40,45,,84,74,41,37,13,13,0.7,0.8
2025-02-24T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),91,132,90,51,33,63,,81,77,24,28,9,11,0.7,0.6
2025-02-24T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,61,54,33,61,,77,74,23,25,6,7,0.7,0.8
2025-02-24T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),59,63,59,42,31,64,,85,78,32,30,8,13,0.8,0.8
2025-02-24T2200,1180A,117.256,34.2153,徐州市,新城区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,29,70,,92,85,34,32,6,8,0.6,0.7
2025-02-24T2200,1181A,117.244,34.2911,徐州市,桃园路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,62,38,31,66,,84,79,27,32,5,8,0.9,0.9
2025-02-24T2200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),63,68,59,45,30,48,,92,80,53,36,10,12,0.6,0.6
2025-02-24T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,49,49,45,32,28,62,,80,75,29,23,7,13,0.7,0.7
2025-02-24T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),56,61,48,38,25,66,,87,79,39,32,12,11,1.0,0.7
2025-02-24T2200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),73,84,67,53,36,79,,91,89,24,28,10,8,0.6,0.7
2025-02-24T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),59,64,67,42,32,52,,90,80,54,31,8,12,0.7,0.7
2025-02-24T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),53,56,97,35,60,74,,94,90,21,37,8,9,0.5,0.7
2025-02-24T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),56,61,74,34,51,80,,96,94,16,20,4,4,0.7,0.8
2025-02-24T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),59,68,89,36,50,86,,100,98,20,27,5,6,0.5,0.6
2025-02-24T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),59,68,78,37,51,90,,102,101,8,21,5,5,0.4,0.5
2025-02-24T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,99,47,57,88,,101,100,19,30,5,5,0.4,0.5
2025-02-24T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),56,61,75,30,52,79,,96,94,24,35,6,7,0.2,0.3
2025-02-24T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),83,82,81,61,65,68,,108,101,36,23,6,6,0.8,0.8
2025-02-24T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),74,71,84,54,71,69,,111,100,29,22,6,7,0.5,0.8
2025-02-24T2200,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),73,75,61,53,58,76,,113,108,29,22,6,7,0.7,0.8
2025-02-24T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,80,70,66,68,,110,100,34,27,5,5,0.6,0.8
2025-02-24T2200,2554A,103.0475,30.02,雅安市,建安厂,,33,27,31,23,26,22,,47,39,37,22,5,5,0.6,0.5
2025-02-24T2200,2555A,103.0111,29.9833,雅安市,市政府,,30,28,33,21,27,38,,52,44,25,20,6,6,0.6,0.6
2025-02-24T2200,2556A,102.9905,29.9775,雅安市,川农大,,32,25,26,22,25,29,,46,39,20,16,5,4,0.5,0.6
2025-02-24T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,33,34,20,17,,,,,,,,,,
