timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-24T1700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),77,70,82,56,68,87,,78,78,16,18,6,6,0.5,0.6
2025-02-24T1700,1292A,115.8126,28.7442,南昌市,林科所,,,73,79,58,65,98,,89,89,18,18,,4,0.7,0.7
2025-02-24T1700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),97,80,83,72,64,98,,87,87,11,28,7,7,0.8,0.8
2025-02-24T1700,1295A,115.8921,28.6424,南昌市,象湖,,,,,,,,,,,,,,,,
2025-02-24T1700,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),68,59,55,49,45,107,,103,103,13,7,3,2,0.4,0.4
2025-02-24T1700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),85,79,96,63,75,96,,86,86,17,27,7,5,1.0,0.9
2025-02-24T1700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),65,73,81,47,59,93,,81,81,12,14,3,3,0.5,0.5
2025-02-24T1700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),84,64,79,62,74,93,,82,82,22,23,4,4,0.2,0.4
2025-02-24T1700,1905A,106.056,30.8064,南充市,西山风景区,,49,,22,34,24,55,,39,39,9,8,1,2,0.7,0.7
2025-02-24T1700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),58,45,34,41,31,51,,37,37,19,20,4,3,0.6,0.7
2025-02-24T1700,1907A,106.1031,30.8217,南充市,南充炼油厂,,50,49,37,35,30,44,,34,34,24,17,4,4,0.7,0.7
2025-02-24T1700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,58,40,34,27,51,,31,31,,22,4,4,0.4,0.6
2025-02-24T1700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),62,46,38,44,30,50,,39,39,12,14,6,6,0.6,0.6
2025-02-24T1700,4227A,106.1083,30.7884,南充市,梨树横街98号,,43,43,33,26,28,51,,34,34,16,18,5,5,0.7,0.8
2025-02-24T1700,1151A,118.8086,32.1065,南京市,迈皋桥,,49,46,65,34,47,85,,83,83,33,27,4,4,0.3,0.5
2025-02-24T1700,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),52,53,66,34,48,78,,71,71,25,25,6,6,0.6,0.7
2025-02-24T1700,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,80,36,51,93,,84,84,15,17,4,4,0.5,0.5
2025-02-24T1700,1154A,118.7752,32.0023,南京市,中华门,,46,46,64,27,45,90,,79,79,17,21,3,4,0.4,0.5
2025-02-24T1700,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,70,31,49,95,,84,84,18,24,7,6,0.8,0.8
2025-02-24T1700,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),53,55,71,35,48,92,,80,80,8,17,8,9,0.4,0.5
2025-02-24T1700,1157A,118.6414,32.0931,南京市,浦口,,38,38,77,25,47,87,,76,76,20,18,7,7,0.6,0.7
2025-02-24T1700,1158A,118.7356,31.9996,南京市,奥体中心,,47,47,72,22,48,98,,84,84,22,25,5,6,0.3,0.4
2025-02-24T1700,1159A,118.9125,32.1028,南京市,仙林大学城,,,,74,,56,98,,77,77,9,30,9,7,0.5,0.7
2025-02-24T1700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,58,74,17,45,,,63,,11,17,4,5,,0.7
2025-02-24T1700,3423A,119.0138,31.6494,南京市,溧水永阳,,32,22,56,22,60,98,,86,86,15,24,4,4,0.4,0.6
2025-02-24T1700,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,65,25,39,97,,86,86,18,19,4,4,0.6,0.7
2025-02-24T1700,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),56,62,78,33,66,116,,102,102,5,16,7,4,0.4,0.5
2025-02-24T1700,1401A,108.3103,22.7881,南宁市,二十一中,,48,41,23,33,11,50,,50,50,21,16,4,4,0.9,0.9
2025-02-24T1700,1402A,108.3141,22.8528,南宁市,北湖,,46,45,23,32,14,48,,49,49,18,15,6,6,0.6,0.6
2025-02-24T1700,1403A,108.3206,22.8225,南宁市,市监测站,,49,49,22,22,12,46,,46,46,23,19,9,8,0.8,0.7
2025-02-24T1700,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),58,66,26,27,10,54,,54,54,17,13,6,5,1.0,0.9
2025-02-24T1700,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),63,54,18,45,14,53,,53,53,19,10,2,2,0.7,0.7
2025-02-24T1700,1406A,108.2397,22.8467,南宁市,区农职院,,41,41,21,24,9,52,,47,47,9,11,7,10,0.8,0.7
2025-02-24T1700,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,46,20,36,12,48,,47,47,20,14,6,6,0.8,0.7
2025-02-24T1700,3401A,108.4834,22.7618,南宁市,红星社区,,,52,20,48,17,60,,58,58,11,7,8,8,,0.7
2025-02-24T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,28,21,14,50,,46,46,13,17,11,8,0.7,0.7
2025-02-24T1700,2331A,118.0966,26.6761,南平市,茫荡山,,,,5,,5,,,,,,,,2,,0.3
2025-02-24T1700,2332A,118.1681,26.6369,南平市,南平市监测站,,26,,20,18,13,69,,74,74,9,7,4,4,0.6,0.5
2025-02-24T1700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,32,17,12,13,78,,78,78,8,11,4,4,0.5,0.6
2025-02-24T1700,2334A,118.1756,26.6272,南平市,南平七中,,37,37,17,13,11,76,,76,76,6,8,5,6,0.4,0.5
2025-02-24T1700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),67,65,68,48,50,96,,92,92,32,21,7,6,0.6,0.7
2025-02-24T1700,1169A,120.86,32.0005,南通市,虹桥,,,54,65,,51,100,,94,94,28,25,6,6,0,0.1
2025-02-24T1700,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,71,34,47,108,,96,96,17,22,7,7,0.5,0.6
2025-02-24T1700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,66,65,44,47,84,,88,88,46,28,8,6,0.4,0.5
2025-02-24T1700,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,67,33,47,111,,97,97,14,23,3,3,0.6,0.6
2025-02-24T1700,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,61,34,43,117,,104,104,14,22,4,3,0.5,0.5
2025-02-24T1700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,51,62,39,49,122,,107,107,19,16,4,5,0.3,0.3
2025-02-24T1700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),99,93,105,74,85,104,,91,91,15,21,6,5,0.6,0.7
2025-02-24T1700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),92,91,100,68,75,108,,96,96,18,24,8,7,0.6,0.6
2025-02-24T1700,2406A,112.5573,33.027,南阳市,气象站,,,131,115,70,80,102,,95,95,19,22,,5,0.7,0.7
2025-02-24T1700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,91,100,73,81,105,,92,92,15,22,2,5,0.5,0.7
2025-02-24T1700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),94,91,101,70,78,106,,94,94,18,25,7,6,0.6,0.7
2025-02-24T1700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),105,112,76,79,57,114,,106,106,33,26,9,7,0.8,0.6
2025-02-24T1700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),93,92,78,69,60,121,,99,99,30,26,7,6,0.6,0.7
2025-02-24T1700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),95,102,74,71,50,129,,112,112,25,20,8,5,0.8,0.7
2025-02-24T1700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),83,76,68,61,57,131,,112,112,29,34,8,6,0.5,0.6
2025-02-24T1700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),95,82,74,71,57,129,,112,112,34,30,10,8,0.5,0.6
2025-02-24T1700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),97,96,86,72,64,127,,104,104,33,40,9,7,0.6,0.6
2025-02-24T1700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),79,83,70,58,41,126,,109,109,30,38,9,7,0.5,0.6
2025-02-24T1700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),85,78,70,63,52,134,,114,114,30,30,8,5,0.6,0.6
2025-02-24T1700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-24T1700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),103,78,30,77,32,114,,102,102,12,11,4,5,0.8,0.8
2025-02-24T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),118,,28,89,30,114,,101,101,12,7,4,4,,0.4
2025-02-24T1700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,30,35,28,24,88,,69,69,5,6,4,4,0.1,0.1
2025-02-24T1700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,37,29,35,24,77,,58,58,14,11,,6,0.3,0.3
2025-02-24T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,63,26,36,91,,69,69,17,32,25,26,1.3,1.4
2025-02-24T1700,1889A,101.5769,26.5928,攀枝花市,河门口,,34,34,45,20,25,105,,78,78,7,18,7,11,0.5,0.8
2025-02-24T1700,1890A,101.7169,26.585,攀枝花市,炳草岗,,34,33,55,15,31,108,,76,76,8,33,5,9,0.5,0.7
2025-02-24T1700,1891A,101.7369,26.5008,攀枝花市,仁和,,35,25,44,19,28,111,,89,89,7,19,6,9,0.4,0.7
2025-02-24T1700,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,54,27,29,108,,78,78,7,35,9,13,0.5,0.8
2025-02-24T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,41,18,24,72,,77,77,20,27,12,15,0.9,0.8
2025-02-24T1700,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,37,17,22,66,,43,,24,28,16,13,1.0,0.8
2025-02-24T1700,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),59,68,39,16,17,72,,78,78,22,33,12,14,0.8,0.6
2025-02-24T1700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),79,84,129,58,75,113,,95,95,12,32,6,6,0.8,0.9
2025-02-24T1700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),89,87,145,66,80,116,,95,95,20,32,7,7,0.5,0.6
2025-02-24T1700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),77,80,105,56,72,108,,87,87,10,21,2,3,0.5,0.6
2025-02-24T1700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),92,88,112,68,84,116,,94,94,12,27,4,5,0.8,1
2025-02-24T1700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),90,95,134,67,90,110,,96,96,20,39,6,7,0.6,0.6
2025-02-24T1700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),57,59,54,40,34,74,,64,64,23,27,7,8,0.5,0.6
2025-02-24T1700,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),59,58,54,42,37,71,,65,65,19,23,11,14,0.5,0.6
2025-02-24T1700,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),57,55,33,40,35,70,,66,66,9,6,4,5,0.5,0.4
2025-02-24T1700,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,70,67,51,50,81,,76,76,19,26,8,7,0.8,0.9
2025-02-24T1700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,59,60,49,51,77,,70,70,16,21,8,7,0.6,0.9
2025-02-24T1700,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),60,70,66,42,52,72,,67,67,16,29,8,7,0.6,0.8
2025-02-24T1700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),68,60,62,49,48,76,,69,69,18,19,6,7,1.1,0.9
2025-02-24T1700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,,28,49,26,113,,100,100,15,12,2,2,0.6,0.6
2025-02-24T1700,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),67,58,25,48,22,116,,100,100,15,9,3,3,0.6,0.6
2025-02-24T1700,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),73,60,30,53,30,114,,106,106,13,11,3,2,0.5,0.4
2025-02-24T1700,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),79,,31,58,33,113,,106,106,18,13,3,3,0.6,0.6
2025-02-24T1700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-24T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),59,67,43,28,19,107,,90,90,12,18,6,4,0.8,0.7
2025-02-24T1700,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),69,87,57,34,16,105,,89,89,14,21,5,4,0.7,0.6
2025-02-24T1700,3021A,115,35.7668,濮阳市,濮水河管理处,,,87,60,26,20,,,88,88,16,26,6,4,0.3,0.3
2025-02-24T1700,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),68,86,58,30,21,110,,92,92,18,23,5,5,0.4,0.4
2025-02-24T1700,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,46,31,14,90,,79,79,7,8,4,4,0.8,0.8
2025-02-24T1700,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,36,16,20,86,,69,69,9,18,6,5,0.5,0.5
2025-02-24T1700,2262A,131.0518,45.8751,七台河市,新一中,,32,22,21,10,13,102,,99,99,9,10,11,12,0.2,0.4
2025-02-24T1700,3345A,131.0577,45.7879,七台河市,中波台,,,33,32,14,19,80,,82,82,,19,9,11,0.4,0.3
2025-02-24T1700,3637A,131.0176,45.7761,七台河市,人民广场,,33,33,40,19,24,78,,85,85,25,21,9,11,0.5,0.5
2025-02-24T1700,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,,33,25,25,82,,85,85,22,22,8,8,0.3,0.3
2025-02-24T1700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),56,62,40,21,17,62,,72,72,36,21,15,12,0.5,0.4
2025-02-24T1700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,50,50,37,27,17,69,,66,66,24,24,10,8,0.5,0.6
2025-02-24T1700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,35,28,17,71,,69,69,26,24,15,10,0.3,0.5
2025-02-24T1700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,41,20,19,73,,69,69,20,17,9,8,0.4,0.3
2025-02-24T1700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,47,59,10,23,,,73,73,11,27,9,27,0.7,1.5
2025-02-24T1700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),68,56,40,49,37,46,,59,52,17,11,3,3,0.7,0.6
2025-02-24T1700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),52,41,35,36,29,49,,60,56,16,11,1,1,0.7,0.7
2025-02-24T1700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,,15,14,14,43,,50,49,5,6,3,4,0.5,0.5
2025-02-24T1700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,18,12,14,46,,56,53,4,4,3,4,1.0,0.7
2025-02-24T1700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,12,22,3,14,37,,40,37,6,8,3,3,0.3,0.4
2025-02-24T1700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,14,22,7,15,31,,39,34,,15,4,4,0.3,0.3
2025-02-24T1700,2502A,108.6236,21.9667,钦州市,市环保站,,,41,27,24,14,60,,53,53,12,17,6,8,,1.1
2025-02-24T1700,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,28,25,6,63,,56,56,18,18,7,6,0.9,0.9
2025-02-24T1700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,35,25,16,62,,52,52,18,20,8,8,0.9,0.9
2025-02-24T1700,3404A,108.5959,21.9633,钦州市,北职校,,43,34,26,30,20,62,,56,56,14,13,6,6,0.8,0.8
2025-02-24T1700,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),59,68,43,17,23,75,,74,74,19,41,8,6,0.6,0.5
2025-02-24T1700,1044A,119.5897,39.9499,秦皇岛市,监测站,,49,49,46,9,19,80,,73,73,20,32,6,8,0.5,0.7
2025-02-24T1700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,66,54,17,26,82,,73,73,12,28,5,8,0.4,0.6
2025-02-24T1700,3132A,119.610547,39.943889,秦皇岛市,文明里,,,52,53,19,18,75,,67,67,23,32,,8,0.4,0.5
2025-02-24T1700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),64,78,57,8,19,81,,70,70,11,27,5,12,0.5,0.8
2025-02-24T1700,1307A,120.6659,36.2403,青岛市,仰口,,29,28,27,20,18,84,,90,90,18,8,3,3,0.4,0.6
2025-02-24T1700,1310A,120.4134,36.0658,青岛市,市南区东部子站,,29,27,43,14,18,90,,79,79,9,16,8,9,0.5,0.6
2025-02-24T1700,1311A,120.3664,36.1032,青岛市,四方区子站,,31,31,36,12,20,90,,81,81,18,20,4,6,0.6,0.6
2025-02-24T1700,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,38,15,15,88,,74,74,12,18,8,8,0.5,0.6
2025-02-24T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,14,35,9,16,94,,84,84,10,17,9,10,0.6,0.7
2025-02-24T1700,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,49,17,25,77,,76,76,31,32,9,10,0.7,0.9
2025-02-24T1700,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,38,19,18,86,,80,80,24,22,11,9,1.2,0.8
2025-02-24T1700,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),52,53,56,23,34,82,,80,80,28,28,10,11,0.7,0.9
2025-02-24T1700,3642A,120.3503,36.0736,青岛市,市北区南部,,33,33,43,14,17,80,,70,70,13,18,7,8,0.6,0.7
2025-02-24T1700,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,43,24,27,77,,75,75,28,28,11,13,0.7,0.7
2025-02-24T1700,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,34,35,15,20,84,,80,80,16,21,8,8,0.5,0.6
2025-02-24T1700,1702A,113.0426,23.691,清远市,环保大楼,,,22,26,14,16,111,,98,98,9,8,,6,0.9,0.9
2025-02-24T1700,1703A,113.0208,23.7106,清远市,凤城街办,,37,23,24,15,18,116,,102,102,12,12,11,8,0.5,0.5
2025-02-24T1700,3025A,113.0477,23.6344,清远市,技师学院,,39,21,25,11,15,123,,105,105,13,13,10,10,0.5,0.6
2025-02-24T1700,3318A,112.9903,23.7403,清远市,清新太和,,39,28,23,18,15,122,,108,108,12,8,10,8,0.5,0.5
2025-02-24T1700,3455A,113.076,23.7198,清远市,清城东城,,37,26,27,14,17,116,,102,102,8,10,8,7,0.5,0.6
2025-02-24T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),55,48,42,39,31,58,,54,,29,20,4,5,0.7,0.6
2025-02-24T1700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,52,45,34,25,54,,73,72,33,14,6,5,0.8,0.6
2025-02-24T1700,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,17,27,8,16,40,,34,33,17,15,5,5,0.8,0.8
2025-02-24T1700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,23,10,14,46,,39,37,12,12,4,4,0.7,0.7
2025-02-24T1700,3376A,103.7947,25.462,曲靖市,南苑二区,,24,24,26,10,18,47,,36,36,13,13,4,4,0.8,0.8
2025-02-24T1700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,25,,27,12,21,78,,45,45,8,13,4,5,0.6,0.8
2025-02-24T1700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),80,73,63,59,47,91,,72,72,15,29,3,3,0.7,0.7
2025-02-24T1700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,70,63,61,49,106,,83,83,13,28,1,2,0.4,0.4
2025-02-24T1700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,62,53,51,43,95,,71,71,17,33,3,3,0.7,0.7
2025-02-24T1700,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),70,65,27,51,25,127,,104,104,19,14,4,3,0.7,0.6
2025-02-24T1700,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,62,26,50,25,115,,96,96,20,15,3,3,0.7,0.6
2025-02-24T1700,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),68,58,28,49,23,123,,107,107,19,14,4,4,0.7,0.5
2025-02-24T1700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-24T1700,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),63,71,35,45,25,116,,98,98,22,15,4,3,0.7,0.6
2025-02-24T1700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,15,14,3,5,103,,102,102,5,6,5,5,0.4,0.4
2025-02-24T1700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,12,13,3,2,101,,101,98,2,2,7,7,0.3,0.3
2025-02-24T1700,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),58,66,48,37,30,82,,76,76,35,34,10,7,0.8,0.7
2025-02-24T1700,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,47,39,26,82,,71,71,27,24,9,4,0.8,0.7
2025-02-24T1700,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),57,63,55,34,30,95,,78,78,22,26,10,8,0.7,0.8
2025-02-24T1700,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,46,34,22,85,,77,77,30,29,9,5,0.7,0.6
2025-02-24T1700,3604A,119.3266,35.1044,日照市,岚山环保分局,,46,41,71,32,45,92,,83,83,22,31,10,15,0.7,1.5
2025-02-24T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,,46,59,36,93,,78,78,17,26,6,9,0.7,0.7
2025-02-24T1700,1836A,111.1587,34.7942,三门峡市,开发区,,,86,52,65,36,100,,85,85,13,17,,7,0.6,0.7
2025-02-24T1700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),69,56,56,50,43,99,,85,85,16,14,9,12,0.7,0.7
2025-02-24T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),95,76,47,71,31,103,,86,86,18,21,5,8,0.8,0.8
2025-02-24T1700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,69,57,64,40,95,,74,74,27,33,8,10,0.8,0.8
2025-02-24T1700,2324A,117.6211,26.2625,三明市,三钢,,26,22,13,10,15,83,,74,74,7,8,3,2,0.6,0.6
2025-02-24T1700,2325A,117.635,26.2714,三明市,三明二中,,25,24,12,12,7,79,,70,70,5,6,2,2,0.5,0.6
2025-02-24T1700,2326A,117.6028,26.2378,三明市,三元区政府,,22,20,11,14,5,70,,67,67,7,8,4,2,0.4,0.4
2025-02-24T1700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-02-24T1700,1876A,109.5078,18.2489,三亚市,河东子站,,26,16,11,8,6,82,,76,76,7,6,5,4,0.2,0.4
2025-02-24T1700,1877A,109.4964,18.2681,三亚市,河西子站,,26,11,9,3,3,81,,74,74,6,6,3,3,0.4,0.4
2025-02-24T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,23,9,8,78,,70,70,7,7,4,4,0.4,0.4
2025-02-24T1700,2624A,91.7608,29.2313,山南市,山南监测站,,33,9,12,3,4,104,,97,94,2,3,1,1,0.4,0.4
2025-02-24T1700,2625A,91.7706,29.2436,山南市,山南人民医院,,33,22,18,6,7,104,,98,93,1,3,3,4,0.3,0.4
2025-02-24T1700,1674A,116.6794,23.3667,汕头市,金平子站,,45,38,19,31,16,112,,74,74,12,15,5,6,0.5,0.5
2025-02-24T1700,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,19,29,12,119,,82,82,6,9,3,3,0.8,0.7
2025-02-24T1700,1676A,116.7258,23.2775,汕头市,濠江子站,,49,47,20,34,19,117,,82,82,12,15,3,3,0.5,0.3
2025-02-24T1700,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),60,70,25,33,15,110,,74,74,14,13,3,4,0.6,0.7
2025-02-24T1700,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,21,30,11,115,,77,77,14,13,6,6,0.6,0.5
2025-02-24T1700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,19,30,10,121,,81,81,12,12,8,8,0.5,0.5
2025-02-24T1700,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,73,32,32,13,112,,72,72,12,13,7,8,0.6,0.6
2025-02-24T1700,1693A,115.3653,22.775,汕尾市,市环保局,,36,25,12,22,12,115,,77,77,12,6,7,7,0.6,0.5
2025-02-24T1700,1694A,115.3706,22.7898,汕尾市,市政府,,45,,12,31,12,114,,75,75,10,8,6,5,0.5,0.5
2025-02-24T1700,1695A,115.3622,22.7925,汕尾市,新城中学,,38,,11,21,10,120,,80,80,8,5,9,9,0.5,0.4
2025-02-24T1700,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),103,87,69,77,46,62,,61,61,17,27,4,5,0.8,0.7
2025-02-24T1700,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),103,,58,77,47,67,,64,64,30,32,4,3,0.8,0.6
2025-02-24T1700,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,56,47,44,26,119,,104,104,18,30,4,3,0.2,0.2
2025-02-24T1700,2409A,115.6458,34.4045,商丘市,粮食局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,45,44,28,124,,105,105,26,26,4,4,0.2,0.3
2025-02-24T1700,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),60,57,49,43,25,110,,94,94,16,29,4,3,0.3,0.3
2025-02-24T1700,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),65,50,46,47,29,113,,92,92,12,31,4,4,0.4,0.3
