timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-25T1200,1331A,114.3014,30.5944,武汉市,汉口江滩,,,57,53,50,45,,,17,17,,59,10,10,0.8,0.8
2024-01-25T1200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,50,59,46,47,53,,23,23,50,63,10,8,0.6,0.7
2024-01-25T1200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),53,39,33,37,36,93,,49,49,11,16,12,10,0.5,0.5
2024-01-25T1200,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,,53,50,56,61,,20,20,38,66,9,11,0.6,0.7
2024-01-25T1200,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),107,118,105,80,119,46,,26,26,30,39,9,6,1.0,1.2
2024-01-25T1200,3201A,102.6486,37.9325,武威市,东关招商场,,,,107,,98,46,,17,17,27,38,9,6,0.9,1.3
2024-01-25T1200,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),89,101,83,66,57,44,,17,17,35,46,5,8,0.5,0.6
2024-01-25T1200,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),63,54,48,45,34,42,,17,17,33,47,8,6,0.9,0.7
2024-01-25T1200,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),60,59,73,43,41,46,,12,12,33,56,4,3,0.7,0.7
2024-01-25T1200,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),65,69,58,47,39,52,,26,26,24,42,9,8,0.5,0.5
2024-01-25T1200,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),79,91,65,58,49,42,,21,21,37,51,8,6,0.6,0.6
2024-01-25T1200,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),85,70,58,63,48,40,,18,18,28,39,8,7,0.7,0.6
2024-01-25T1200,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),117,116,68,88,56,27,,11,11,52,47,6,5,0.7,0.5
2024-01-25T1200,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),68,70,57,49,38,44,,13,13,28,45,7,6,0.6,0.6
2024-01-25T1200,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),68,81,53,49,38,42,,15,13,34,44,8,6,0.7,0.8
2024-01-25T1200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,133,92,60,42,32,,7,7,45,58,5,4,0.3,0.3
2024-01-25T1200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,54,,33,46,,17,17,,42,,4,0.7,0.6
2024-01-25T1200,1474A,109.051,34.3213,西安市,广运潭,,,78,51,70,38,28,,8,8,,42,7,6,1.2,0.8
2024-01-25T1200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,61,57,34,45,58,,34,34,18,36,9,6,0.9,0.7
2024-01-25T1200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),63,76,72,40,53,49,,16,16,28,49,7,5,0.6,0.7
2024-01-25T1200,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),74,75,66,54,49,45,,48,36,35,36,25,27,1.0,0.9
2024-01-25T1200,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),69,60,65,50,49,56,,37,34,27,35,24,23,0.8,0.9
2024-01-25T1200,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),74,71,77,54,48,52,,48,33,35,39,21,23,0.9,0.9
2024-01-25T1200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,26,20,24,18,19,44,,27,27,11,11,5,8,0.7,0.7
2024-01-25T1200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,16,16,20,8,14,49,,30,30,10,13,7,8,0.8,0.8
2024-01-25T1200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,59,72,37,60,59,,22,22,26,40,4,4,0.4,0.5
2024-01-25T1200,3607A,108.7096,34.2956,西咸新区,同德佳苑,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,95,51,73,41,,9,9,40,49,4,4,0.6,0.8
2024-01-25T1200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,82,70,47,54,46,,15,15,33,51,4,4,0.7,0.7
2024-01-25T1200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,14,7,5,71,,74,72,3,4,9,5,0.3,0.3
2024-01-25T1200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,23,16,4,5,78,,78,77,5,6,10,10,0.2,0.2
2024-01-25T1200,1287A,118.1514,24.4767,厦门市,洪文,,40,40,35,25,19,53,,49,48,22,23,3,3,0.3,0.3
2024-01-25T1200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,36,36,32,22,19,57,,48,44,17,18,3,3,0.7,0.8
2024-01-25T1200,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,35,24,21,57,,43,41,23,27,2,2,0.4,0.4
2024-01-25T1200,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,34,26,23,50,,45,42,25,21,2,3,0.4,0.4
2024-01-25T1200,3528A,118.1493,24.7245,厦门市,同安二实小,,38,37,28,26,20,51,,42,40,24,21,4,4,0.4,0.4
2024-01-25T1200,2447A,114.3175,29.8142,咸宁市,森林公园,,39,36,34,27,26,61,,44,44,29,23,11,7,0.6,0.6
2024-01-25T1200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),67,67,57,48,42,61,,28,28,27,25,11,9,0.6,0.6
2024-01-25T1200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),60,60,54,43,42,62,,30,30,29,30,11,8,0.6,0.6
2024-01-25T1200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,64,61,43,44,64,,19,19,30,36,10,8,0.4,0.5
2024-01-25T1200,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),64,74,93,46,72,42,,14,14,39,49,8,9,0.8,0.9
2024-01-25T1200,1920A,108.7233,34.3617,咸阳市,师范学院,,,,88,,71,44,,16,16,29,44,9,9,0.8,0.8
2024-01-25T1200,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),72,77,101,52,76,39,,9,9,32,41,4,5,0.7,0.9
2024-01-25T1200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),57,64,85,34,29,51,,12,12,22,44,7,6,0.5,0.6
2024-01-25T1200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),60,53,51,43,41,56,,35,35,33,33,7,5,1.0,0.9
2024-01-25T1200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),65,68,55,47,43,50,,32,31,31,30,5,6,0.8,0.7
2024-01-25T1200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),54,39,47,38,37,64,,33,33,21,28,7,6,1.0,1.1
2024-01-25T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,,49,46,40,37,,,30,28,24,31,8,8,0.7,0.6
2024-01-25T1200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,49,48,44,42,59,,21,21,20,36,4,2,1.2,1.2
2024-01-25T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),58,58,58,41,38,60,,28,28,26,38,6,4,0.4,0.5
2024-01-25T1200,1564A,112.4876,27.9164,湘潭市,韶山,,,48,40,,25,74,,47,43,14,14,,5,0.5,0.4
2024-01-25T1200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,34,26,34,25,24,,8,8,10,4,7,6,0.7,0.7
2024-01-25T1200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),74,59,48,54,53,37,,14,14,15,16,7,6,0.5,0.6
2024-01-25T1200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,44,64,50,33,,16,15,,14,5,4,,0.3
2024-01-25T1200,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),75,91,71,55,47,49,,24,24,33,43,27,15,0.5,0.5
2024-01-25T1200,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),69,77,63,50,47,49,,18,18,36,41,26,14,0.5,0.5
2024-01-25T1200,2434A,112.1825,32.1142,襄阳市,高新管委会,,,103,81,66,48,,,5,5,30,38,21,13,0.8,0.8
2024-01-25T1200,2435A,112.2106,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,72,50,46,54,,24,24,30,36,12,8,0.6,0.7
2024-01-25T1200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,82,62,42,40,62,,43,34,20,28,25,20,0.4,0.3
2024-01-25T1200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,148,97,58,58,,,4,4,27,48,26,16,0.7,0.6
2024-01-25T1200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),63,68,48,45,44,65,,22,22,14,27,9,9,0.5,0.7
2024-01-25T1200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),59,58,58,42,38,64,,25,24,22,28,9,9,0.5,0.6
2024-01-25T1200,2181A,112.7383,38.4519,忻州市,开发区,,28,23,45,19,28,70,,31,31,19,41,19,10,0.5,0.7
2024-01-25T1200,2182A,112.7003,38.4928,忻州市,会展中心,,38,38,45,26,27,61,,28,28,18,39,17,10,0.4,0.5
2024-01-25T1200,3208A,112.7283,38.4153,忻州市,市政府,,,,47,,26,,,21,21,22,44,144,48,0.8,0.7
2024-01-25T1200,2389A,113.836,35.311,新乡市,环保西院,,,,73,,40,38,,15,15,22,37,13,11,,1
2024-01-25T1200,2390A,113.884,35.272,新乡市,开发区,,,66,64,53,43,42,,24,24,25,34,15,13,,0.8
2024-01-25T1200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,71,40,44,38,,17,17,23,36,15,12,1.1,0.9
2024-01-25T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,56,61,46,41,39,,24,24,26,38,12,10,1.3,1.1
2024-01-25T1200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),67,84,65,40,36,41,,22,22,19,32,15,12,0.7,0.6
2024-01-25T1200,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),67,60,75,48,42,39,,15,15,31,42,18,14,1.4,1.1
2024-01-25T1200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,77,45,46,33,,10,10,40,56,16,12,1.2,0.9
2024-01-25T1200,2352A,115.0861,27.9317,新余市,北岗,,48,43,32,33,25,40,,26,26,9,13,6,11,0.2,0.3
2024-01-25T1200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,59,35,33,59,,34,34,21,29,13,12,0.5,0.5
2024-01-25T1200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),60,69,64,36,27,66,,43,43,17,24,11,12,0.8,0.7
2024-01-25T1200,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,56,42,37,50,,40,38,26,22,18,14,1.0,0.7
2024-01-25T1200,3206A,114.9149,27.807,新余市,新钢沁园村,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,61,43,34,61,,44,44,22,24,15,10,0.7,0.6
2024-01-25T1200,2054A,114.1099,32.1059,信阳市,平桥分局,,42,37,59,29,41,75,,32,32,15,30,4,3,0.3,0.5
2024-01-25T1200,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,30,44,19,31,81,,58,58,11,12,3,2,0.2,0.3
2024-01-25T1200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,45,56,33,46,,,24,24,13,38,3,3,,0.8
2024-01-25T1200,2066A,114.0609,32.1399,信阳市,审计局,,38,36,64,26,47,76,,24,24,16,43,4,3,0.4,0.8
2024-01-25T1200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,26,,24,,,67,60,5,17,4,5,0.7,0.4
2024-01-25T1200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,16,28,9,24,82,,71,69,6,13,4,6,0.2,0.4
2024-01-25T1200,3035A,122.0931,46.0707,兴安盟,北滨河,,26,25,39,10,24,81,,50,50,12,32,6,9,0.3,0.6
2024-01-25T1200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),58,65,68,36,33,47,,16,16,32,41,16,12,1.1,1.1
2024-01-25T1200,1079A,114.5237,37.0851,邢台市,路桥公司,,,92,72,43,34,,,9,9,39,53,,16,1.1,1.2
2024-01-25T1200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),54,57,67,35,31,35,,10,10,33,44,17,15,1.0,1.2
2024-01-25T1200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),72,93,72,39,28,35,,14,14,59,61,12,7,0.7,0.6
2024-01-25T1200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,71,68,37,37,41,,13,13,46,65,10,6,0.7,0.8
2024-01-25T1200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),74,98,68,51,37,43,,13,12,50,51,10,8,0.7,0.6
2024-01-25T1200,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,59,44,32,48,,13,13,41,48,14,11,0.7,0.6
2024-01-25T1200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),67,83,91,40,43,56,,18,18,37,63,4,3,0.8,1.2
2024-01-25T1200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),66,81,72,46,40,49,,13,13,40,54,9,5,0.6,0.8
2024-01-25T1200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),90,97,97,67,67,62,,16,16,35,62,13,10,0.6,0.7
2024-01-25T1200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),90,109,84,67,55,61,,23,23,33,37,13,10,0.8,0.7
2024-01-25T1200,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),85,81,92,63,60,64,,16,16,30,57,12,10,0.7,0.9
2024-01-25T1200,1181A,117.244,34.2911,徐州市,桃园路,,,95,91,60,58,63,,17,17,,57,,9,,1.1
2024-01-25T1200,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),82,85,86,60,60,56,,15,15,32,52,13,10,0.7,0.8
2024-01-25T1200,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),74,76,80,54,61,68,,22,22,36,61,12,10,1.1,1.2
2024-01-25T1200,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),75,80,94,55,54,70,,22,22,21,40,10,8,0.7,0.9
2024-01-25T1200,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),108,118,92,81,56,63,,19,19,27,32,18,11,1.1,1.1
2024-01-25T1200,2396A,113.8276,34.0159,许昌市,监测站,,46,42,61,32,40,60,,25,25,17,46,8,9,0.6,0.8
2024-01-25T1200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),57,63,72,26,44,65,,25,25,19,45,8,9,0.4,0.6
2024-01-25T1200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,60,61,33,42,52,,26,26,20,38,11,11,0.7,0.9
2024-01-25T1200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,55,25,33,59,,39,39,20,33,10,10,0.4,0.6
2024-01-25T1200,3338A,113.843,34.0823,许昌市,芙蓉广场,,50,50,75,32,44,56,,33,33,22,40,9,10,0.4,0.6
2024-01-25T1200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),54,48,67,38,35,63,,43,43,11,25,7,7,0.5,0.6
2024-01-25T1200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),60,69,60,38,42,72,,34,34,16,28,9,6,0.5,0.6
2024-01-25T1200,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),56,62,55,35,37,73,,37,37,20,30,8,7,0.6,0.7
2024-01-25T1200,2318A,118.7173,30.9427,宣城市,开发区子站,,,,60,,44,,,41,41,,42,,6,,0.8
2024-01-25T1200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),59,56,57,42,47,72,,37,37,19,30,8,6,0.4,0.5
2024-01-25T1200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),60,51,40,43,42,19,,14,13,35,31,6,6,0.6,0.5
2024-01-25T1200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,48,45,42,41,38,,31,26,19,22,7,6,0.8,0.7
2024-01-25T1200,2556A,102.9905,29.9775,雅安市,川农大,,,,42,,39,,,22,22,,21,,6,,0.5
2024-01-25T1200,1642A,121.2514,37.5639,烟台市,开发区,,48,48,35,22,18,64,,24,24,19,23,12,7,0.8,0.7
2024-01-25T1200,1643A,121.3719,37.5433,烟台市,轴承厂,,44,44,29,24,20,68,,49,49,20,22,12,9,0.6,0.7
2024-01-25T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,35,30,18,51,,47,41,35,25,14,7,1.0,0.7
2024-01-25T1200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),54,58,27,29,14,61,,41,41,21,16,15,12,0.8,0.6
2024-01-25T1200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),54,58,41,34,23,60,,29,29,30,30,8,5,1.0,0.9
2024-01-25T1200,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,42,10,18,80,,43,43,11,21,13,11,0.8,0.8
2024-01-25T1200,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,38,19,20,78,,40,40,18,27,11,7,0.8,0.8
2024-01-25T1200,1926A,109.4131,36.6275,延安市,枣园,,26,23,20,18,12,59,,20,20,11,30,6,3,0.8,0.8
2024-01-25T1200,1927A,109.4761,36.6028,延安市,延大医附院,,39,39,34,19,22,42,,13,13,23,43,7,5,0.8,0.9
2024-01-25T1200,1929A,109.5056,36.6106,延安市,百米大道,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,45,37,29,37,,12,12,38,48,12,6,1.0,0.9
2024-01-25T1200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),58,66,50,26,26,29,,10,10,45,49,38,11,1.2,1
2024-01-25T1200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,20,21,10,16,74,,58,58,6,14,8,15,0.5,0.5
2024-01-25T1200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,,18,,16,70,,68,67,6,11,,9,0.4,0.5
2024-01-25T1200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,25,24,23,7,14,77,,61,60,3,8,6,7,0.6,0.7
2024-01-25T1200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),73,90,65,53,39,69,,23,23,28,40,16,8,1.1,1
2024-01-25T1200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),72,85,68,52,40,54,,22,22,36,42,10,5,0.7,0.9
2024-01-25T1200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),65,69,52,47,33,66,,24,24,34,48,11,6,0.7,0.7
2024-01-25T1200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,78,58,56,40,59,,18,18,33,54,16,9,1.1,1.2
2024-01-25T1200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),69,74,58,50,39,65,,24,24,29,45,10,4,0.8,1
2024-01-25T1200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),67,66,57,48,36,65,,25,25,23,44,13,10,0.6,0.7
2024-01-25T1200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),58,63,59,41,38,62,,20,20,24,47,9,5,0.7,0.7
2024-01-25T1200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),73,79,60,53,37,60,,22,22,27,48,6,3,0.7,0.7
2024-01-25T1200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),70,73,55,51,38,60,,23,23,23,44,8,5,0.9,0.7
2024-01-25T1200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),73,87,54,53,38,60,,22,22,31,49,9,6,0.6,0.6
2024-01-25T1200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,38,35,26,31,45,,32,32,15,20,12,12,0.4,0.4
2024-01-25T1200,1701A,111.9491,21.8658,阳江市,马南垌,,47,47,41,31,35,43,,31,31,16,23,6,6,0.5,0.5
2024-01-25T1200,3317A,111.9765,21.8947,阳江市,两阳中学,,34,34,43,23,27,48,,27,27,13,28,6,7,0.5,0.6
2024-01-25T1200,3453A,112.0125,21.8749,阳江市,阳东陶然,,,74,48,33,32,40,,29,29,17,21,7,8,,0.6
2024-01-25T1200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),53,56,73,27,40,58,,24,24,30,54,20,25,0.6,0.8
2024-01-25T1200,1739A,113.4894,37.8731,阳泉市,赛鱼,,,66,77,34,44,53,,21,21,,53,22,21,,0.9
2024-01-25T1200,1740A,113.5819,37.8486,阳泉市,南庄,,50,50,78,19,35,62,,29,29,26,43,17,21,0.8,0.9
2024-01-25T1200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,52,74,33,38,52,,22,22,32,53,22,23,0.9,1
2024-01-25T1200,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,50,24,39,63,,36,36,25,43,15,17,0.6,0.8
2024-01-25T1200,3619A,113.617,37.8571,阳泉市,龙柱,,,54,62,27,34,60,,20,20,,54,19,23,0.8,0.9
2024-01-25T1200,2252A,128.5159,47.4311,伊春市,环保局,,,32,20,27,13,50,,50,45,,15,,6,0.6,0.6
2024-01-25T1200,2253A,128.9102,47.7412,伊春市,电力嘉园,,27,27,23,12,14,38,,36,27,22,15,8,6,0.8,0.7
2024-01-25T1200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,11,6,5,7,57,,52,50,,6,10,5,,0.6
2024-01-25T1200,3342A,128.4741,47.4346,伊春市,中心小学,,26,22,52,18,51,48,,32,31,15,17,7,5,0.7,0.7
2024-01-25T1200,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),86,121,22,40,21,48,,45,40,12,11,7,8,0.3,0.3
2024-01-25T1200,3344A,128.8431,47.8474,伊春市,双子河社区,,,49,27,43,25,58,,45,45,,14,9,8,1.0,0.8
2024-01-25T1200,3480A,129.1368,47.6417,伊春市,美溪镇,,18,18,39,5,38,45,,41,37,18,13,22,7,0.6,0.6
2024-01-25T1200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),69,75,65,50,52,45,,34,34,61,64,17,13,2.2,2.2
2024-01-25T1200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,,42,67,20,53,61,,40,40,34,61,,9,0.7,2.6
2024-01-25T1200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),55,55,65,39,51,59,,22,22,31,56,12,13,1.0,2.4
2024-01-25T1200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),54,43,32,38,30,27,,34,31,30,23,6,6,0.7,0.6
2024-01-25T1200,1884A,104.6055,28.793,宜宾市,宜宾四中,,,,30,,28,,,26,,,27,,7,,0.6
2024-01-25T1200,1885A,104.639,28.7562,宜宾市,市政府,,49,40,31,34,29,39,,37,36,18,21,7,7,0.7,0.7
2024-01-25T1200,1886A,104.5742,28.7199,宜宾市,黄金嘴,,50,43,28,35,25,30,,31,27,18,19,8,8,0.6,0.5
2024-01-25T1200,3728A,104.68,28.8071,宜宾市,白酒学院,,49,37,30,34,26,38,,40,38,12,12,7,8,0.6,0.6
2024-01-25T1200,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),67,66,60,48,46,51,,20,20,39,35,9,8,0.7,0.7
2024-01-25T1200,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),70,56,56,51,49,62,,19,19,20,30,4,4,0.6,0.8
2024-01-25T1200,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),52,46,48,36,43,57,,19,19,20,22,6,5,0.5,0.6
2024-01-25T1200,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),70,75,66,51,47,57,,26,26,26,26,6,5,0.6,0.7
2024-01-25T1200,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),77,79,59,56,41,53,,39,29,41,26,6,6,0.6,0.5
2024-01-25T1200,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),73,89,63,53,53,43,,18,18,41,35,7,7,0.7,0.7
2024-01-25T1200,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),65,68,52,47,38,56,,36,36,25,25,10,6,1.3,1.1
2024-01-25T1200,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),62,67,54,44,40,58,,34,34,22,25,10,8,1.3,1.1
2024-01-25T1200,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),68,68,56,49,41,51,,33,33,21,23,14,11,1.7,1.6
2024-01-25T1200,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),62,62,53,44,38,56,,36,36,24,25,16,10,1.3,1
2024-01-25T1200,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),59,68,50,36,38,59,,35,35,18,21,10,9,0.9,0.9
2024-01-25T1200,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),69,59,50,50,39,53,,38,35,15,16,6,4,0.6,0.6
2024-01-25T1200,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),70,71,51,51,45,59,,45,43,18,19,10,9,1.0,0.9
2024-01-25T1200,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),63,59,65,45,51,64,,41,37,16,22,6,5,0.8,1
2024-01-25T1200,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),68,56,56,49,48,54,,47,41,27,25,7,5,1.0,0.8
2024-01-25T1200,2471A,112.3744,28.5819,益阳市,赫山环保分局,,,67,56,44,41,62,,42,42,18,21,8,8,,1.1
2024-01-25T1200,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),73,95,76,33,32,54,,37,36,19,25,23,15,1.0,0.6
2024-01-25T1200,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),95,87,90,71,63,25,,16,16,56,56,14,11,1.4,1.1
2024-01-25T1200,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),73,96,88,47,50,41,,16,16,41,59,26,16,1.3,1.2
2024-01-25T1200,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),74,90,84,54,44,39,,30,30,45,52,31,19,1.0,0.8
