timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T2300,3178A,119.0587,36.721,潍坊市,潍坊七中,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,84,45,46,63,,146,116,51,34,10,10,0.5,0.5
2024-05-07T2300,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),63,75,86,40,45,84,,138,122,30,27,8,10,0.6,0.4
2024-05-07T2300,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),62,73,96,35,46,104,,139,127,24,28,11,11,0.5,0.6
2024-05-07T2300,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),64,68,80,46,45,86,,139,120,35,31,11,12,0.6,0.6
2024-05-07T2300,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-05-07T2300,1939A,109.4974,34.4877,渭南市,日报社,细颗粒物(PM2.5),60,68,60,43,30,33,,161,100,62,38,8,10,0.5,0.5
2024-05-07T2300,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),53,56,60,24,27,28,,161,100,72,41,12,16,0.4,0.5
2024-05-07T2300,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),57,64,79,36,32,47,,160,114,49,25,8,10,0.6,0.7
2024-05-07T2300,1242A,120.634,28.0089,温州市,瓯海,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,48,39,33,84,,150,122,28,29,8,9,0.7,0.7
2024-05-07T2300,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),69,68,49,50,32,89,,150,123,28,26,5,5,0.8,0.6
2024-05-07T2300,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),57,64,58,37,31,75,,137,108,43,33,6,5,0.8,0.7
2024-05-07T2300,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),70,67,55,51,36,83,,135,105,25,29,7,7,0.8,0.8
2024-05-07T2300,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),62,53,39,44,31,43,,139,106,47,22,6,5,0.7,0.7
2024-05-07T2300,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,37,37,34,16,25,76,,122,101,10,9,8,8,0.5,0.4
2024-05-07T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,42,42,33,24,27,67,,112,92,14,12,7,7,0.6,0.5
2024-05-07T2300,2187A,106.8174,39.6973,乌海市,市林业局,,39,39,44,17,19,93,,125,116,20,17,10,11,0.6,0.7
2024-05-07T2300,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),62,74,60,10,17,69,,123,105,48,37,15,19,0.5,0.7
2024-05-07T2300,3284A,106.813,39.7274,乌海市,海北新区,,50,50,52,10,10,72,,122,106,40,32,11,15,0.3,0.4
2024-05-07T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),51,52,48,23,15,87,,126,112,31,22,16,15,0.6,0.4
2024-05-07T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,27,27,21,12,13,73,,118,103,14,6,10,6,0.3,0.2
2024-05-07T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,33,28,23,23,18,69,,125,105,17,11,10,6,0.3,0.3
2024-05-07T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,,33,33,24,23,8,72,,119,102,16,12,11,8,0.3,0.2
2024-05-07T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,,24,19,17,11,9,76,,123,108,12,7,8,7,0.2,0.3
2024-05-07T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,26,26,39,6,11,51,,72,71,29,20,5,6,0.5,0.4
2024-05-07T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,28,24,38,19,18,48,,67,64,39,26,7,9,0.3,0.4
2024-05-07T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,27,27,25,14,17,49,,69,67,16,12,7,8,1.0,0.9
2024-05-07T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,33,33,38,12,14,56,,78,76,30,20,4,5,0.5,0.5
2024-05-07T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,35,43,19,17,53,,68,67,22,17,5,4,0.6,0.6
2024-05-07T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,34,31,,34,57,,83,79,14,6,4,5,0.2,0.1
2024-05-07T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,17,17,33,5,8,43,,84,76,6,5,5,6,0.3,0.3
2024-05-07T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,24,24,40,5,13,73,,86,82,8,6,7,8,0.2,0.2
2024-05-07T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,35,35,41,12,13,43,,60,58,39,20,7,7,0.5,0.4
2024-05-07T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,35,37,12,26,70,,80,80,28,21,7,6,0.2,0.2
2024-05-07T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,40,10,14,63,,76,76,26,20,8,9,0.6,0.4
2024-05-07T2300,1188A,120.269,31.4867,无锡市,雪浪,,44,44,58,17,38,124,,204,170,20,22,6,7,1.0,0.9
2024-05-07T2300,1189A,120.275,31.6219,无锡市,黄巷,,50,50,65,19,43,101,,182,137,28,33,11,9,1.0,1.1
2024-05-07T2300,1190A,120.294,31.56,无锡市,曹张,,48,48,56,22,51,121,,200,154,26,34,6,7,0.8,1.2
2024-05-07T2300,1191A,120.242,31.5031,无锡市,漆塘,,48,48,64,19,43,113,,185,134,21,19,5,3,0.9,0.9
2024-05-07T2300,1192A,120.3489,31.5863,无锡市,东亭,,36,31,63,17,47,115,,185,148,21,29,3,3,0.6,0.9
2024-05-07T2300,1193A,120.354,31.5475,无锡市,旺庄,,38,34,59,12,42,121,,194,161,20,32,5,6,0.9,1.1
2024-05-07T2300,1194A,120.245,31.5631,无锡市,荣巷,,44,44,58,17,40,109,,186,153,24,24,10,8,0.8,0.8
2024-05-07T2300,1195A,120.299,31.6817,无锡市,堰桥,,39,39,61,22,44,122,,190,153,20,23,3,4,0.9,1.1
2024-05-07T2300,3428A,120.3142,31.4753,无锡市,华庄,,41,24,46,13,39,131,,208,175,22,28,5,5,0.8,0.9
2024-05-07T2300,2677A,106.1532,37.9648,吴忠市,教育园区,,42,42,44,10,22,85,,136,122,29,26,8,13,0.3,0.3
2024-05-07T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,55,44,7,17,104,,140,130,18,25,5,14,0.3,0.4
2024-05-07T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,,46,46,42,20,20,103,,140,129,16,21,6,18,0.2,0.3
2024-05-07T2300,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),70,90,56,50,35,55,,171,136,82,52,12,11,1.2,0.9
2024-05-07T2300,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),77,103,64,55,42,59,,177,129,91,53,10,8,1.1,0.9
2024-05-07T2300,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),69,88,58,48,35,61,,178,146,99,50,9,8,1.3,1.1
2024-05-07T2300,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),63,76,57,44,38,77,,178,147,73,43,12,12,1.7,1
2024-05-07T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),75,100,66,42,37,3,,171,99,129,51,9,8,1.2,0.9
2024-05-07T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),58,61,45,41,28,36,,175,131,99,37,8,9,0.9,0.8
2024-05-07T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,,44,44,34,12,17,8,,114,77,53,16,8,9,0.8,0.7
2024-05-07T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),59,68,31,20,20,4,,96,62,53,29,8,8,0.9,0.9
2024-05-07T2300,2497A,111.247,23.4189,梧州市,龙圩,,26,21,32,18,22,48,,94,76,21,14,10,11,0.8,1
2024-05-07T2300,2498A,111.2711,23.4835,梧州市,龙新,,26,26,35,15,14,34,,92,72,32,17,8,8,0.8,0.9
2024-05-07T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,59,39,11,14,58,,76,74,11,4,4,5,0.1,0.1
2024-05-07T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,27,26,10,13,60,,75,74,14,6,5,7,0.3,0.4
2024-05-07T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,,47,47,45,32,29,123,,165,149,18,23,8,9,0.6,0.8
2024-05-07T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),57,63,51,34,29,48,,148,111,47,34,6,8,0.6,0.7
2024-05-07T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),52,53,59,29,35,80,,142,108,36,34,8,11,0.5,1.1
2024-05-07T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,52,55,28,30,100,,160,123,33,40,7,9,0.7,1.1
2024-05-07T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),56,61,59,36,39,83,,150,117,36,34,6,10,0.7,1.3
2024-05-07T2300,1330A,114.1566,30.4825,武汉市,沌口新区,,50,50,57,30,33,96,,162,137,44,46,7,10,0.5,1
2024-05-07T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,60,55,26,27,22,,129,67,82,56,6,8,0.7,1
2024-05-07T2300,1333A,114.135,30.6319,武汉市,吴家山,,40,40,50,24,29,57,,151,123,50,39,7,9,0.6,1.1
2024-05-07T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,23,38,19,20,118,,173,161,8,18,7,8,0.6,0.9
2024-05-07T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),52,54,48,32,32,100,,178,153,30,30,12,12,0.8,1
2024-05-07T2300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),101,152,109,51,40,102,,138,128,11,17,6,5,0.4,0.4
2024-05-07T2300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),99,147,109,46,48,107,,138,130,8,11,6,6,0.3,0.2
2024-05-07T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),72,93,83,34,42,30,,189,146,99,59,7,7,1.0,0.8
2024-05-07T2300,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),67,84,70,30,28,46,,195,156,67,41,4,5,0.7,0.5
2024-05-07T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),70,90,84,36,31,47,,174,130,59,48,8,8,0.6,0.5
2024-05-07T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,68,72,21,33,80,,209,158,41,41,6,6,0.6,0.6
2024-05-07T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),63,76,76,26,39,31,,187,138,84,52,4,4,0.7,0.6
2024-05-07T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),71,92,82,34,43,53,,209,169,70,48,6,6,1.1,0.7
2024-05-07T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,94,74,32,30,26,,155,119,86,47,5,6,0.6,0.6
2024-05-07T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,80,71,27,29,36,,181,137,48,27,4,4,0.6,0.5
2024-05-07T2300,1471A,109.2186,34.3731,西安市,临潼区,,36,36,60,21,25,109,,164,135,14,23,6,7,0.3,0.4
2024-05-07T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),63,76,68,24,25,56,,161,128,53,43,6,7,0.6,0.5
2024-05-07T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,68,76,20,27,59,,215,165,58,44,4,4,0.6,0.6
2024-05-07T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,75,28,28,49,,165,122,47,40,6,6,0.6,0.6
2024-05-07T2300,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),63,75,69,22,28,39,,178,134,58,27,5,6,0.7,0.5
2024-05-07T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),75,99,67,39,26,24,,166,128,84,32,6,8,0.6,0.5
2024-05-07T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-05-07T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),56,62,76,24,35,73,,127,,56,48,11,15,0.6,0.8
2024-05-07T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),58,66,62,28,30,95,,140,111,30,29,15,15,0.5,0.6
2024-05-07T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,57,64,35,29,11,,155,118,103,30,7,14,0.9,0.9
2024-05-07T2300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),62,53,70,44,56,93,,121,111,11,19,7,8,0.6,0.7
2024-05-07T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),70,55,60,51,45,81,,118,106,12,14,4,5,0.7,0.8
2024-05-07T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,72,59,34,26,48,,166,111,72,39,9,8,0.7,0.7
2024-05-07T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),69,88,75,34,29,74,,206,181,60,37,6,7,0.8,0.7
2024-05-07T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,82,65,34,28,43,,170,118,65,34,2,4,0.7,0.8
2024-05-07T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),54,57,31,7,9,82,,115,102,4,6,10,10,0.2,0.2
2024-05-07T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,47,26,14,6,81,,122,105,14,9,12,11,0.2,0.2
2024-05-07T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-05-07T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,56,37,34,25,34,,65,51,14,11,3,2,0.6,0.5
2024-05-07T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,39,39,27,42,,70,58,39,20,4,3,0.8,0.7
2024-05-07T2300,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,42,28,28,43,,73,58,29,19,1,2,0.5,0.4
2024-05-07T2300,3527A,118.0958,24.5688,厦门市,集美中学,,50,50,38,26,23,62,,88,73,26,18,3,3,0.5,0.5
2024-05-07T2300,3528A,118.1493,24.7245,厦门市,同安二实小,,40,36,38,28,35,42,,80,68,14,20,2,5,0.6,0.6
2024-05-07T2300,2447A,114.3175,29.8142,咸宁市,森林公园,,49,49,35,32,19,156,,150,150,3,3,8,8,0.8,0.7
2024-05-07T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),53,51,41,37,25,66,,145,117,17,16,8,7,0.6,0.6
2024-05-07T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,,44,44,38,26,22,83,,148,121,18,20,8,8,0.7,0.8
2024-05-07T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,81,48,50,29,18,,50,,49,27,6,7,0.8,0.6
2024-05-07T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-05-07T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),72,93,71,34,34,33,,197,152,88,43,9,10,1.1,0.7
2024-05-07T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),67,84,74,22,32,69,,172,135,60,45,9,10,0.6,0.6
2024-05-07T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),70,90,75,28,30,80,,203,180,40,30,3,4,0.7,0.6
2024-05-07T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,76,59,26,27,37,,173,126,78,35,4,6,0.4,0.4
2024-05-07T2300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),64,63,53,46,32,57,,113,95,31,33,6,11,1.0,1.1
2024-05-07T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,,58,73,42,45,,124,99,40,38,5,10,1.0,1
2024-05-07T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),67,78,67,48,44,63,,124,103,28,34,4,13,0.9,1.1
2024-05-07T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),79,77,59,58,39,43,,132,103,42,35,7,10,1.2,1.2
2024-05-07T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),79,79,70,58,45,54,,114,92,37,41,5,13,1.2,1.3
2024-05-07T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),64,68,55,46,29,22,,117,69,56,40,6,9,1.4,1.3
2024-05-07T2300,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,47,31,22,47,,105,64,6,11,5,8,0.6,0.7
2024-05-07T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,36,26,23,25,20,0,,26,19,3,3,3,3,0.4,0.5
2024-05-07T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,52,39,43,30,9,,40,32,10,12,7,9,0.7,0.7
2024-05-07T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,51,41,40,30,9,,48,39,21,20,7,8,0.6,0.6
2024-05-07T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,71,76,42,49,69,,161,126,33,20,8,9,0.5,0.6
2024-05-07T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),68,65,76,49,45,83,,152,130,26,21,8,8,0.7,0.8
2024-05-07T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),65,80,77,22,40,70,,130,106,31,21,6,7,0.9,0.9
2024-05-07T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),56,62,71,14,30,60,,147,124,33,23,9,9,0.7,0.7
2024-05-07T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),60,69,57,32,50,123,,157,151,6,11,10,10,0.8,0.9
2024-05-07T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,96,66,33,36,41,,156,124,73,25,7,7,0.7,0.6
2024-05-07T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,69,56,35,32,48,,149,119,40,17,9,9,1.2,1
2024-05-07T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),62,74,51,37,30,53,,149,123,32,20,10,10,0.9,0.9
2024-05-07T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,66,40,44,21,124,,119,103,26,29,11,10,0.7,0.4
2024-05-07T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),67,82,58,48,28,75,,108,81,47,36,11,9,0.7,0.4
2024-05-07T2300,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,40,43,22,116,,126,117,35,27,16,14,0.7,0.5
2024-05-07T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),64,78,95,34,53,118,,184,164,25,23,12,13,0.6,0.8
2024-05-07T2300,2390A,113.884,35.272,新乡市,开发区,,,85,82,46,59,105,,183,167,,20,12,13,0.7,1.1
2024-05-07T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),77,73,81,56,56,96,,176,152,34,23,12,12,0.6,0.9
2024-05-07T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),64,76,90,46,59,106,,186,162,28,23,8,10,0.6,0.8
2024-05-07T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),73,96,99,45,55,76,,184,150,46,26,13,13,0.6,0.8
2024-05-07T2300,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,112,54,75,86,,186,147,10,28,15,12,0.7,1
2024-05-07T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),73,95,121,47,64,64,,169,137,55,41,12,13,0.6,0.7
2024-05-07T2300,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-05-07T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),68,85,58,32,29,15,,110,70,63,30,12,16,1.0,0.7
2024-05-07T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),54,58,52,27,28,47,,129,89,40,24,13,14,0.6,0.6
2024-05-07T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),55,54,50,39,29,43,,120,88,32,22,8,13,0.9,0.7
2024-05-07T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),55,60,51,30,27,46,,113,82,33,24,10,13,0.7,0.7
2024-05-07T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),55,49,45,39,29,108,,159,148,22,17,5,5,0.5,0.5
2024-05-07T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),58,46,53,41,29,109,,159,146,7,9,4,4,0.6,0.5
2024-05-07T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),58,61,51,41,30,109,,153,142,22,20,7,6,0.6,0.6
2024-05-07T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),62,74,58,42,31,118,,160,144,25,17,6,5,0.8,0.7
2024-05-07T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,42,13,20,88,,102,94,14,16,2,2,0.1,0.2
2024-05-07T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,41,41,39,21,21,88,,119,106,9,10,4,4,0.3,0.3
2024-05-07T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,49,49,43,24,22,83,,107,91,12,12,1,3,0.2,0.3
2024-05-07T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,68,27,46,65,,171,146,33,15,2,5,0.6,0.7
2024-05-07T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),65,79,79,31,42,50,,162,132,38,24,4,6,0.5,0.6
2024-05-07T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,68,72,22,43,108,,166,148,16,20,8,8,0.4,0.6
2024-05-07T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),60,70,70,30,45,72,,168,144,32,15,6,9,0.5,0.4
2024-05-07T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),89,128,125,36,44,72,,168,136,39,35,4,5,0.5,0.4
2024-05-07T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),91,131,129,50,46,84,,167,132,61,35,3,4,0.4,0.4
2024-05-07T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),73,96,113,36,48,114,,177,152,32,25,3,4,0.4,0.5
2024-05-07T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),86,121,117,34,51,121,,186,161,26,20,7,9,0.4,0.5
2024-05-07T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),86,122,129,37,50,83,,180,148,41,29,7,7,0.6,0.5
2024-05-07T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),98,145,120,38,50,44,,175,133,80,31,4,4,0.5,0.4
2024-05-07T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),56,61,70,16,44,74,,168,133,42,36,8,10,0.4,0.6
2024-05-07T2300,1178A,117.1918,34.2384,徐州市,淮塔,,50,50,64,18,33,63,,160,123,39,25,7,10,0.4,0.6
2024-05-07T2300,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,65,18,39,74,,166,131,44,39,9,12,0.4,0.5
2024-05-07T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),56,61,78,23,39,69,,160,121,39,36,8,10,0.5,0.7
2024-05-07T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),51,51,71,18,41,70,,166,127,41,34,8,10,0.4,0.7
2024-05-07T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),52,54,54,21,41,64,,174,135,46,22,6,9,0.4,0.5
2024-05-07T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),81,112,65,17,32,60,,174,135,53,33,6,8,0.5,0.6
2024-05-07T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),53,55,87,25,48,87,,179,133,20,23,9,12,0.4,0.9
2024-05-07T2300,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),65,80,81,44,53,88,,172,139,34,28,3,5,0.7,0.7
2024-05-07T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),74,91,96,54,66,116,,164,139,18,29,5,6,0.6,0.6
2024-05-07T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),66,81,96,40,52,97,,175,146,29,26,7,8,0.7,0.6
2024-05-07T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,91,40,42,110,,175,147,24,21,8,10,0.7,0.8
2024-05-07T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),64,76,80,46,56,88,,180,140,30,28,9,12,0.4,0.5
2024-05-07T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),62,67,82,44,63,110,,182,153,27,21,9,13,0.6,0.7
2024-05-07T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,64,43,46,28,50,,162,133,48,15,3,5,0.8,0.6
2024-05-07T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,,46,38,40,32,25,122,,157,146,5,19,3,4,0.6,0.6
2024-05-07T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),54,56,45,38,28,86,,168,148,34,16,4,6,0.8,0.7
2024-05-07T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),63,65,43,45,31,82,,165,144,29,12,3,5,0.7,0.6
2024-05-07T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),56,62,40,38,25,5,,52,17,50,28,7,7,0.7,0.5
2024-05-07T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),51,52,38,32,25,22,,53,27,19,15,6,8,0.4,0.4
2024-05-07T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,52,31,40,23,47,,59,28,16,13,6,6,0.5,0.4
2024-05-07T2300,3700A,103.0456,29.9956,雅安市,康养中心,,,43,46,18,22,119,,123,123,7,9,8,9,,
2024-05-07T2300,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),63,75,80,41,45,73,,134,113,43,20,10,12,0.7,0.7
