timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T1900,1795A,118.3714,31.4134,芜湖市,科创中心,臭氧1小时,65,63,59,34,37,172,,177,177,37,54,10,8,0.9,0.9
2024-05-07T1900,1796A,118.3673,31.3131,芜湖市,四水厂,臭氧1小时,60,45,53,33,32,168,,174,174,51,56,12,7,1.2,1
2024-05-07T1900,3328A,118.4209,31.3707,芜湖市,市气象局,臭氧1小时,70,56,50,36,33,176,,178,178,31,45,16,12,1.1,0.9
2024-05-07T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),57,50,62,40,33,142,,171,171,48,44,9,8,1.0,0.9
2024-05-07T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,45,30,25,154,,175,175,43,31,9,9,0.7,0.8
2024-05-07T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,38,38,31,18,15,80,,114,114,25,13,9,9,1.1,0.7
2024-05-07T1900,2496A,111.3239,23.4794,梧州市,市十一中,,42,40,26,29,18,63,,96,96,31,26,8,8,1.2,0.9
2024-05-07T1900,2497A,111.247,23.4189,梧州市,龙圩,,43,43,30,19,21,90,,93,93,13,14,11,7,1.5,1.1
2024-05-07T1900,2498A,111.2711,23.4835,梧州市,龙新,,,36,33,19,12,85,,92,92,17,16,,7,0.9,0.9
2024-05-07T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,34,34,41,7,17,82,,71,71,2,3,4,5,0.1,0.1
2024-05-07T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),54,,31,38,13,81,,72,72,2,6,5,6,0.2,0.4
2024-05-07T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,臭氧1小时,68,42,42,22,28,174,,164,164,11,24,9,9,0.8,0.8
2024-05-07T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,40,47,29,28,122,,148,148,33,37,6,8,0.5,0.7
2024-05-07T1900,1327A,114.282,30.6189,武汉市,汉口花桥,,48,48,59,29,34,128,,142,142,16,37,7,11,0.5,1.1
2024-05-07T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,52,56,33,29,148,,160,160,46,43,9,9,1.0,1.1
2024-05-07T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,49,63,36,42,121,,150,150,32,39,6,10,0.8,1.4
2024-05-07T1900,1330A,114.1566,30.4825,武汉市,沌口新区,臭氧1小时,54,50,56,27,32,163,,161,161,25,50,8,10,0.6,1.1
2024-05-07T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,二氧化氮,56,42,52,23,25,42,,129,119,111,58,6,9,0.7,1
2024-05-07T1900,1333A,114.135,30.6319,武汉市,吴家山,,44,40,54,17,33,138,,151,151,15,43,7,10,0.6,1.2
2024-05-07T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,臭氧1小时,63,31,38,24,20,170,,162,162,10,22,7,8,0.9,0.9
2024-05-07T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,82,48,46,22,31,185,,173,173,23,30,11,12,0.8,1
2024-05-07T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),141,231,72,81,28,136,,132,132,9,17,8,5,0.4,0.4
2024-05-07T1900,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),152,240,74,116,33,140,,135,135,8,11,8,6,0.3,0.2
2024-05-07T1900,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,92,56,76,27,39,193,,178,178,37,53,6,7,0.6,0.8
2024-05-07T1900,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,93,69,68,19,27,194,,190,190,22,39,6,5,0.5,0.5
2024-05-07T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,81,24,30,134,,174,174,28,46,9,8,0.5,0.5
2024-05-07T1900,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,90,65,70,16,32,192,,205,205,29,38,6,6,0.5,0.6
2024-05-07T1900,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,90,85,74,21,38,192,,184,184,28,47,4,4,0.5,0.6
2024-05-07T1900,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,101,62,78,22,41,201,,203,203,23,43,6,6,0.5,0.7
2024-05-07T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),67,84,70,20,29,151,,154,154,29,41,5,6,0.4,0.6
2024-05-07T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,74,69,28,28,167,,181,181,18,26,4,4,0.5,0.5
2024-05-07T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,52,62,20,25,144,,164,164,15,23,8,8,0.4,0.5
2024-05-07T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),54,58,65,18,24,144,,158,158,19,41,7,6,0.4,0.5
2024-05-07T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,104,92,73,21,27,208,,210,210,31,41,4,4,0.5,0.6
2024-05-07T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),57,64,73,18,27,148,,162,162,13,37,6,6,0.6,0.6
2024-05-07T1900,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,98,52,68,18,29,198,,175,175,16,24,6,5,0.5,0.5
2024-05-07T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),60,70,63,20,25,153,,166,166,17,32,10,8,0.5,0.5
2024-05-07T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,,73,81,,39,,,127,127,125,37,8,15,0.6,0.8
2024-05-07T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,45,45,65,24,30,127,,140,140,26,26,15,14,0.5,0.5
2024-05-07T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),56,62,68,25,29,144,,154,154,21,24,8,13,0.5,0.9
2024-05-07T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),75,64,72,55,58,117,,120,120,12,19,8,8,0.7,0.7
2024-05-07T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),72,94,65,45,46,112,,117,117,11,15,6,6,0.8,0.8
2024-05-07T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),60,70,57,17,25,132,,166,166,34,36,7,8,0.5,0.6
2024-05-07T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,104,80,71,18,27,207,,197,197,27,35,5,6,0.5,0.7
2024-05-07T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),55,60,61,12,27,149,,170,167,26,31,4,4,0.5,0.8
2024-05-07T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,32,27,17,9,111,,115,115,6,5,11,10,0.2,0.2
2024-05-07T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,38,27,23,6,6,120,,122,122,6,8,11,11,0.2,0.2
2024-05-07T1900,1287A,118.1514,24.4767,厦门市,洪文,,48,48,36,28,26,59,,65,65,14,10,2,2,0.5,0.5
2024-05-07T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,39,27,26,72,,70,70,38,14,4,3,0.7,0.7
2024-05-07T1900,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,44,28,30,55,,73,72,36,16,1,2,0.5,0.4
2024-05-07T1900,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,36,21,25,88,,88,88,24,12,5,2,0.5,0.4
2024-05-07T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,25,21,42,17,39,76,,80,80,22,19,3,5,0.6,0.6
2024-05-07T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,55,31,20,16,154,,132,132,2,3,8,8,0.8,0.7
2024-05-07T1900,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,55,38,28,23,159,,143,143,15,15,8,7,0.7,0.5
2024-05-07T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,55,39,30,22,148,,144,144,,22,,8,1.0,0.9
2024-05-07T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,,50,50,41,21,25,154,,50,,20,16,8,7,0.5,0.6
2024-05-07T1900,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,101,66,68,24,32,202,,194,194,25,38,8,10,0.4,0.6
2024-05-07T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,72,18,31,157,,172,172,32,43,10,10,0.5,0.6
2024-05-07T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,108,80,71,22,29,215,,195,195,24,28,4,4,0.5,0.6
2024-05-07T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,44,58,13,27,150,,173,173,21,32,5,6,0.2,0.4
2024-05-07T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,63,49,27,29,103,,113,113,29,32,9,12,1.0,1.1
2024-05-07T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),59,68,55,40,38,94,,124,124,52,40,6,11,1.0,1
2024-05-07T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),63,75,62,44,42,104,,124,122,31,35,5,13,0.9,1.1
2024-05-07T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),55,54,56,39,36,112,,132,132,31,36,7,11,1.1,1.2
2024-05-07T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,75,63,53,40,81,,111,111,47,41,6,13,1.1,1.3
2024-05-07T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),65,80,47,33,26,65,,117,116,58,36,7,10,1.4,1.3
2024-05-07T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,44,30,21,65,,105,100,7,11,6,8,0.7,0.7
2024-05-07T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,,22,29,18,21,,26,26,3,3,4,3,0.7,0.5
2024-05-07T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,46,39,38,27,40,,39,39,16,11,11,9,0.7,0.7
2024-05-07T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,46,39,38,28,53,,47,47,17,20,9,8,0.6,0.6
2024-05-07T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),52,53,81,16,52,160,,161,161,9,20,8,9,0.5,0.6
2024-05-07T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,78,,45,,,151,151,15,21,8,8,0.7,0.9
2024-05-07T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,60,76,19,44,127,,130,130,13,19,6,7,0.8,0.9
2024-05-07T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),53,56,71,13,31,147,,147,147,12,22,9,10,0.6,0.7
2024-05-07T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,50,,62,35,53,145,,156,156,6,13,9,10,0.9,0.9
2024-05-07T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),54,58,65,30,37,154,,156,156,16,22,6,7,0.4,0.6
2024-05-07T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,65,53,32,31,134,,149,149,10,18,9,9,0.9,1
2024-05-07T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),55,60,49,36,29,135,,149,149,15,21,9,10,0.8,0.9
2024-05-07T1900,2181A,112.7383,38.4519,忻州市,开发区,,36,32,37,11,20,115,,119,119,23,27,6,9,0.4,0.4
2024-05-07T1900,2182A,112.7003,38.4928,忻州市,会展中心,,35,34,48,18,26,111,,108,108,17,32,6,9,0.4,0.4
2024-05-07T1900,3208A,112.7283,38.4153,忻州市,市政府,,40,26,38,12,20,127,,126,126,20,26,7,10,0.3,0.4
2024-05-07T1900,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,79,92,96,45,55,183,,184,184,15,24,13,13,0.8,0.8
2024-05-07T1900,2390A,113.884,35.272,新乡市,开发区,,,94,82,51,58,175,,182,182,19,21,,13,1.2,1.1
2024-05-07T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),78,81,80,57,55,180,,175,175,16,23,12,11,0.9,0.9
2024-05-07T1900,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,85,82,92,56,59,188,,183,183,14,25,10,9,0.9,0.8
2024-05-07T1900,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,88,93,95,56,55,190,,184,184,12,25,14,13,0.9,0.8
2024-05-07T1900,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,85,105,112,61,76,188,,186,186,10,32,12,12,0.9,1
2024-05-07T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),68,86,123,36,67,163,,169,169,19,44,13,13,0.6,0.7
2024-05-07T1900,2353A,114.9886,27.8431,新余市,飞宇,,46,46,54,21,28,86,,110,110,24,25,10,17,0.7,0.7
2024-05-07T1900,2354A,114.9231,27.8246,新余市,第二水厂,,49,49,51,28,28,106,,129,129,19,22,10,14,0.6,0.6
2024-05-07T1900,2355A,114.9308,27.8036,新余市,市气象局,,38,38,48,20,27,102,,120,120,18,23,11,13,0.6,0.8
2024-05-07T1900,3206A,114.9149,27.807,新余市,新钢沁园村,,45,45,50,22,27,93,,113,113,19,24,11,13,0.8,0.7
2024-05-07T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),54,57,42,28,27,154,,159,159,14,17,5,5,0.5,0.5
2024-05-07T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,69,51,35,27,158,,157,157,8,9,4,4,0.5,0.5
2024-05-07T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),52,53,47,30,28,154,,152,152,13,20,6,6,0.5,0.6
2024-05-07T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,54,50,33,28,159,,160,160,12,17,5,5,0.6,0.7
2024-05-07T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,37,37,45,18,22,92,,102,102,17,18,7,2,1.2,0.3
2024-05-07T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,34,40,16,22,112,,119,118,10,11,4,3,0.3,0.3
2024-05-07T1900,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,44,22,22,93,,107,106,15,14,3,3,0.2,0.3
2024-05-07T1900,1077A,114.4704,37.0886,邢台市,达活泉,,,50,69,31,51,168,,171,171,,16,3,6,0.4,0.8
2024-05-07T1900,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,59,55,81,32,45,167,,162,162,7,24,4,7,0.4,0.7
2024-05-07T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),57,63,76,33,47,159,,166,166,8,22,7,8,0.4,0.7
2024-05-07T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,73,29,50,166,,168,168,6,15,7,10,0,0.5
2024-05-07T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,100,124,19,44,154,,168,168,15,35,4,5,0.4,0.4
2024-05-07T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),70,90,129,18,47,160,,167,167,16,34,2,4,0.3,0.4
2024-05-07T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,70,85,111,37,49,176,,177,177,17,23,3,4,0.3,0.4
2024-05-07T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,77,93,114,26,52,181,,186,186,9,19,7,9,0.4,0.5
2024-05-07T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,127,28,50,176,,180,180,18,28,6,7,0.4,0.5
2024-05-07T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,109,118,27,50,179,,175,175,13,25,3,4,0.4,0.4
2024-05-07T1900,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,63,63,72,34,48,170,,168,168,26,37,11,11,0.5,0.6
2024-05-07T1900,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),52,53,66,32,36,160,,160,160,19,24,10,10,0.6,0.6
2024-05-07T1900,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,62,56,67,33,41,169,,166,166,20,39,11,12,0.5,0.6
2024-05-07T1900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),59,68,83,35,44,130,,160,158,56,37,9,10,0.6,0.7
2024-05-07T1900,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,55,58,74,29,45,164,,166,166,19,34,9,10,0.5,0.7
2024-05-07T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,75,44,55,30,43,180,,174,174,13,21,8,10,0.5,0.5
2024-05-07T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,67,58,63,24,34,173,,174,174,15,33,7,9,0.5,0.7
2024-05-07T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),65,79,91,33,50,138,,179,178,10,24,9,12,0.5,1
2024-05-07T1900,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),61,72,78,35,53,156,,172,172,17,26,3,5,0.6,0.7
2024-05-07T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),76,102,92,43,66,152,,164,164,13,28,5,6,0.6,0.6
2024-05-07T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),85,119,93,39,52,163,,175,175,12,25,7,8,0.5,0.6
2024-05-07T1900,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),63,76,90,28,42,154,,175,175,16,22,8,10,0.7,0.8
2024-05-07T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,78,40,56,156,,180,179,13,27,9,12,0.4,0.4
2024-05-07T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),74,71,82,54,63,161,,182,182,16,22,9,13,0.6,0.7
2024-05-07T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),64,54,39,46,23,159,,160,160,6,14,3,5,0.6,0.6
2024-05-07T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,57,36,40,21,145,,157,157,,20,4,4,0.7,0.6
2024-05-07T1900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),64,59,42,46,24,162,,166,166,10,19,4,5,0.8,0.7
2024-05-07T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),57,47,37,40,26,164,,163,163,8,10,3,5,0.7,0.6
2024-05-07T1900,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,54,40,30,26,26,,52,22,43,35,7,7,0.7,0.5
2024-05-07T1900,2555A,103.0111,29.9833,雅安市,市政府,,47,47,40,28,26,22,,53,31,35,14,8,8,0.5,0.4
2024-05-07T1900,2556A,102.9905,29.9775,雅安市,川农大,,38,37,30,26,21,11,,59,25,30,12,6,6,0.6,0.4
2024-05-07T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,78,45,42,22,122,,110,102,10,9,9,9,,
2024-05-07T1900,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),56,61,81,34,46,135,,134,134,20,16,10,12,0.6,0.8
2024-05-07T1900,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),64,78,86,44,55,126,,132,132,26,19,8,10,0.3,0.5
2024-05-07T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),62,73,88,36,47,125,,128,128,26,22,6,8,0.8,1
2024-05-07T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,83,41,41,121,,121,120,24,13,10,11,0.4,0.5
2024-05-07T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,89,31,42,130,,141,141,23,18,7,9,0.6,0.6
2024-05-07T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),62,73,83,28,37,118,,115,113,21,15,8,10,0.7,0.7
2024-05-07T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),67,80,80,48,42,117,,120,120,31,16,8,9,0.5,0.6
2024-05-07T1900,1926A,109.4131,36.6275,延安市,枣园,,49,41,45,6,15,156,,158,158,12,27,12,10,0.2,0.2
2024-05-07T1900,1927A,109.4761,36.6028,延安市,延大医附院,,47,41,51,13,19,150,,152,152,10,29,6,4,0.3,0.4
2024-05-07T1900,1929A,109.5056,36.6106,延安市,百米大道,,49,49,60,16,24,138,,144,144,19,36,6,5,0.4,0.6
2024-05-07T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,47,30,52,16,22,150,,153,153,16,33,8,6,0.3,0.4
2024-05-07T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,27,30,11,16,88,,100,99,12,10,5,5,0.4,0.5
2024-05-07T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,28,32,17,16,91,,102,101,13,13,7,8,0.4,0.5
2024-05-07T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,26,29,8,14,86,,105,104,10,7,6,7,0.4,0.4
2024-05-07T1900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),58,51,63,41,54,148,,182,179,24,20,6,6,0.8,0.9
2024-05-07T1900,1216A,120.156,33.3942,盐城市,市监测站,,50,50,61,31,36,129,,162,156,23,20,4,5,0.8,0.8
2024-05-07T1900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),54,40,48,38,44,121,,157,149,18,17,7,8,0.7,0.8
2024-05-07T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),55,48,61,39,41,108,,153,144,15,14,6,7,0.7,0.7
2024-05-07T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,43,41,60,23,41,135,,161,156,13,13,5,6,0.7,0.8
2024-05-07T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),85,70,65,63,56,131,,156,154,23,19,5,6,0.7,0.8
2024-05-07T1900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,78,24,38,147,,162,162,21,19,5,6,0.5,0.6
2024-05-07T1900,2869A,119.447,32.4155,扬州市,五台山医院,,49,38,52,12,37,154,,164,164,19,21,7,8,0.7,0.9
2024-05-07T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,47,47,53,17,32,133,,167,165,35,21,5,6,0.8,0.9
2024-05-07T1900,3195A,119.3633,32.3972,扬州市,市体育局,,,58,76,,35,137,,155,154,22,19,6,7,0.5,0.7
2024-05-07T1900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),51,52,57,19,38,153,,163,163,20,23,16,10,0.8,1
2024-05-07T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,18,22,16,8,59,,109,97,4,9,3,4,0.6,0.7
2024-05-07T1900,1701A,111.9491,21.8658,阳江市,马南垌,,19,18,24,13,12,52,,106,94,6,11,5,6,0.5,0.6
2024-05-07T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,18,17,20,10,10,57,,105,98,3,14,6,6,0.3,0.4
2024-05-07T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,21,21,21,10,13,54,,95,86,4,9,3,4,0.4,0.6
2024-05-07T1900,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,83,74,51,25,22,186,,144,144,17,25,12,19,0.7,0.7
2024-05-07T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,80,86,51,34,22,184,,143,143,25,30,9,11,0.6,0.5
2024-05-07T1900,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,97,85,73,28,32,197,,153,153,21,28,8,19,0.6,0.6
2024-05-07T1900,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,89,84,60,44,18,191,,148,148,20,25,11,14,0.7,0.6
2024-05-07T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,80,63,27,34,12,184,,143,143,16,18,7,8,0.6,0.6
2024-05-07T1900,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,88,52,46,31,25,190,,147,147,21,31,11,29,0.5,0.6
2024-05-07T1900,2252A,128.5159,47.4311,伊春市,环保局,,22,22,36,1,28,70,,92,90,22,13,8,5,0.4,0.4
2024-05-07T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,38,16,27,77,,108,106,19,16,7,5,0.3,0.4
2024-05-07T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,34,34,24,16,16,94,,114,113,11,10,5,5,0.5,0.5
2024-05-07T1900,3342A,128.4741,47.4346,伊春市,中心小学,,26,22,40,12,23,83,,96,95,11,10,6,6,0.5,0.4
2024-05-07T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,32,14,41,14,23,100,,112,111,12,12,5,6,0.3,0.3
2024-05-07T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,31,31,36,4,21,93,,89,89,8,11,5,5,0.3,0.4
2024-05-07T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,39,21,29,16,14,122,,110,110,14,23,6,8,0.4,0.5
2024-05-07T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,25,29,20,16,111,,102,102,7,18,7,7,0.5,0.6
2024-05-07T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,35,19,30,12,15,109,,102,102,10,18,6,6,0.6,0.7
2024-05-07T1900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),63,60,68,45,50,109,,89,89,23,44,9,11,0.6,0.8
2024-05-07T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),70,71,75,51,54,100,,88,88,27,37,5,8,0.7,0.8
2024-05-07T1900,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),60,64,69,43,52,111,,90,90,20,38,9,9,0.7,0.7
2024-05-07T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),57,53,63,40,46,100,,95,95,25,25,10,12,0.5,0.6
2024-05-07T1900,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),65,67,78,47,51,128,,101,101,10,27,7,8,0.6,0.6
2024-05-07T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),64,63,57,46,37,151,,145,145,22,22,8,8,0.7,0.6
2024-05-07T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),67,61,51,48,40,156,,154,154,14,22,7,5,0.8,0.8
2024-05-07T1900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),58,64,53,41,33,160,,145,145,16,23,8,7,0.8,0.7
2024-05-07T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,62,53,53,41,33,169,,156,156,32,22,7,5,0.8,0.7
2024-05-07T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),61,72,62,36,38,134,,142,142,19,21,6,10,0.7,0.7
