timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-20T2100,3315A,116.1233,24.2991,梅州市,梅龙,,12,12,16,8,11,30,,36,34,11,11,9,9,0.7,0.7
2025-10-20T2100,1878A,104.7778,31.4741,绵阳市,富乐山,,18,6,4,3,3,57,,56,56,6,6,7,7,0.5,0.5
2025-10-20T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,15,6,4,3,5,47,,47,47,12,9,7,7,0.6,0.6
2025-10-20T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,17,7,8,3,4,54,,53,53,6,6,6,5,0.6,0.6
2025-10-20T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,15,6,6,3,2,48,,54,53,11,9,10,10,0.5,0.6
2025-10-20T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,,,8,7,4,,,49,49,11,10,7,8,0.6,0.6
2025-10-20T2100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,18,6,4,3,2,56,,54,54,5,5,6,6,0.4,0.5
2025-10-20T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,36,,22,25,16,53,,62,58,10,10,5,6,0.2,0.3
2025-10-20T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,32,24,21,19,49,,61,58,17,14,3,2,0.3,0.3
2025-10-20T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,28,31,27,22,44,,62,58,20,14,4,3,0.4,0.3
2025-10-20T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,31,31,30,21,19,44,,58,54,18,16,3,5,0.2,0.3
2025-10-20T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,24,15,13,43,,64,60,22,17,3,3,0.2,0.2
2025-10-20T2100,2531A,105.0703,29.61,内江市,市监测站,,23,23,17,7,7,22,,21,20,13,11,4,4,0.6,0.6
2025-10-20T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,10,6,9,3,1,31,,24,24,9,10,8,8,0.3,0.3
2025-10-20T2100,2533A,105.0653,29.5817,内江市,内江二中,,9,6,10,3,5,28,,23,22,10,11,1,1,0.6,0.6
2025-10-20T2100,2534A,105.0406,29.5822,内江市,内江日报社,,10,10,12,3,4,18,,24,23,18,12,4,4,0.5,0.5
2025-10-20T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,47,41,27,45,,111,104,63,22,14,7,1.5,0.8
2025-10-20T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,,,,,,,,,,
2025-10-20T2100,1290A,115.8931,28.6843,南昌市,省外办,,33,33,25,17,16,49,,46,45,12,20,4,4,0.5,0.6
2025-10-20T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,25,22,13,17,13,56,,52,51,9,9,2,2,0.4,0.5
2025-10-20T2100,1292A,115.8126,28.7442,南昌市,林科所,,31,31,18,9,10,46,,47,42,11,12,8,8,0.4,0.5
2025-10-20T2100,1294A,115.8518,28.687,南昌市,建工学校,,43,43,32,13,14,50,,45,43,10,9,9,8,0.2,0.3
2025-10-20T2100,1295A,115.8921,28.6424,南昌市,象湖,,31,31,27,14,12,50,,48,47,13,12,7,7,0.3,0.4
2025-10-20T2100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-20T2100,3046A,115.9084,28.6062,南昌市,机电学校,,,40,25,17,15,,,53,51,,10,6,6,0.3,0.4
2025-10-20T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,33,30,25,23,19,50,,50,49,17,16,7,7,0.3,0.4
2025-10-20T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,42,26,15,14,51,,51,50,17,15,4,4,0.4,0.5
2025-10-20T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-20T2100,1906A,106.0789,30.8023,南充市,南充市委,,14,6,5,3,3,42,,40,40,12,12,3,3,0.4,0.4
2025-10-20T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,21,21,16,3,6,45,,43,43,6,6,6,5,0.3,0.3
2025-10-20T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,15,6,4,3,5,46,,41,41,7,8,4,4,0.3,0.3
2025-10-20T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,16,12,7,3,1,51,,48,48,5,5,5,5,0.3,0.4
2025-10-20T2100,4305A,106.067,30.7616,南充市,同庆路1号,,,,5,,2,43,,39,39,,10,5,5,0.4,0.4
2025-10-20T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,19,12,19,3,7,58,,59,57,2,4,4,4,0.5,0.6
2025-10-20T2100,1152A,118.7538,32.0551,南京市,草场门,,,22,25,3,9,,,55,54,16,16,1,2,0.2,0.2
2025-10-20T2100,1153A,118.7794,32.0745,南京市,山西路,,20,14,26,3,5,62,,63,62,10,4,4,3,0.4,0.5
2025-10-20T2100,1154A,118.7752,32.0023,南京市,中华门,,19,19,25,7,9,56,,59,54,12,10,3,4,0.3,0.3
2025-10-20T2100,1155A,118.8109,32.0309,南京市,瑞金路,,22,22,23,3,9,61,,62,60,2,2,6,7,0.5,0.5
2025-10-20T2100,1156A,118.7997,32.0754,南京市,玄武湖,,22,22,25,3,4,57,,57,56,14,16,4,4,0.3,0.4
2025-10-20T2100,1157A,118.6414,32.0931,南京市,浦口,,30,30,30,3,10,50,,57,55,18,16,6,6,0.5,0.6
2025-10-20T2100,1158A,118.7356,31.9996,南京市,奥体中心,,21,21,26,7,10,67,,67,65,15,16,3,4,0.2,0.2
2025-10-20T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,28,3,6,60,,62,60,10,8,6,6,0.3,0.3
2025-10-20T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,25,25,26,7,8,62,,64,59,9,10,5,5,0.3,0.3
2025-10-20T2100,3427A,118.8554,32.3578,南京市,六合雄州,,28,23,25,19,10,67,,77,73,13,14,4,4,0.1,0.1
2025-10-20T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,36,36,33,9,13,60,,68,65,18,16,4,4,0.4,0.4
2025-10-20T2100,4312A,119.019,31.6512,南京市,中山西路1号,,22,22,23,10,13,47,,59,54,12,9,3,4,0.5,0.5
2025-10-20T2100,1401A,108.3103,22.7881,南宁市,二十一中,,18,,13,8,8,56,,66,64,10,8,6,6,0.7,0.7
2025-10-20T2100,1402A,108.3141,22.8528,南宁市,北湖,,23,23,14,11,10,57,,67,64,14,11,6,6,0.6,0.6
2025-10-20T2100,1403A,108.3206,22.8225,南宁市,市监测站,,17,17,16,9,11,49,,61,58,16,11,5,5,0.6,0.6
2025-10-20T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,,14,17,9,11,,,64,64,8,7,5,6,0.6,0.7
2025-10-20T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-20T2100,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,16,8,9,50,,68,63,14,10,3,5,0.5,0.6
2025-10-20T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,19,,15,13,12,60,,68,66,8,7,2,2,0.5,0.5
2025-10-20T2100,3401A,108.4834,22.7618,南宁市,红星社区,,18,16,17,3,9,56,,67,65,11,8,16,5,0.4,0.5
2025-10-20T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,18,18,19,8,11,52,,69,64,11,9,7,8,0.4,0.5
2025-10-20T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,12,,,,,62,,,,,2,,
2025-10-20T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,13,9,7,5,62,,70,69,8,7,3,3,0.4,0.4
2025-10-20T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,12,12,3,5,63,,72,71,8,7,2,2,0.5,0.5
2025-10-20T2100,2334A,118.1756,26.6272,南平市,南平七中,,20,11,16,6,6,62,,71,70,9,7,5,5,0.5,0.6
2025-10-20T2100,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,26,7,9,65,,70,67,9,8,3,2,0.5,0.5
2025-10-20T2100,1169A,120.86,32.0005,南通市,虹桥,,21,15,22,3,8,66,,72,70,11,7,2,3,0.7,0.7
2025-10-20T2100,1170A,120.87,32.02,南通市,城中,,24,24,30,3,9,64,,69,66,15,12,3,3,0.4,0.4
2025-10-20T2100,1171A,120.94,31.93,南通市,星湖花园,,25,25,31,6,9,67,,72,70,12,10,3,3,0.7,0.7
2025-10-20T2100,1172A,120.81,32.0417,南通市,紫琅学院,,22,19,26,3,4,70,,72,70,10,9,4,3,0.6,0.5
2025-10-20T2100,3291A,121.067,32.062,南通市,通州监测站,,25,9,15,7,7,78,,77,75,8,8,1,1,0.1,0.2
2025-10-20T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,30,6,8,71,,76,72,11,9,4,3,0.2,0.3
2025-10-20T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,40,40,51,23,33,51,,56,56,18,16,8,8,0.5,0.6
2025-10-20T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,33,29,38,23,34,49,,55,55,20,17,8,8,0.4,0.5
2025-10-20T2100,2406A,112.5573,33.027,南阳市,气象站,,33,33,42,19,31,48,,56,56,21,20,7,7,0.5,0.5
2025-10-20T2100,2407A,112.5481,32.9689,南阳市,理工学院,,33,33,49,15,21,50,,57,57,17,15,10,10,0.4,0.5
2025-10-20T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,24,24,43,12,22,51,,57,57,19,17,8,7,0.5,0.6
2025-10-20T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,34,35,12,12,,,77,64,20,20,6,6,0.4,0.4
2025-10-20T2100,1235A,121.56,29.82,宁波市,万里学院,,28,28,26,10,12,76,,82,76,7,8,7,7,0.4,0.5
2025-10-20T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,34,3,5,72,,80,70,9,10,6,6,0.3,0.4
2025-10-20T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,28,28,9,12,73,,78,75,10,10,6,6,0.4,0.4
2025-10-20T2100,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,30,3,9,74,,79,74,7,8,3,4,0.3,0.4
2025-10-20T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,26,6,5,69,,73,68,13,13,10,10,0.4,0.4
2025-10-20T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,27,27,26,3,7,80,,83,80,7,8,5,5,0.2,0.3
2025-10-20T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,25,9,8,75,,81,76,5,5,4,4,0.3,0.4
2025-10-20T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,7,,5,,,34,,,2,,2,,0.4
2025-10-20T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,9,8,10,56,,66,60,9,9,4,4,0.4,0.5
2025-10-20T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,10,12,3,5,58,,69,63,9,8,5,4,0.4,0.4
2025-10-20T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,18,15,11,9,,30,28,14,6,6,6,0.6,0.4
2025-10-20T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,42,42,12,13,7,0,,18,14,14,9,5,5,0.7,0.5
2025-10-20T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,82,22,44,2,,22,18,33,30,14,74,0.9,1.5
2025-10-20T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,40,40,49,26,32,2,,25,19,35,24,18,25,2.0,1.6
2025-10-20T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,36,36,65,19,42,6,,25,22,34,31,49,64,1.1,1.4
2025-10-20T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,24,27,20,19,9,,30,26,20,16,6,14,0.8,0.8
2025-10-20T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,40,39,53,28,38,9,,39,31,33,26,52,100,1.2,1.6
2025-10-20T2100,1604A,122.0303,41.1489,盘锦市,开发区,,33,31,19,23,11,29,,61,44,32,24,3,3,0.3,0.2
2025-10-20T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,23,23,11,6,,62,38,61,29,6,6,0.8,0.4
2025-10-20T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,43,,14,30,8,2,,66,45,71,33,10,8,0.2,0.1
2025-10-20T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,43,50,29,29,36,,57,50,17,14,7,6,0.3,0.4
2025-10-20T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,42,42,42,21,32,35,,56,50,21,16,5,4,0.3,0.4
2025-10-20T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,38,22,28,34,,57,49,22,17,6,6,0.5,0.4
2025-10-20T2100,3204A,113.3025,33.73,平顶山市,规划局,,39,39,48,22,30,36,,59,52,18,13,6,6,0.4,0.5
2025-10-20T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,31,31,46,21,31,40,,59,49,20,16,7,6,0.5,0.5
2025-10-20T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,,33,28,21,15,,33,32,22,16,9,10,1.0,0.9
2025-10-20T2100,2657A,106.7021,35.5307,平凉市,博物馆,,35,35,35,21,19,20,,34,32,21,17,12,10,0.9,0.8
2025-10-20T2100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-20T2100,2348A,113.8385,27.6434,萍乡市,中医院,,18,18,11,3,6,20,,38,28,21,20,2,4,0.6,0.6
2025-10-20T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,22,,12,15,8,28,,38,31,19,22,12,15,0.5,1
2025-10-20T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,12,12,11,8,7,38,,40,34,8,12,3,4,0.4,0.4
2025-10-20T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,19,15,14,13,9,33,,37,32,13,18,7,9,0.4,0.7
2025-10-20T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,22,19,20,7,7,68,,70,70,7,8,7,7,0.7,0.7
2025-10-20T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,22,,11,3,5,68,,72,72,7,8,7,7,0.6,0.6
2025-10-20T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,14,17,6,5,70,,78,77,8,8,5,6,0.5,0.5
2025-10-20T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,21,19,20,6,6,67,,76,75,10,10,7,6,0.9,0.8
2025-10-20T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,2,,,80,,,7,,6,,0.2
2025-10-20T2100,2392A,115.0312,35.7636,濮阳市,环保局,,,46,35,24,22,32,,56,48,28,25,9,10,,0.5
2025-10-20T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,43,41,16,23,37,,61,53,25,23,9,9,0.5,0.6
2025-10-20T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,43,20,24,20,,54,40,26,22,8,10,0.4,0.5
2025-10-20T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,44,44,45,16,23,29,,56,47,27,23,8,9,0.3,0.5
2025-10-20T2100,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,52,37,46,21,27,,62,54,10,8,1,2,0.4,0.5
2025-10-20T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,45,34,42,22,28,,51,46,10,10,4,4,0.5,0.4
2025-10-20T2100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-20T2100,3345A,131.0577,45.7879,七台河市,中波台,,16,16,22,8,11,46,,55,51,12,14,5,6,0.5,0.5
2025-10-20T2100,3637A,131.0176,45.7761,七台河市,人民广场,,20,20,26,9,14,52,,62,57,14,13,6,6,0.5,0.5
2025-10-20T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,21,23,19,45,,54,50,6,8,8,6,0.5,0.5
2025-10-20T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,27,19,20,7,47,,66,57,16,9,3,2,0.5,0.4
2025-10-20T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,12,7,3,56,,68,57,14,10,2,1,0.3,0.2
2025-10-20T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,20,18,6,51,,63,53,10,8,4,3,0.5,0.4
2025-10-20T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,28,18,25,6,56,,66,57,10,8,6,5,0.4,0.3
2025-10-20T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,41,41,25,17,10,40,,60,50,19,11,6,5,0.6,0.4
2025-10-20T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,15,9,7,8,6,45,,48,48,6,5,3,3,0.5,0.5
2025-10-20T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,13,,3,6,4,39,,40,40,10,8,2,2,0.7,0.7
2025-10-20T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,14,6,3,3,1,44,,39,39,4,4,3,2,0.6,0.6
2025-10-20T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,7,7,3,6,,,35,35,5,6,4,3,0.5,0.6
2025-10-20T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,20,12,8,49,,56,56,4,7,3,8,0.4,0.6
2025-10-20T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,29,20,19,10,47,,55,55,4,6,2,4,0.5,0.6
2025-10-20T2100,2502A,108.6236,21.9667,钦州市,市环保站,,31,31,27,12,9,64,,82,80,13,11,6,4,1.7,1.4
2025-10-20T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,23,18,26,11,12,71,,87,86,10,8,3,3,0.5,0.6
2025-10-20T2100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,36,15,16,54,,78,74,24,18,7,7,0.7,0.9
2025-10-20T2100,3404A,108.5959,21.9633,钦州市,北职校,,24,24,23,12,11,67,,80,79,7,7,5,4,0.7,0.8
2025-10-20T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,,19,34,22,24,,70,47,48,24,4,4,0.2,0.2
2025-10-20T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,31,22,9,3,,65,45,66,17,8,5,0.8,0.3
2025-10-20T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),76,102,33,26,13,4,,63,46,53,17,4,3,0.7,0.3
2025-10-20T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,20,29,16,2,,56,40,67,14,8,7,0.8,0.3
2025-10-20T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,44,44,14,14,7,6,,63,50,53,14,2,2,0.6,0.3
2025-10-20T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-20T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,21,19,21,9,7,66,,71,69,9,10,6,6,0.3,0.3
2025-10-20T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,20,14,20,7,9,62,,72,69,6,5,3,3,0.2,0.2
2025-10-20T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,17,25,3,6,68,,73,72,19,23,6,8,0.3,0.3
2025-10-20T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,23,12,17,3,3,73,,76,74,7,6,8,8,0.2,0.2
2025-10-20T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,24,14,21,7,10,75,,82,79,6,8,3,3,0.3,0.3
2025-10-20T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,28,21,24,19,14,57,,74,69,20,15,4,3,0.3,0.2
2025-10-20T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,24,24,25,3,6,58,,69,66,16,13,3,3,0.2,0.2
2025-10-20T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,29,22,24,12,59,,73,69,14,9,5,5,0.3,0.2
2025-10-20T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,23,19,22,7,8,71,,76,74,18,14,9,8,0.2,0.2
2025-10-20T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,23,17,21,3,4,72,,71,71,9,8,6,5,0.4,0.4
2025-10-20T2100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-20T2100,1703A,113.0208,23.7106,清远市,凤城街办,,13,13,9,6,3,40,,51,48,14,13,6,6,0.5,0.6
2025-10-20T2100,3025A,113.0477,23.6344,清远市,技师学院,,15,15,13,8,6,40,,52,48,14,13,5,4,0.6,0.6
2025-10-20T2100,3318A,112.9903,23.7403,清远市,清新太和,,15,10,8,6,5,46,,57,54,14,13,6,6,0.6,0.6
2025-10-20T2100,3455A,113.076,23.7198,清远市,清城东城,,13,13,9,3,4,40,,53,50,11,9,5,6,0.7,0.8
2025-10-20T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,20,20,26,12,17,43,,41,41,11,10,1,1,0.5,0.5
2025-10-20T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,17,17,25,9,12,50,,47,47,10,11,3,3,0.6,0.6
2025-10-20T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,18,13,8,43,,55,54,11,11,6,6,0.4,0.5
2025-10-20T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,15,15,9,10,48,,57,57,7,8,4,4,0.5,0.5
2025-10-20T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,,18,15,16,9,,,62,62,12,9,4,4,,0.7
2025-10-20T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,15,12,10,52,,62,61,9,10,3,3,0.4,0.5
2025-10-20T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,27,15,12,61,,67,63,15,13,4,4,0.3,0.4
2025-10-20T2100,1265A,118.8709,28.9666,衢州市,实验学校,,31,31,25,14,13,64,,69,66,14,13,2,3,0.2,0.3
2025-10-20T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,30,30,26,15,14,61,,69,66,22,17,5,5,0.3,0.4
2025-10-20T2100,1611A,118.5819,24.9117,泉州市,涂山街,,22,18,21,10,11,70,,76,75,9,7,2,2,0.4,0.5
2025-10-20T2100,1612A,118.5972,24.8978,泉州市,津头埔,,22,19,23,10,12,68,,72,71,14,13,2,3,0.4,0.5
2025-10-20T2100,1613A,118.6663,24.9424,泉州市,万安,,23,20,24,10,11,71,,76,75,7,6,2,3,0.6,0.6
2025-10-20T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,13,,6,,,69,,,5,,2,,0.6
2025-10-20T2100,3529A,118.6333,24.9264,泉州市,城华南路,,23,19,21,8,9,71,,76,75,11,11,3,3,0.5,0.5
2025-10-20T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,41,33,29,11,11,37,,113,105,81,29,17,13,0.9,0.4
2025-10-20T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,20,19,6,6,92,,114,113,6,8,6,6,0.2,0.3
2025-10-20T2100,1659A,119.471,35.4209,日照市,监测站,,19,19,22,3,8,59,,66,63,18,14,7,6,0.5,0.5
2025-10-20T2100,1660A,119.523,35.4216,日照市,市政府广场,,,19,19,6,6,,,69,68,6,8,6,7,0.5,0.5
2025-10-20T2100,1661A,119.5587,35.4044,日照市,港务局,,24,,21,16,14,74,,71,71,16,18,3,4,0.4,0.4
2025-10-20T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,23,14,20,3,5,72,,69,69,9,10,5,5,0.5,0.5
2025-10-20T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),54,39,39,38,24,49,,60,58,24,24,28,26,1.6,2.2
2025-10-20T2100,1835A,111.1922,34.7752,三门峡市,市政府,,38,,28,26,28,52,,50,50,21,20,8,6,0.2,0.4
2025-10-20T2100,1836A,111.1587,34.7942,三门峡市,开发区,,29,25,36,20,31,49,,48,48,19,20,6,4,0.3,0.4
2025-10-20T2100,1838A,111.143,34.7955,三门峡市,风景区,,28,19,22,19,26,50,,50,50,16,15,8,6,0.4,0.5
2025-10-20T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,21,32,15,18,52,,50,50,17,16,8,7,0.4,0.5
2025-10-20T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,36,32,34,25,29,49,,50,50,19,17,5,5,0.5,0.5
2025-10-20T2100,2324A,117.6211,26.2625,三明市,三钢,,22,15,14,13,17,68,,67,67,8,8,3,2,0.4,0.4
2025-10-20T2100,2325A,117.635,26.2714,三明市,三明二中,,,,14,11,10,66,,64,64,,7,1,2,0.4,0.5
2025-10-20T2100,2326A,117.6028,26.2378,三明市,三元区政府,,24,16,12,3,6,74,,70,70,7,8,3,2,0.4,0.5
2025-10-20T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,9,,8,,,61,,,8,,8,,1.1
2025-10-20T2100,1876A,109.5078,18.2489,三亚市,河东子站,,25,11,23,10,16,77,,86,78,7,8,3,4,0.5,0.5
2025-10-20T2100,1877A,109.4964,18.2681,三亚市,河西子站,,27,15,29,7,14,84,,83,83,4,8,6,6,0.5,0.5
2025-10-20T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,15,30,10,14,80,,88,78,8,7,4,4,0.5,0.5
2025-10-20T2100,2624A,91.7608,29.2313,山南市,山南监测站,,27,14,8,3,3,86,,113,110,26,9,4,5,0.4,0.2
2025-10-20T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,21,14,8,6,101,,114,114,7,7,2,3,0.2,0.2
2025-10-20T2100,1674A,116.6794,23.3667,汕头市,金平子站,,26,26,23,14,9,69,,78,77,15,12,4,3,0.6,0.6
2025-10-20T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,22,11,7,64,,75,74,14,9,8,7,0.7,0.6
2025-10-20T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,23,21,8,6,70,,77,77,8,5,6,6,,0.5
2025-10-20T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,25,25,25,13,8,63,,71,70,15,11,5,4,0.6,0.6
2025-10-20T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,20,,7,,,77,77,7,5,6,5,0.5,0.6
2025-10-20T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,27,27,20,13,10,70,,71,71,8,6,7,8,0.7,0.6
2025-10-20T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,24,14,11,64,,63,63,14,12,8,5,0.6,0.6
2025-10-20T2100,1693A,115.3653,22.775,汕尾市,市环保局,,16,12,19,11,15,40,,56,49,8,8,4,4,0.7,0.7
2025-10-20T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,11,18,8,10,,,51,46,11,10,6,6,0.6,0.6
2025-10-20T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,19,,20,13,13,39,,53,47,9,9,6,7,0.8,0.8
2025-10-20T2100,2645A,109.9154,33.8715,商洛市,监测站,,14,7,8,3,6,43,,58,50,21,14,5,5,0.6,0.6
2025-10-20T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,14,6,7,3,5,30,,53,42,28,17,4,4,0.6,0.6
