timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-20T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,,,26,,16,,,,,,11,,6,,0.4
2025-10-20T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,,23,23,28,11,25,52,,37,37,11,16,3,3,0.2,0.3
2025-10-20T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,31,19,25,53,,31,31,10,14,4,4,0.3,0.3
2025-10-20T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,30,14,18,53,,25,25,10,16,5,5,0.2,0.3
2025-10-20T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,,25,14,16,57,,24,24,6,18,3,4,0.2,0.2
2025-10-20T1000,2531A,105.0703,29.61,内江市,市监测站,,17,17,21,3,13,15,,19,17,12,12,4,5,0.6,0.5
2025-10-20T1000,2532A,105.0717,29.5947,内江市,东兴区政府,,10,10,15,3,7,18,,23,21,11,11,8,9,0.3,0.4
2025-10-20T1000,2533A,105.0653,29.5817,内江市,内江二中,,21,21,16,3,12,15,,22,20,13,12,1,2,0.6,0.7
2025-10-20T1000,2534A,105.0406,29.5822,内江市,内江日报社,,18,18,15,3,11,19,,23,22,14,13,4,5,0.5,0.5
2025-10-20T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),165,192,48,125,25,36,,50,40,46,19,14,7,1.2,0.7
2025-10-20T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,,,,,,,,,,
2025-10-20T1000,1290A,115.8931,28.6843,南昌市,省外办,,34,34,16,17,11,47,,42,42,22,16,4,4,0.6,0.6
2025-10-20T1000,1291A,115.8886,28.7003,南昌市,省林业公司,,18,17,4,12,8,54,,48,48,8,10,2,2,0.5,0.5
2025-10-20T1000,1292A,115.8126,28.7442,南昌市,林科所,,,27,5,9,5,,,47,47,12,11,8,7,0.4,0.5
2025-10-20T1000,1294A,115.8518,28.687,南昌市,建工学校,,50,50,19,12,8,49,,43,43,8,10,8,8,0.2,0.3
2025-10-20T1000,1295A,115.8921,28.6424,南昌市,象湖,,31,31,16,17,8,48,,44,44,12,12,7,7,0.4,0.4
2025-10-20T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-20T1000,3046A,115.9084,28.6062,南昌市,机电学校,,29,29,15,17,9,53,,46,46,9,10,6,6,0.3,0.4
2025-10-20T1000,3690A,115.9721,28.7031,南昌市,外国语学校,,27,27,13,18,15,50,,46,46,15,16,7,6,0.4,0.4
2025-10-20T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,,19,19,16,12,9,51,,46,46,15,15,5,4,0.4,0.5
2025-10-20T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-20T1000,1906A,106.0789,30.8023,南充市,南充市委,,8,8,5,3,3,25,,23,23,16,12,3,3,0.4,0.4
2025-10-20T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,,16,16,15,3,5,29,,26,26,6,6,5,5,0.3,0.4
2025-10-20T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,,10,8,4,3,6,31,,25,25,6,7,4,4,0.3,0.3
2025-10-20T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,11,11,5,3,1,34,,29,29,6,5,5,5,0.4,0.4
2025-10-20T1000,4305A,106.067,30.7616,南充市,同庆路1号,,9,8,5,3,2,17,,22,20,17,11,5,5,0.5,0.4
2025-10-20T1000,1151A,118.8086,32.1065,南京市,迈皋桥,,19,18,18,7,8,58,,49,49,4,5,4,4,0.6,0.6
2025-10-20T1000,1152A,118.7538,32.0551,南京市,草场门,,22,22,25,9,12,55,,44,44,16,18,2,2,0.2,0.3
2025-10-20T1000,1153A,118.7794,32.0745,南京市,山西路,,27,27,25,3,8,64,,51,51,2,6,3,4,0.5,0.5
2025-10-20T1000,1154A,118.7752,32.0023,南京市,中华门,,,22,22,7,10,58,,54,53,7,9,4,4,,0.4
2025-10-20T1000,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,20,3,10,62,,56,56,2,5,6,7,0.5,0.5
2025-10-20T1000,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,26,3,6,57,,48,48,18,16,4,9,0.3,0.5
2025-10-20T1000,1157A,118.6414,32.0931,南京市,浦口,,27,27,28,3,11,58,,43,43,15,17,6,6,0.5,0.6
2025-10-20T1000,1158A,118.7356,31.9996,南京市,奥体中心,,28,28,25,9,11,66,,57,57,16,19,4,4,0.2,0.3
2025-10-20T1000,1159A,118.9125,32.1028,南京市,仙林大学城,,,29,25,3,8,58,,57,57,9,10,6,7,,0.4
2025-10-20T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,18,22,7,10,62,,60,60,13,12,5,5,0.3,0.4
2025-10-20T1000,3427A,118.8554,32.3578,南京市,六合雄州,,26,15,26,8,11,82,,61,61,12,14,4,4,0.1,0.2
2025-10-20T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,,40,40,27,15,13,62,,60,60,17,15,4,5,0.4,0.5
2025-10-20T1000,4312A,119.019,31.6512,南京市,中山西路1号,,18,17,21,10,14,56,,52,52,6,12,4,4,0.5,0.5
2025-10-20T1000,1401A,108.3103,22.7881,南宁市,二十一中,,15,6,16,6,12,46,,45,43,8,8,6,6,0.7,0.7
2025-10-20T1000,1402A,108.3141,22.8528,南宁市,北湖,,,,19,,12,44,,43,41,7,10,,6,0.6,0.7
2025-10-20T1000,1403A,108.3206,22.8225,南宁市,市监测站,,14,14,19,8,16,43,,42,40,10,11,5,5,0.7,0.7
2025-10-20T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,15,15,22,10,15,46,,43,41,6,6,6,6,0.7,0.7
2025-10-20T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-20T1000,1406A,108.2397,22.8467,南宁市,区农职院,,16,12,19,6,13,50,,42,41,9,11,5,5,0.6,0.7
2025-10-20T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,30,30,19,9,14,48,,44,43,6,7,2,2,0.5,0.6
2025-10-20T1000,3401A,108.4834,22.7618,南宁市,红星社区,,15,11,19,9,16,47,,42,41,6,8,4,5,0.5,0.5
2025-10-20T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,16,12,22,8,18,49,,45,43,9,10,9,7,0.5,0.6
2025-10-20T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,,10,,,,,58,,,,,2,,
2025-10-20T1000,2332A,118.1681,26.6369,南平市,南平市监测站,,17,10,8,6,7,54,,52,52,9,7,3,3,0.5,0.5
2025-10-20T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,18,14,12,3,6,56,,54,53,9,7,2,3,0.6,0.6
2025-10-20T1000,2334A,118.1756,26.6272,南平市,南平七中,,18,17,14,3,6,55,,52,52,9,6,6,5,0.6,0.6
2025-10-20T1000,1168A,120.9098,31.9663,南通市,狼山街道,,25,25,24,10,10,63,,70,68,10,9,2,3,0.5,0.6
2025-10-20T1000,1169A,120.86,32.0005,南通市,虹桥,,27,27,22,6,10,66,,72,70,9,8,3,3,0.7,0.7
2025-10-20T1000,1170A,120.87,32.02,南通市,城中,,31,31,29,8,10,64,,69,67,13,12,3,3,0.4,0.4
2025-10-20T1000,1171A,120.94,31.93,南通市,星湖花园,,41,41,30,12,10,64,,72,70,14,10,4,3,0.7,0.8
2025-10-20T1000,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,27,9,7,67,,72,71,11,10,3,3,0.5,0.6
2025-10-20T1000,3291A,121.067,32.062,南通市,通州监测站,,23,17,15,9,8,71,,77,75,11,7,1,1,0.2,0.2
2025-10-20T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,29,9,9,67,,76,73,12,9,4,4,0.3,0.3
2025-10-20T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),72,60,63,52,39,33,,42,40,15,15,7,8,0.7,0.6
2025-10-20T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),69,,49,50,39,32,,41,39,18,16,8,8,0.6,0.4
2025-10-20T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),67,53,53,48,37,32,,41,39,21,18,7,8,0.7,0.5
2025-10-20T1000,2407A,112.5481,32.9689,南阳市,理工学院,,,59,60,29,23,32,,41,40,16,15,9,10,,0.6
2025-10-20T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),56,61,53,26,26,33,,42,41,18,16,7,8,0.7,0.6
2025-10-20T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,37,37,32,10,12,76,,77,77,16,17,5,6,0.5,0.4
2025-10-20T1000,1235A,121.56,29.82,宁波市,万里学院,,25,25,25,16,11,76,,82,80,10,8,7,6,0.5,0.5
2025-10-20T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,,,32,,6,67,,80,77,,11,,6,0.6,0.5
2025-10-20T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,,31,31,27,14,11,73,,78,76,12,11,6,6,0.5,0.4
2025-10-20T1000,1240A,121.5856,29.8635,宁波市,太古小学,,32,32,27,13,15,72,,79,76,9,8,4,4,0.5,0.4
2025-10-20T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,,28,28,26,3,5,68,,73,71,14,13,9,9,0.5,0.4
2025-10-20T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,26,24,8,8,78,,83,81,10,9,5,5,0.4,0.3
2025-10-20T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,23,9,8,76,,81,79,7,6,5,4,0.4,0.4
2025-10-20T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,24,,16,,,26,,,4,,2,,0.5
2025-10-20T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,20,14,,13,,,58,58,7,14,4,5,0.5,0.6
2025-10-20T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,17,,8,,,61,61,6,11,,5,0.3,0.4
2025-10-20T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,14,14,19,9,13,23,,21,21,4,6,6,6,0.3,0.4
2025-10-20T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,10,10,11,3,7,6,,9,8,10,9,5,5,0.5,0.5
2025-10-20T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,90,63,44,34,7,,3,3,28,28,80,63,2.2,1.4
2025-10-20T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,71,37,49,21,11,,7,6,21,20,30,18,1.4,1.3
2025-10-20T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,55,39,37,10,,4,4,26,31,88,56,2.0,1.3
2025-10-20T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,,15,16,10,8,,,6,6,10,14,10,10,0.7,0.7
2025-10-20T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),57,58,41,40,28,19,,8,8,24,26,134,86,2.1,1.5
2025-10-20T1000,1604A,122.0303,41.1489,盘锦市,开发区,,16,,20,7,10,50,,21,21,10,19,3,3,0.1,0.2
2025-10-20T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,17,17,21,3,8,49,,21,21,16,22,6,6,0.3,0.3
2025-10-20T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,18,9,16,3,8,55,,18,18,13,33,6,8,0.1,0.1
2025-10-20T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,59,58,35,29,36,,37,34,13,13,6,6,0.5,0.3
2025-10-20T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),63,,52,45,39,36,,38,34,17,16,4,4,0.5,0.5
2025-10-20T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,37,47,34,33,37,,39,37,18,16,6,6,0.6,0.4
2025-10-20T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),60,53,61,43,36,35,,38,35,14,14,6,6,0.6,0.5
2025-10-20T1000,3594A,112.8867,33.9116,平顶山市,石龙区,,,49,58,38,37,,,41,39,16,16,6,6,0.7,0.5
2025-10-20T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,35,35,53,24,27,31,,29,29,16,18,10,12,0.9,0.9
2025-10-20T1000,2657A,106.7021,35.5307,平凉市,博物馆,,38,38,49,18,27,37,,34,34,17,18,11,9,0.8,0.8
2025-10-20T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-20T1000,2348A,113.8385,27.6434,萍乡市,中医院,,12,11,11,6,6,37,,30,30,16,22,1,7,0.6,1
2025-10-20T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,,16,16,9,3,9,37,,28,28,19,23,15,16,1.5,0.9
2025-10-20T1000,2350A,113.8676,27.6435,萍乡市,市环保局,,13,,8,9,7,40,,32,32,8,15,3,5,0.4,0.6
2025-10-20T1000,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,10,8,8,33,,29,29,19,18,8,11,1.0,0.6
2025-10-20T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,18,8,6,64,,60,60,8,7,8,7,0.7,0.6
2025-10-20T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,33,12,3,4,64,,61,61,8,7,,7,0.5,0.5
2025-10-20T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,21,20,17,6,5,66,,66,66,10,7,6,5,0.6,0.4
2025-10-20T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,22,22,24,6,8,63,,65,64,12,9,7,6,0.8,0.8
2025-10-20T1000,2323A,118.981,25.4792,莆田市,东圳水库,,,,11,,3,,,82,,,7,,5,,
2025-10-20T1000,2392A,115.0312,35.7636,濮阳市,环保局,,36,36,37,17,28,38,,32,32,24,23,10,10,0.5,0.6
2025-10-20T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,35,35,47,19,27,40,,32,32,22,23,10,10,0.6,0.7
2025-10-20T1000,3021A,115,35.7668,濮阳市,濮水河管理处,,33,33,50,14,30,40,,33,33,19,21,9,9,0.5,0.6
2025-10-20T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,39,39,50,18,28,34,,26,26,22,21,10,9,0.5,0.5
2025-10-20T1000,2601A,100.98,22.7633,普洱市,市环保局,,49,49,37,10,19,10,,16,13,18,6,2,2,0.8,0.4
2025-10-20T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,32,17,20,8,,8,7,15,9,5,4,0.5,0.4
2025-10-20T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-20T1000,3345A,131.0577,45.7879,七台河市,中波台,,35,35,18,12,10,48,,35,35,14,16,6,6,0.5,0.5
2025-10-20T1000,3637A,131.0176,45.7761,七台河市,人民广场,,39,39,21,15,14,56,,43,43,10,14,6,7,0.4,0.5
2025-10-20T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,,31,31,20,20,18,48,,31,31,5,9,5,6,0.5,0.5
2025-10-20T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,18,3,6,58,,48,48,5,7,1,2,0.3,0.4
2025-10-20T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,19,6,10,3,2,59,,55,54,8,9,1,1,0.2,0.2
2025-10-20T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,15,3,6,55,,50,49,7,6,3,3,0.4,0.4
2025-10-20T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,16,6,6,57,,52,51,6,7,5,5,0.3,0.3
2025-10-20T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,18,14,20,3,8,56,,46,46,4,9,4,4,0.4,0.4
2025-10-20T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,9,4,6,5,38,,40,40,7,5,3,3,0.5,0.6
2025-10-20T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,11,,2,3,4,34,,34,34,10,8,2,2,0.7,0.7
2025-10-20T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,1,3,0,34,,32,32,5,4,2,2,0.6,0.7
2025-10-20T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,9,6,3,4,29,,30,29,9,6,3,3,0.6,0.7
2025-10-20T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,12,11,22,8,10,30,,29,27,11,9,6,10,0.6,0.6
2025-10-20T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,11,11,20,3,12,30,,27,26,10,8,4,4,0.7,0.6
2025-10-20T1000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,32,7,12,47,,39,37,8,11,3,4,0.9,1.3
2025-10-20T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,30,9,16,50,,43,40,7,7,3,3,0.6,0.6
2025-10-20T1000,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,39,17,20,41,,29,27,13,17,7,6,0.8,0.9
2025-10-20T1000,3404A,108.5959,21.9633,钦州市,北职校,,19,19,29,10,16,46,,42,39,6,8,5,4,0.8,0.9
2025-10-20T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,,21,12,21,63,,35,35,4,26,4,4,0.2,0.3
2025-10-20T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,,26,26,29,3,9,60,,44,44,7,16,5,5,0.3,0.3
2025-10-20T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,18,,28,9,15,56,,34,32,7,15,3,3,0.2,0.3
2025-10-20T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,,18,10,19,6,16,55,,46,45,6,12,7,7,0.3,0.3
2025-10-20T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,17,,14,6,7,52,,39,35,10,11,2,3,0.2,0.3
2025-10-20T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-20T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,19,23,3,10,62,,51,51,8,10,5,6,0.3,0.3
2025-10-20T1000,1311A,120.3664,36.1032,青岛市,四方区子站,,20,17,24,7,13,62,,47,47,2,5,3,3,0.2,0.2
2025-10-20T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,24,28,10,9,56,,48,46,22,26,8,8,0.2,0.3
2025-10-20T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,14,19,3,6,68,,64,64,4,6,7,8,0.2,0.2
2025-10-20T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,27,25,10,13,71,,48,48,3,9,3,3,0.3,0.3
2025-10-20T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,21,17,27,8,18,65,,41,41,7,15,3,3,0.2,0.2
2025-10-20T1000,3642A,120.3503,36.0736,青岛市,市北区南部,,29,29,29,3,9,59,,46,46,9,14,3,3,0.1,0.2
2025-10-20T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,,22,22,24,7,16,64,,48,48,4,10,5,5,0.2,0.2
2025-10-20T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,,29,29,25,7,10,66,,64,64,11,14,9,8,0.2,0.2
2025-10-20T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,24,3,5,58,,62,59,11,8,5,5,0.4,0.4
2025-10-20T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-20T1000,1703A,113.0208,23.7106,清远市,凤城街办,,12,6,12,3,8,38,,39,37,12,12,6,6,0.6,0.6
2025-10-20T1000,3025A,113.0477,23.6344,清远市,技师学院,,11,10,18,3,10,34,,36,34,12,13,5,4,0.6,0.7
2025-10-20T1000,3318A,112.9903,23.7403,清远市,清新太和,,13,6,12,3,8,40,,44,42,13,13,6,6,0.6,0.7
2025-10-20T1000,3455A,113.076,23.7198,清远市,清城东城,,14,7,12,3,7,42,,41,40,9,9,6,5,0.7,0.8
2025-10-20T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,41,24,25,20,,36,32,15,10,1,1,0.6,0.4
2025-10-20T1000,2662A,107.6364,35.7067,庆阳市,市环保局,,32,32,39,14,19,22,,39,34,14,13,3,3,0.6,0.5
2025-10-20T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,21,8,10,36,,31,31,15,14,9,6,0.5,0.5
2025-10-20T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,,18,16,11,40,,37,37,11,10,4,4,0.6,0.5
2025-10-20T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,15,15,18,10,10,46,,37,37,10,10,4,4,0.7,0.7
2025-10-20T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,16,21,7,14,43,,35,35,7,18,3,4,0.5,0.6
2025-10-20T1000,1264A,118.8692,28.9398,衢州市,环保大楼,,24,24,26,10,12,70,,64,64,11,12,4,4,0.4,0.4
2025-10-20T1000,1265A,118.8709,28.9666,衢州市,实验学校,,23,23,22,13,13,73,,66,66,11,13,2,3,0.3,0.3
2025-10-20T1000,1266A,118.8621,28.9808,衢州市,衢州学院,,24,24,21,12,13,74,,67,67,14,15,5,5,0.4,0.4
2025-10-20T1000,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,20,12,9,66,,65,64,7,4,2,2,0.5,0.4
2025-10-20T1000,1612A,118.5972,24.8978,泉州市,津头埔,,26,26,22,12,10,65,,63,60,14,10,3,2,0.5,0.4
2025-10-20T1000,1613A,118.6663,24.9424,泉州市,万安,,29,29,25,9,9,67,,62,60,6,4,3,2,0.6,0.5
2025-10-20T1000,1614A,118.6117,24.9604,泉州市,清源山,,,,15,,9,,,72,,,3,,2,,0.5
2025-10-20T1000,3529A,118.6333,24.9264,泉州市,城华南路,,23,23,21,9,9,67,,63,61,12,9,3,3,0.5,0.4
2025-10-20T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,26,12,10,41,,35,35,20,26,11,13,0.4,0.4
2025-10-20T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,16,11,5,44,,53,51,22,6,6,6,0.4,0.2
2025-10-20T1000,1659A,119.471,35.4209,日照市,监测站,,27,27,24,6,10,53,,46,46,14,15,7,6,0.5,0.5
2025-10-20T1000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,21,3,9,53,,58,56,12,10,8,8,0.6,0.5
2025-10-20T1000,1661A,119.5587,35.4044,日照市,港务局,,24,24,24,13,16,56,,58,56,21,17,5,4,0.6,0.5
2025-10-20T1000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,27,22,3,7,55,,58,56,12,11,5,5,0.5,0.5
2025-10-20T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,,36,36,40,13,24,51,,37,37,18,25,21,27,1.8,2.3
2025-10-20T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),52,42,36,36,29,36,,47,44,21,19,6,6,0.4,0.4
2025-10-20T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),59,44,46,42,39,34,,45,42,23,21,4,4,0.4,0.4
2025-10-20T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),55,,31,39,28,36,,46,43,16,15,6,6,0.5,0.6
2025-10-20T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,41,41,41,26,22,36,,46,43,16,15,6,7,0.5,0.5
2025-10-20T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,48,40,39,30,37,,43,41,18,18,5,6,0.5,0.5
2025-10-20T1000,2324A,117.6211,26.2625,三明市,三钢,,26,,16,18,16,54,,54,53,9,9,1,3,0.4,0.5
2025-10-20T1000,2325A,117.635,26.2714,三明市,三明二中,,22,,18,15,12,52,,52,51,8,7,2,3,0.4,0.5
2025-10-20T1000,2326A,117.6028,26.2378,三明市,三元区政府,,18,13,15,3,8,57,,57,56,9,10,2,3,0.5,0.6
2025-10-20T1000,2327A,117.7275,26.3108,三明市,洋溪,,,,10,,8,,,69,,,7,,9,,1.1
2025-10-20T1000,1876A,109.5078,18.2489,三亚市,河东子站,,38,38,25,21,16,75,,86,82,12,7,4,3,0.6,0.4
2025-10-20T1000,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),54,58,30,19,12,74,,79,72,13,8,6,6,0.6,0.5
2025-10-20T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,42,42,32,19,15,66,,88,78,13,6,4,4,0.5,0.4
2025-10-20T1000,2624A,91.7608,29.2313,山南市,山南监测站,,,26,8,12,4,,,83,69,14,7,6,6,0.3,0.2
2025-10-20T1000,2625A,91.7706,29.2436,山南市,山南人民医院,,31,31,12,13,5,57,,84,75,18,7,6,4,0.3,0.2
2025-10-20T1000,1674A,116.6794,23.3667,汕头市,金平子站,,19,18,24,7,9,60,,61,60,11,11,3,4,0.6,0.6
2025-10-20T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,,19,16,23,6,8,58,,58,57,7,8,7,8,0.6,0.6
2025-10-20T1000,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,23,3,8,59,,60,59,5,5,6,6,0.5,0.5
2025-10-20T1000,1677A,116.7519,23.4714,汕头市,澄海子站,,28,28,27,7,8,51,,54,53,13,11,4,5,0.6,0.6
2025-10-20T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,19,22,7,7,58,,59,59,5,5,5,6,0.7,0.6
2025-10-20T1000,3444A,116.454,23.2684,汕头市,潮南峡山,,18,16,19,7,10,56,,57,56,6,6,8,8,0.6,0.6
2025-10-20T1000,3624A,116.4069,23.2533,汕头市,潮南子站,,23,23,25,9,11,49,,53,51,13,12,5,5,0.6,0.6
2025-10-20T1000,1693A,115.3653,22.775,汕尾市,市环保局,,17,17,22,9,17,52,,49,47,6,8,4,5,0.7,0.7
2025-10-20T1000,1694A,115.3706,22.7898,汕尾市,市政府,,15,11,21,3,9,46,,45,43,9,10,6,6,0.6,0.5
2025-10-20T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,16,16,23,8,15,49,,46,45,7,9,6,7,0.8,0.8
2025-10-20T1000,2645A,109.9154,33.8715,商洛市,监测站,,26,21,10,18,7,58,,48,48,14,12,6,5,0.6,0.6
2025-10-20T1000,3045A,109.9643,33.8471,商洛市,商州区中学,,43,,14,30,5,54,,44,44,17,14,3,6,0.6,0.5
2025-10-20T1000,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,51,44,35,29,37,,,,20,18,3,6,0.6,0.5
2025-10-20T1000,2409A,115.6458,34.4045,商丘市,粮食局,,36,33,38,25,29,34,,26,26,18,15,4,3,0.3,0.2
2025-10-20T1000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,39,39,44,21,28,36,,27,27,20,18,7,6,0.5,0.4
2025-10-20T1000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,38,32,38,26,30,33,,26,26,24,18,6,6,0.6,0.5
2025-10-20T1000,1141A,121.4,31.238,上海市,普陀,,38,38,30,12,12,72,,78,76,16,14,5,5,0.4,0.4
2025-10-20T1000,1142A,121.478,31.2036,上海市,十五厂,,35,35,29,13,11,71,,76,75,11,9,6,7,0.6,0.6
