timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,24,14,27,10,11,75,,94,78,11,13,3,7,0.4,0.5
2024-08-08T2000,3284A,106.813,39.7274,乌海市,海北新区,,24,21,36,3,7,74,,102,91,21,14,7,13,0.4,0.4
2024-08-08T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,22,16,37,11,11,69,,101,86,21,13,16,17,0.7,0.6
2024-08-08T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,26,30,20,19,121,,145,141,8,14,6,8,0.7,0.5
2024-08-08T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,39,39,36,20,22,123,,148,144,11,23,11,12,0.6,0.4
2024-08-08T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,34,34,47,7,15,108,,145,139,19,21,10,14,2.9,0.8
2024-08-08T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,38,34,37,16,18,120,,151,146,14,22,10,13,0.7,0.7
2024-08-08T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,36,24,28,17,9,115,,122,122,12,17,5,5,0.3,0.4
2024-08-08T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,22,30,9,13,114,,118,118,3,15,8,7,0.2,0.3
2024-08-08T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,34,19,34,10,13,106,,116,116,4,31,10,11,0.6,0.6
2024-08-08T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,28,30,10,12,114,,119,119,9,18,2,2,0.1,0.2
2024-08-08T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,20,27,12,13,111,,117,117,16,23,4,8,0.8,0.6
2024-08-08T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,14,30,8,12,111,,115,114,3,17,4,6,0.2,0.5
2024-08-08T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,40,19,8,7,4,127,,119,119,3,3,4,3,0.4,0.4
2024-08-08T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,16,14,7,7,122,,111,111,2,6,6,5,0.2,0.2
2024-08-08T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,28,25,17,10,108,,114,114,,20,3,2,0.2,0.4
2024-08-08T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,41,21,23,9,9,129,,130,130,1,6,7,8,0.2,0.2
2024-08-08T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,24,22,11,13,110,,113,113,7,13,6,6,0.2,0.3
2024-08-08T2000,1188A,120.269,31.4867,无锡市,雪浪,,39,39,35,7,19,118,,176,164,16,10,4,5,0.4,0.4
2024-08-08T2000,1189A,120.275,31.6219,无锡市,黄巷,,35,25,39,3,21,110,,178,156,27,21,4,4,0.6,0.6
2024-08-08T2000,1190A,120.294,31.56,无锡市,曹张,,37,36,35,17,23,116,,169,156,18,16,4,4,0.9,0.9
2024-08-08T2000,1191A,120.242,31.5031,无锡市,漆塘,,40,36,34,12,23,126,,185,177,17,12,5,5,0.6,0.6
2024-08-08T2000,1192A,120.3489,31.5863,无锡市,东亭,,,,37,,17,48,,156,135,,20,5,5,0.8,0.9
2024-08-08T2000,1193A,120.354,31.5475,无锡市,旺庄,,,19,34,3,18,107,,165,149,22,21,5,7,,0.5
2024-08-08T2000,1194A,120.245,31.5631,无锡市,荣巷,,38,29,36,12,22,119,,184,170,21,12,7,7,0.4,0.4
2024-08-08T2000,1195A,120.299,31.6817,无锡市,堰桥,,31,17,24,7,17,99,,141,121,20,19,4,3,0.8,0.7
2024-08-08T2000,3428A,120.3142,31.4753,无锡市,华庄,,35,27,34,13,23,110,,172,161,21,15,5,5,0.6,0.6
2024-08-08T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,24,6,18,3,10,75,,52,52,6,14,8,10,0.4,0.5
2024-08-08T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,22,6,24,3,14,70,,47,47,10,17,7,8,0.4,0.5
2024-08-08T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,22,,19,3,7,68,,48,48,7,13,7,8,0.6,0.4
2024-08-08T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,37,22,18,88,,152,135,63,25,8,9,0.7,0.6
2024-08-08T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,59,33,30,19,131,,166,162,27,16,9,9,0.7,0.6
2024-08-08T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,48,48,42,32,22,68,,153,136,74,26,6,7,0.8,0.7
2024-08-08T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,49,34,28,24,16,156,,164,163,11,9,12,11,0.6,0.6
2024-08-08T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,39,30,29,19,110,,189,178,44,14,9,9,0.7,0.6
2024-08-08T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),55,41,28,39,18,113,,171,157,31,10,9,8,0.7,0.6
2024-08-08T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,43,43,42,22,30,90,,107,105,11,23,13,12,0.5,0.5
2024-08-08T2000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),54,50,71,38,28,79,,106,103,22,33,12,13,0.7,0.8
2024-08-08T2000,2497A,111.247,23.4189,梧州市,龙圩,,,58,54,16,22,89,,98,97,15,26,8,9,,1.2
2024-08-08T2000,2498A,111.2711,23.4835,梧州市,龙新,,32,32,61,12,22,85,,103,102,15,28,8,8,1.2,1.2
2024-08-08T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,35,18,36,9,12,111,,118,118,2,14,3,4,0.2,0.3
2024-08-08T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,34,19,33,3,12,108,,117,117,3,14,4,5,0.2,0.3
2024-08-08T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,22,30,17,18,127,,122,122,9,11,7,6,0.4,0.6
2024-08-08T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,29,31,17,16,114,,118,117,13,14,7,6,0.3,0.4
2024-08-08T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,38,37,34,20,20,119,,128,126,16,14,6,6,0.4,0.5
2024-08-08T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,38,32,,,134,,133,133,9,11,7,7,0.6,0.6
2024-08-08T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,40,30,36,19,26,128,,123,123,9,16,7,7,0.6,0.6
2024-08-08T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,36,36,36,20,21,115,,128,127,19,24,6,7,0.5,0.5
2024-08-08T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,38,33,38,23,21,119,,101,99,24,44,7,7,0.3,0.4
2024-08-08T2000,1333A,114.135,30.6319,武汉市,吴家山,,38,22,30,17,19,119,,120,119,11,19,8,8,0.5,0.5
2024-08-08T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,35,,30,24,17,76,,109,104,11,22,4,5,0.6,0.6
2024-08-08T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,38,36,22,19,133,,127,127,13,11,6,6,0.4,0.4
2024-08-08T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),451,551,145,77,34,88,,89,89,14,11,4,5,0.3,0.3
2024-08-08T2000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),389,491,130,80,34,89,,88,88,14,9,4,4,0.3,0.3
2024-08-08T2000,1462A,108.882,34.2749,西安市,高压开关厂,,30,27,30,18,17,93,,126,124,14,15,6,6,0.7,0.7
2024-08-08T2000,1463A,108.993,34.2629,西安市,兴庆小区,,40,40,31,14,12,83,,118,116,16,11,8,7,0.6,0.6
2024-08-08T2000,1464A,109.06,34.2572,西安市,纺织城,,39,39,35,15,19,63,,121,115,9,14,5,5,0.4,0.5
2024-08-08T2000,1465A,108.9356,34.2173,西安市,小寨,,38,38,33,21,15,82,,128,124,18,14,4,4,0.7,0.6
2024-08-08T2000,1466A,108.954,34.2713,西安市,市人民体育场,,50,50,34,22,20,92,,127,125,19,13,7,6,0.6,0.5
2024-08-08T2000,1467A,108.8922,34.2322,西安市,高新西区,,43,43,36,19,20,93,,141,138,16,13,8,8,0.5,0.5
2024-08-08T2000,1468A,108.935,34.3474,西安市,经开区,,45,45,31,21,16,86,,108,107,6,7,7,7,0.5,0.5
2024-08-08T2000,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,59,61,39,32,19,167,,182,182,14,14,6,5,0.8,0.6
2024-08-08T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),52,53,44,20,16,92,,114,114,10,12,4,4,0.6,0.6
2024-08-08T2000,1472A,108.869,34.378,西安市,草滩,,32,32,20,16,13,82,,106,105,4,6,3,3,0.4,0.4
2024-08-08T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),74,97,44,33,19,168,,170,170,26,15,6,6,0.8,0.6
2024-08-08T2000,1474A,109.051,34.3213,西安市,广运潭,,50,50,36,24,16,88,,114,113,13,11,8,7,0.8,0.7
2024-08-08T2000,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),63,75,41,34,16,152,,167,167,13,14,6,6,0.8,0.5
2024-08-08T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,37,37,29,20,15,82,,108,105,5,9,5,5,0.5,0.5
2024-08-08T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-08T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,24,24,30,9,20,68,,71,71,27,31,10,10,0.9,1.1
2024-08-08T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,26,23,31,16,23,83,,90,90,24,39,19,18,0.7,0.9
2024-08-08T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,32,22,38,22,26,84,,84,84,17,28,9,15,0.7,1.3
2024-08-08T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,34,34,22,11,8,9,,34,30,20,8,8,7,0.7,0.6
2024-08-08T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,28,,15,19,10,11,,38,33,23,9,10,9,0.6,0.5
2024-08-08T2000,3606A,108.7108,34.46,西咸新区,北杜,,30,30,27,17,14,65,,106,102,18,8,3,4,0.6,0.6
2024-08-08T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,31,22,31,20,17,98,,127,126,10,14,4,4,0.5,0.5
2024-08-08T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,36,35,30,25,17,91,,115,114,8,11,2,2,0.7,0.7
2024-08-08T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,15,19,3,4,103,,113,112,5,7,8,8,0.3,0.2
2024-08-08T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,15,10,3,6,106,,120,118,7,9,6,7,0.2,0.2
2024-08-08T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-08T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,41,31,23,67,,117,105,21,19,3,7,0.5,0.5
2024-08-08T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,31,35,16,20,18,,80,69,44,25,5,8,0.4,0.6
2024-08-08T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,39,29,21,35,,104,90,69,31,1,2,0.5,0.5
2024-08-08T2000,3527A,118.0958,24.5688,厦门市,集美中学,,40,40,36,25,20,56,,88,84,23,26,1,2,0.5,0.6
2024-08-08T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,31,31,34,20,24,46,,108,86,5,11,1,2,0.4,0.5
2024-08-08T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,30,20,20,10,13,96,,90,90,6,6,6,6,0.5,0.5
2024-08-08T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,25,21,26,16,18,80,,95,94,7,6,6,5,0.6,0.5
2024-08-08T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,29,29,24,17,15,77,,98,95,11,7,4,4,0.6,0.5
2024-08-08T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,36,32,21,17,52,,96,90,28,16,4,4,0.5,0.4
2024-08-08T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-08T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),51,52,36,20,15,96,,127,126,7,10,7,6,0.6,0.6
2024-08-08T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,44,44,36,20,18,95,,128,126,10,15,5,5,0.5,0.5
2024-08-08T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,45,45,37,20,14,107,,137,136,7,13,6,6,0.3,0.4
2024-08-08T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,48,48,30,13,14,93,,119,119,8,14,6,5,0.4,0.4
2024-08-08T2000,1508A,112.9433,27.8614,湘潭市,板塘,,,17,25,,14,92,,104,103,13,12,,9,0.5,0.5
2024-08-08T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,32,24,28,22,18,86,,106,102,13,15,6,15,0.5,0.8
2024-08-08T2000,1512A,112.8937,27.8728,湘潭市,江麓,,37,37,35,22,13,92,,107,104,6,12,5,12,0.6,0.8
2024-08-08T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,30,19,36,14,17,94,,109,107,8,11,13,12,0.6,0.5
2024-08-08T2000,1514A,112.9074,27.9119,湘潭市,科大,,39,39,35,16,16,97,,112,108,7,12,5,10,0.8,0.9
2024-08-08T2000,1562A,113.0048,27.9153,湘潭市,昭山,,33,31,32,23,17,87,,115,112,18,23,3,5,0.5,0.6
2024-08-08T2000,1564A,112.4876,27.9164,湘潭市,韶山,,24,24,28,3,10,68,,98,94,11,11,5,5,0.5,0.4
2024-08-08T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,16,14,15,11,15,25,,46,44,2,2,6,6,0.7,0.7
2024-08-08T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,,36,53,20,64,,85,82,14,7,8,7,0.7,0.5
2024-08-08T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,43,,21,30,18,68,,85,82,13,9,9,8,0.6,0.6
2024-08-08T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,39,37,37,27,22,112,,148,142,9,13,6,7,0.7,0.7
2024-08-08T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,39,32,33,27,21,109,,144,139,7,9,6,6,0.6,0.6
2024-08-08T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,,36,33,18,20,110,,136,134,,17,,6,0.7,0.7
2024-08-08T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,34,34,18,21,112,,135,132,,12,9,9,0.7,0.7
2024-08-08T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,34,33,18,18,117,,143,140,13,17,9,9,0.3,0.4
2024-08-08T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,35,34,40,22,15,112,,150,144,9,17,8,8,0.6,0.6
2024-08-08T2000,2443A,113.9153,30.9285,孝感市,文化路,,39,39,27,18,17,108,,132,126,4,9,9,9,0.6,0.7
2024-08-08T2000,2444A,113.942,30.9075,孝感市,东城区,,35,20,23,15,17,109,,132,125,3,8,8,9,0.6,0.7
2024-08-08T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),58,48,39,41,35,84,,107,107,11,12,10,13,0.7,0.7
2024-08-08T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,45,36,28,63,,86,85,24,22,12,9,0.5,0.6
2024-08-08T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),51,51,39,23,26,99,,112,112,16,20,8,9,0.6,0.7
2024-08-08T2000,2389A,113.836,35.311,新乡市,环保西院,,33,27,37,17,19,104,,124,122,9,10,3,5,0.5,0.9
2024-08-08T2000,2390A,113.884,35.272,新乡市,开发区,,33,27,25,17,16,104,,111,110,9,10,4,5,0.6,0.8
2024-08-08T2000,2391A,113.883,35.303,新乡市,环保东院,,38,38,38,22,23,97,,116,113,9,8,4,4,0.5,0.7
2024-08-08T2000,3054A,113.9194,35.2847,新乡市,市委党校,,,,29,,17,101,,113,111,,4,9,6,0.7,0.9
2024-08-08T2000,3475A,113.9188,35.3045,新乡市,市政府,,32,29,37,15,17,101,,118,115,11,7,5,7,0.4,0.6
2024-08-08T2000,3476A,113.9135,35.3327,新乡市,河师大,,45,45,46,26,26,89,,125,120,16,9,8,9,0.7,0.9
2024-08-08T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,38,38,40,11,22,90,,128,124,26,16,4,5,0.5,0.8
2024-08-08T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-08T2000,2353A,114.9886,27.8431,新余市,飞宇,,,40,34,28,18,57,,106,95,,15,5,10,0.7,0.8
2024-08-08T2000,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,35,15,14,64,,102,94,17,12,11,8,0.1,0.2
2024-08-08T2000,2355A,114.9308,27.8036,新余市,市气象局,,29,29,37,18,15,68,,95,87,10,16,5,8,0.2,0.7
2024-08-08T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,31,20,13,74,,106,99,8,9,17,9,0.3,0.5
2024-08-08T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,28,28,25,9,17,88,,121,114,5,8,2,2,0.6,0.6
2024-08-08T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,28,29,24,17,88,,124,118,6,7,3,3,0.6,0.6
2024-08-08T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,30,34,19,19,95,,117,112,5,8,3,2,0.5,0.6
2024-08-08T2000,2066A,114.0609,32.1399,信阳市,审计局,,33,27,30,23,19,99,,124,118,9,11,3,3,0.6,0.7
2024-08-08T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,27,24,,20,82,,86,84,9,8,4,2,0.3,0.4
2024-08-08T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,16,18,13,14,69,,90,86,18,9,3,2,0.4,0.3
2024-08-08T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,28,23,27,18,16,88,,97,94,7,7,12,10,0.3,0.3
2024-08-08T2000,1077A,114.4704,37.0886,邢台市,达活泉,,41,26,23,17,14,130,,142,142,5,3,1,2,0.5,0.5
2024-08-08T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,36,29,25,20,14,115,,139,138,12,7,1,3,0.5,0.6
2024-08-08T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,35,35,19,19,12,105,,132,130,13,6,2,2,0.3,0.3
2024-08-08T2000,1080A,114.4725,37.0719,邢台市,市环保局,,39,28,17,17,11,124,,136,136,5,3,2,2,0.4,0.4
2024-08-08T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),56,61,54,19,24,150,,150,150,18,26,5,5,0.5,0.4
2024-08-08T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,56,31,36,152,,151,151,14,22,4,4,0.4,0.4
2024-08-08T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),52,53,56,27,25,148,,149,149,2,6,5,6,0.5,0.5
2024-08-08T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),58,65,52,26,29,145,,159,158,10,8,4,19,0.4,0.4
2024-08-08T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,45,41,44,25,24,141,,164,163,10,14,8,8,0.5,0.5
2024-08-08T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,78,56,23,25,117,,160,154,30,25,8,9,0.5,0.4
2024-08-08T2000,1177A,117.179,34.2761,徐州市,黄河新村,,34,22,18,13,11,108,,141,141,11,16,6,7,0.5,0.5
2024-08-08T2000,1178A,117.1918,34.2384,徐州市,淮塔,,32,,19,22,12,100,,140,140,15,15,4,4,0.3,0.4
2024-08-08T2000,1180A,117.256,34.2153,徐州市,新城区,,30,20,15,15,13,96,,134,134,18,14,6,6,0.4,0.3
2024-08-08T2000,1181A,117.244,34.2911,徐州市,桃园路,,32,,15,18,9,100,,142,132,9,14,6,6,0.4,0.4
2024-08-08T2000,1182A,117.2933,34.2778,徐州市,农科院,,29,14,9,8,11,91,,128,128,15,16,6,6,0.4,0.4
2024-08-08T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,29,15,9,14,15,92,,124,124,11,14,6,6,0.5,0.5
2024-08-08T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,17,10,13,9,94,,138,138,15,14,7,6,0.4,0.4
2024-08-08T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,33,21,14,8,13,104,,114,114,9,10,7,7,0.3,0.3
2024-08-08T2000,2396A,113.8276,34.0159,许昌市,监测站,,25,14,15,9,8,79,,97,95,11,10,2,1,0.6,0.6
2024-08-08T2000,2398A,113.7906,33.9953,许昌市,开发区,,29,,21,17,10,90,,107,105,5,6,1,1,0.7,0.6
2024-08-08T2000,3134A,113.8172,34.0339,许昌市,市一中,,28,22,16,10,8,87,,103,102,7,6,4,4,0.4,0.4
2024-08-08T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,24,17,14,10,6,76,,93,91,5,4,2,2,0.5,0.5
2024-08-08T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,37,16,15,10,78,,95,94,6,4,4,4,0.4,0.4
2024-08-08T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,38,33,17,26,13,73,,89,88,9,5,3,3,0.6,0.5
2024-08-08T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,39,24,25,24,16,123,,132,130,10,10,4,5,0.7,0.6
2024-08-08T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,25,22,16,109,,129,125,11,8,6,6,0.6,0.5
2024-08-08T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,46,35,24,23,18,147,,137,137,9,9,6,7,0.6,0.6
2024-08-08T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,43,43,30,29,20,112,,127,124,13,10,7,8,0.6,0.5
2024-08-08T2000,2554A,103.0475,30.02,雅安市,建安厂,,38,32,32,24,25,119,,127,127,15,19,4,5,0.5,0.5
2024-08-08T2000,2555A,103.0111,29.9833,雅安市,市政府,,38,38,34,22,25,109,,135,134,7,10,8,8,0.6,0.6
2024-08-08T2000,2556A,102.9905,29.9775,雅安市,川农大,,32,31,31,22,23,75,,113,109,5,7,9,10,0.4,0.4
2024-08-08T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,47,,,,,101,,,,11,11,,
2024-08-08T2000,1642A,121.2514,37.5639,烟台市,开发区,,25,24,19,14,14,78,,101,96,16,13,8,12,0.7,0.7
2024-08-08T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,32,24,24,22,19,87,,106,102,12,14,6,6,0.4,0.3
2024-08-08T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,38,,27,26,19,89,,116,114,15,19,5,7,0.4,0.4
2024-08-08T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,12,12,11,91,,90,90,5,11,,7,,0.5
2024-08-08T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,41,41,36,17,17,82,,131,126,21,17,6,7,0.8,0.6
2024-08-08T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,32,31,30,22,22,90,,114,111,11,12,4,6,0.6,0.6
2024-08-08T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,24,20,14,12,100,,111,109,11,11,6,6,0.3,0.3
2024-08-08T2000,1926A,109.4131,36.6275,延安市,枣园,,34,34,26,16,10,30,,58,50,29,13,5,5,0.7,0.6
2024-08-08T2000,1927A,109.4761,36.6028,延安市,延大医附院,,31,31,26,18,14,52,,59,58,10,8,4,4,0.7,0.6
2024-08-08T2000,1929A,109.5056,36.6106,延安市,百米大道,,45,45,33,21,13,31,,54,50,29,15,3,3,1.0,0.7
2024-08-08T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,25,23,25,17,11,49,,49,46,12,16,5,5,0.7,0.6
2024-08-08T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,47,47,26,18,13,31,,104,88,22,9,6,5,0.7,0.7
2024-08-08T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),59,67,31,18,14,47,,106,92,20,13,6,6,0.8,0.7
2024-08-08T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,47,47,23,13,8,36,,104,85,15,8,4,4,0.6,0.6
2024-08-08T2000,1215A,120.118,33.4022,盐城市,盐城电厂,,,9,29,3,14,86,,93,82,,10,7,7,0.6,0.6
2024-08-08T2000,1216A,120.156,33.3942,盐城市,市监测站,,27,13,26,7,16,84,,101,86,11,12,7,7,0.5,0.5
2024-08-08T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,27,19,30,11,23,86,,98,84,11,12,4,5,0.4,0.5
2024-08-08T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,17,26,9,18,78,,87,74,6,8,6,7,0.6,0.8
2024-08-08T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,30,11,23,6,22,94,,109,93,5,7,3,4,0.5,0.5
2024-08-08T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,14,25,9,17,93,,117,98,6,6,5,6,0.6,0.6
2024-08-08T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,43,19,25,102,,176,151,14,18,4,7,0.7,0.7
2024-08-08T2000,2869A,119.447,32.4155,扬州市,五台山医院,,,28,36,18,26,102,,187,160,,11,,6,0.6,0.7
2024-08-08T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,30,22,38,21,28,96,,174,146,14,17,5,6,0.8,0.8
2024-08-08T2000,3195A,119.3633,32.3972,扬州市,市体育局,,31,27,42,17,24,98,,169,144,12,15,7,7,0.5,0.6
2024-08-08T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,31,,39,14,24,98,,191,145,13,16,5,4,0.6,0.6
2024-08-08T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,,19,24,13,72,,87,85,8,9,8,13,0.6,0.6
2024-08-08T2000,1701A,111.9491,21.8658,阳江市,马南垌,,25,25,21,9,10,71,,88,86,4,10,4,10,0.5,0.5
2024-08-08T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,23,11,26,7,12,72,,88,86,5,16,5,14,0.6,0.6
2024-08-08T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,22,20,18,13,11,69,,83,81,3,7,6,10,0.5,0.5
2024-08-08T2000,1738A,113.5758,37.8572,阳泉市,市中心,,38,19,31,18,15,121,,117,117,10,20,6,7,0.8,0.9
2024-08-08T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,29,34,22,19,118,,110,110,16,14,6,6,0.8,0.8
2024-08-08T2000,1740A,113.5819,37.8486,阳泉市,南庄,,38,32,36,16,16,120,,121,121,10,15,7,7,0.9,1.1
