timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2100,1243A,120.6748,27.9939,温州市,南浦,,30,30,37,19,27,72,,136,108,11,15,5,5,0.5,0.5
2024-08-08T2100,1244A,120.76,27.9747,温州市,龙湾,,25,25,36,15,23,72,,117,91,9,16,7,8,0.4,0.4
2024-08-08T2100,1245A,120.6709,28.0167,温州市,市站,,35,30,44,24,30,72,,130,99,11,18,4,4,0.6,0.6
2024-08-08T2100,3561A,120.6985,27.9251,温州市,茶山,,26,23,33,18,24,78,,121,100,4,9,5,5,0.5,0.5
2024-08-08T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,25,,14,17,8,34,,43,40,4,5,4,5,0.1,0.2
2024-08-08T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,39,14,16,9,,,44,42,5,7,4,7,0.1,0.1
2024-08-08T2100,2187A,106.8174,39.6973,乌海市,市林业局,,20,20,27,11,13,63,,94,74,18,11,8,10,1.0,0.6
2024-08-08T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,,27,20,12,72,,94,74,17,13,3,6,0.8,0.5
2024-08-08T2100,3284A,106.813,39.7274,乌海市,海北新区,,27,27,36,3,6,72,,102,85,19,14,7,12,0.7,0.4
2024-08-08T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,20,17,36,9,10,62,,101,78,24,14,16,18,1.1,0.6
2024-08-08T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,31,30,22,19,117,,145,137,9,14,8,8,1.4,0.5
2024-08-08T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,40,40,36,24,22,117,,148,140,12,23,14,12,1.5,0.5
2024-08-08T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,46,13,15,116,,145,135,15,21,9,13,1.0,0.8
2024-08-08T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),55,59,37,16,18,99,,151,140,24,22,8,13,1.2,0.7
2024-08-08T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,33,22,28,16,10,104,,122,121,17,17,5,5,0.3,0.4
2024-08-08T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,25,30,12,13,96,,118,116,14,14,7,7,0.3,0.3
2024-08-08T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,28,34,12,13,93,,116,114,7,30,10,11,0.6,0.6
2024-08-08T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,26,30,11,12,,,121,121,16,17,2,2,0.1,0.2
2024-08-08T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,34,16,26,11,12,106,,117,117,18,23,4,8,0.8,0.6
2024-08-08T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,34,16,29,10,12,106,,115,115,4,16,4,5,0.2,0.5
2024-08-08T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,38,17,9,3,4,120,,120,120,4,3,4,3,0.4,0.4
2024-08-08T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,38,12,14,9,8,120,,115,115,2,5,6,5,0.2,0.2
2024-08-08T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,20,25,10,10,,,116,116,9,20,1,2,0.3,0.4
2024-08-08T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,16,23,6,9,116,,130,130,3,6,7,8,0.2,0.2
2024-08-08T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,35,26,22,8,12,109,,115,115,14,12,6,6,0.2,0.3
2024-08-08T2100,1188A,120.269,31.4867,无锡市,雪浪,,36,27,34,9,19,115,,176,158,17,11,4,5,0.4,0.4
2024-08-08T2100,1189A,120.275,31.6219,无锡市,黄巷,,32,25,38,3,20,102,,178,142,28,21,4,4,0.6,0.6
2024-08-08T2100,1190A,120.294,31.56,无锡市,曹张,,34,31,34,17,23,106,,169,148,20,16,4,4,0.9,0.9
2024-08-08T2100,1191A,120.242,31.5031,无锡市,漆塘,,40,24,34,12,23,125,,185,168,17,13,5,5,0.6,0.6
2024-08-08T2100,1192A,120.3489,31.5863,无锡市,东亭,,,24,37,14,17,,,156,126,26,20,4,5,,0.9
2024-08-08T2100,1193A,120.354,31.5475,无锡市,旺庄,,,29,34,,18,,,165,146,27,21,6,7,0.5,0.5
2024-08-08T2100,1194A,120.245,31.5631,无锡市,荣巷,,35,29,36,14,21,110,,184,159,22,13,7,7,0.4,0.4
2024-08-08T2100,1195A,120.299,31.6817,无锡市,堰桥,,26,17,23,9,17,83,,141,110,26,19,5,4,0.8,0.7
2024-08-08T2100,3428A,120.3142,31.4753,无锡市,华庄,,34,28,34,12,23,107,,172,152,26,16,5,5,0.7,0.6
2024-08-08T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,23,6,18,3,9,73,,56,56,6,13,9,10,0.4,0.5
2024-08-08T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,23,6,23,3,14,71,,52,52,11,16,7,8,0.4,0.5
2024-08-08T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,18,3,7,,,50,50,6,12,7,8,0.6,0.4
2024-08-08T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,59,38,26,18,137,,152,132,29,25,8,9,0.8,0.6
2024-08-08T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),60,70,34,31,20,144,,166,156,20,17,9,9,0.8,0.6
2024-08-08T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),51,52,42,30,22,128,,153,129,35,27,6,7,0.8,0.7
2024-08-08T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,48,40,28,26,17,151,,164,159,13,10,11,11,0.8,0.6
2024-08-08T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,47,47,31,32,19,106,,189,166,45,16,8,9,0.8,0.6
2024-08-08T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,29,34,19,110,,171,149,29,11,8,8,0.7,0.6
2024-08-08T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,47,47,41,21,30,45,,107,97,52,23,13,12,0.6,0.5
2024-08-08T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),68,86,73,42,29,29,,106,93,60,35,12,13,0.8,0.8
2024-08-08T2100,2497A,111.247,23.4189,梧州市,龙圩,,,,55,,22,,,98,97,77,27,8,9,1.3,1.2
2024-08-08T2100,2498A,111.2711,23.4835,梧州市,龙新,,47,47,62,18,22,32,,103,93,66,30,8,8,1.2,1.2
2024-08-08T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,33,20,36,9,11,103,,118,116,5,14,3,4,0.3,0.3
2024-08-08T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,21,33,6,12,103,,117,115,5,13,4,5,0.2,0.3
2024-08-08T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,28,30,20,18,133,,122,122,9,11,8,6,0.4,0.5
2024-08-08T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,36,28,30,17,16,115,,118,115,13,14,6,6,0.3,0.4
2024-08-08T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,41,41,34,20,20,117,,128,123,15,14,6,6,0.4,0.5
2024-08-08T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,41,32,,,124,,133,131,13,11,8,7,0.6,0.6
2024-08-08T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,42,34,36,29,26,126,,123,122,11,16,6,7,0.7,0.6
2024-08-08T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,36,19,21,94,,128,121,29,24,6,7,0.5,0.5
2024-08-08T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,34,38,21,21,123,,101,98,16,42,7,7,0.3,0.4
2024-08-08T2100,1333A,114.135,30.6319,武汉市,吴家山,,33,26,30,22,19,105,,120,118,22,20,8,8,0.5,0.5
2024-08-08T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,26,30,22,17,58,,109,98,17,22,4,5,0.6,0.6
2024-08-08T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,36,21,19,128,,127,127,17,12,6,6,0.4,0.4
2024-08-08T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),128,205,149,54,34,92,,91,91,12,11,4,5,0.2,0.3
2024-08-08T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),138,225,136,57,35,101,,90,90,8,9,3,4,0.2,0.3
2024-08-08T2100,1462A,108.882,34.2749,西安市,高压开关厂,,33,33,31,21,18,76,,126,117,16,15,6,6,0.7,0.7
2024-08-08T2100,1463A,108.993,34.2629,西安市,兴庆小区,,42,42,32,18,13,66,,118,109,18,11,8,8,0.6,0.6
2024-08-08T2100,1464A,109.06,34.2572,西安市,纺织城,,46,46,36,18,19,62,,121,106,22,14,6,5,0.6,0.5
2024-08-08T2100,1465A,108.9356,34.2173,西安市,小寨,,37,37,33,21,16,59,,128,115,26,14,4,4,0.8,0.6
2024-08-08T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),57,64,36,27,21,68,,127,117,26,13,7,7,0.7,0.6
2024-08-08T2100,1467A,108.8922,34.2322,西安市,高新西区,,41,41,38,20,20,75,,141,130,19,13,8,8,0.5,0.5
2024-08-08T2100,1468A,108.935,34.3474,西安市,经开区,,44,44,33,24,16,69,,108,102,9,7,6,7,0.5,0.5
2024-08-08T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),56,61,41,31,19,150,,182,179,13,14,4,5,0.8,0.6
2024-08-08T2100,1471A,109.2186,34.3731,西安市,临潼区,,43,43,45,23,17,73,,114,109,11,12,4,4,0.6,0.6
2024-08-08T2100,1472A,108.869,34.378,西安市,草滩,,28,26,20,19,14,66,,106,99,4,6,3,3,0.4,0.5
2024-08-08T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),70,90,47,30,20,138,,170,169,23,15,6,6,0.8,0.6
2024-08-08T2100,1474A,109.051,34.3213,西安市,广运潭,,48,48,38,26,16,70,,114,107,14,11,8,7,0.8,0.7
2024-08-08T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),61,71,44,35,17,107,,167,163,13,14,6,6,0.7,0.6
2024-08-08T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,30,18,15,69,,108,99,6,9,5,5,0.5,0.5
2024-08-08T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-08T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,27,27,30,17,20,70,,74,74,14,31,9,10,0.9,1.1
2024-08-08T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,26,20,30,18,23,51,,90,88,43,39,20,19,0.7,0.9
2024-08-08T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,39,31,38,27,26,52,,84,82,32,28,8,14,0.8,1.3
2024-08-08T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,36,36,23,17,9,9,,34,25,16,9,8,7,0.7,0.6
2024-08-08T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,32,15,11,10,,,38,32,21,9,10,9,0.6,0.5
2024-08-08T2100,3606A,108.7108,34.46,西咸新区,北杜,,28,26,28,19,14,70,,106,96,6,7,3,4,0.6,0.6
2024-08-08T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,30,26,18,86,,127,121,11,14,4,4,0.5,0.5
2024-08-08T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,30,23,18,78,,115,108,9,11,2,2,0.7,0.7
2024-08-08T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,19,19,7,5,90,,113,110,6,7,8,8,0.2,0.2
2024-08-08T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,16,9,9,6,95,,120,116,11,9,6,7,0.2,0.2
2024-08-08T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-08T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,52,42,32,24,86,,117,100,14,18,4,7,0.4,0.5
2024-08-08T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,34,34,35,19,20,12,,80,59,43,26,5,9,0.5,0.6
2024-08-08T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,50,50,40,28,22,22,,104,79,67,32,2,2,0.5,0.5
2024-08-08T2100,3527A,118.0958,24.5688,厦门市,集美中学,,28,28,37,18,20,35,,88,77,22,26,1,2,0.5,0.6
2024-08-08T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,25,25,33,17,23,42,,108,72,6,11,1,2,0.4,0.4
2024-08-08T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,30,22,20,10,12,94,,90,90,6,6,6,6,0.5,0.5
2024-08-08T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,30,30,26,16,18,59,,95,89,16,6,5,5,0.6,0.5
2024-08-08T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,28,28,24,15,15,62,,98,92,14,7,4,4,0.6,0.5
2024-08-08T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,30,30,31,18,17,54,,96,85,17,15,4,4,0.5,0.4
2024-08-08T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-08T2100,1919A,108.673,34.3155,咸阳市,实验中学,,46,46,36,23,15,84,,127,121,9,10,7,6,0.6,0.6
2024-08-08T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,43,43,37,21,18,86,,128,121,12,15,5,5,0.6,0.5
2024-08-08T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),55,60,39,22,15,94,,137,131,10,13,6,6,0.4,0.4
2024-08-08T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,42,42,31,15,15,81,,119,114,8,14,5,6,0.4,0.4
2024-08-08T2100,1508A,112.9433,27.8614,湘潭市,板塘,,26,17,25,14,14,83,,104,100,15,12,6,9,0.5,0.5
2024-08-08T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,29,24,28,20,18,80,,106,98,17,15,6,15,0.5,0.8
2024-08-08T2100,1512A,112.8937,27.8728,湘潭市,江麓,,29,25,34,20,13,85,,107,101,8,12,4,12,0.6,0.7
2024-08-08T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,26,16,35,8,17,83,,109,104,12,12,15,12,0.5,0.5
2024-08-08T2100,1514A,112.9074,27.9119,湘潭市,科大,,36,36,34,14,16,91,,112,105,10,12,5,10,0.8,0.9
2024-08-08T2100,1562A,113.0048,27.9153,湘潭市,昭山,,30,27,32,21,17,80,,115,107,17,22,3,5,0.5,0.6
2024-08-08T2100,1564A,112.4876,27.9164,湘潭市,韶山,,41,41,29,20,10,53,,98,88,11,11,4,5,0.5,0.4
2024-08-08T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,21,15,17,15,21,,46,40,2,2,6,6,0.7,0.7
2024-08-08T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,45,45,36,27,20,39,,85,76,16,7,7,7,0.6,0.5
2024-08-08T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,,21,32,18,49,,85,78,18,9,8,8,0.7,0.6
2024-08-08T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,36,36,37,25,22,108,,148,135,8,12,6,7,0.7,0.7
2024-08-08T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,33,33,33,20,22,105,,144,132,5,9,6,6,0.6,0.6
2024-08-08T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,33,,20,,,136,132,9,17,6,6,,0.7
2024-08-08T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,34,,21,,,135,131,,12,,9,,0.7
2024-08-08T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,32,33,25,18,111,,143,138,11,17,11,9,0.4,0.4
2024-08-08T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,34,25,39,21,15,106,,150,137,10,17,8,8,0.6,0.6
2024-08-08T2100,2443A,113.9153,30.9285,孝感市,文化路,,39,39,28,19,18,107,,132,123,9,10,9,9,0.7,0.7
2024-08-08T2100,2444A,113.942,30.9075,孝感市,东城区,,35,27,23,19,17,110,,132,122,5,8,9,9,0.6,0.7
2024-08-08T2100,2181A,112.7383,38.4519,忻州市,开发区,,50,42,39,35,35,75,,107,104,7,12,11,12,0.6,0.7
2024-08-08T2100,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),58,43,45,41,29,50,,86,81,26,22,14,9,0.5,0.6
2024-08-08T2100,3208A,112.7283,38.4153,忻州市,市政府,,42,40,39,29,27,86,,112,111,21,20,9,9,0.7,0.7
2024-08-08T2100,2389A,113.836,35.311,新乡市,环保西院,,32,29,37,19,19,100,,124,118,12,10,2,4,0.5,0.8
2024-08-08T2100,2390A,113.884,35.272,新乡市,开发区,,42,42,26,17,16,100,,111,109,12,9,4,5,0.6,0.8
2024-08-08T2100,2391A,113.883,35.303,新乡市,环保东院,,41,41,38,24,23,98,,116,111,7,8,3,4,0.5,0.7
2024-08-08T2100,3054A,113.9194,35.2847,新乡市,市委党校,,,36,30,24,17,98,,113,110,8,4,6,6,,0.9
2024-08-08T2100,3475A,113.9188,35.3045,新乡市,市政府,,32,32,37,20,17,99,,118,113,10,7,5,6,0.4,0.6
2024-08-08T2100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),51,51,46,20,25,75,,125,114,24,9,8,9,0.7,0.9
2024-08-08T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,44,44,40,18,22,78,,128,117,25,16,4,5,0.5,0.8
2024-08-08T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-08T2100,2353A,114.9886,27.8431,新余市,飞宇,,40,40,34,28,18,52,,106,85,15,15,5,10,0.6,0.8
2024-08-08T2100,2354A,114.9231,27.8246,新余市,第二水厂,,33,33,35,14,14,52,,102,84,16,12,12,8,0.0,0.2
2024-08-08T2100,2355A,114.9308,27.8036,新余市,市气象局,,34,34,37,18,15,36,,95,77,32,17,18,9,0.2,0.7
2024-08-08T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,32,21,14,55,,106,89,16,9,32,10,0.5,0.5
2024-08-08T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,30,26,25,13,16,93,,121,109,5,8,2,2,0.6,0.6
2024-08-08T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,35,26,29,24,17,84,,124,112,6,7,3,3,0.5,0.6
2024-08-08T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,31,31,34,18,19,91,,117,107,5,8,2,2,0.6,0.6
2024-08-08T2100,2066A,114.0609,32.1399,信阳市,审计局,,30,30,30,20,19,96,,124,114,10,11,3,3,0.6,0.7
2024-08-08T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,23,21,24,9,20,72,,86,82,11,8,5,2,0.4,0.3
2024-08-08T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,19,12,18,10,13,60,,90,82,16,9,2,2,0.3,0.3
2024-08-08T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,36,29,26,25,16,67,,97,90,15,7,12,11,0.3,0.3
2024-08-08T2100,1077A,114.4704,37.0886,邢台市,达活泉,,40,30,24,22,14,126,,142,141,5,3,1,2,0.5,0.5
2024-08-08T2100,1078A,114.5062,37.0349,邢台市,邢师高专,,37,37,25,21,14,96,,139,132,15,8,1,3,0.6,0.6
2024-08-08T2100,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,20,23,13,93,,132,125,17,7,3,2,0.3,0.3
2024-08-08T2100,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,18,16,12,119,,136,134,6,3,2,2,0.4,0.4
2024-08-08T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,68,55,27,24,108,,150,143,31,26,5,5,0.5,0.4
2024-08-08T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),62,70,56,44,36,119,,151,146,26,22,3,4,0.4,0.4
2024-08-08T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,49,49,55,26,26,120,,149,145,2,6,5,6,0.5,0.5
2024-08-08T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,55,52,27,30,,,159,158,5,8,4,19,0.4,0.4
2024-08-08T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,45,28,25,122,,164,159,15,14,8,8,0.5,0.5
2024-08-08T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,56,,26,,,160,153,44,26,9,9,0.5,0.4
2024-08-08T2100,1177A,117.179,34.2761,徐州市,黄河新村,,31,22,18,16,12,97,,141,138,13,15,6,7,0.5,0.5
2024-08-08T2100,1178A,117.1918,34.2384,徐州市,淮塔,,27,19,19,14,13,85,,140,136,17,15,4,4,0.3,0.4
2024-08-08T2100,1180A,117.256,34.2153,徐州市,新城区,,29,17,15,16,13,90,,134,130,17,14,6,6,0.4,0.3
2024-08-08T2100,1181A,117.244,34.2911,徐州市,桃园路,,31,21,15,9,9,99,,142,130,11,13,6,6,0.4,0.4
2024-08-08T2100,1182A,117.2933,34.2778,徐州市,农科院,,28,9,9,7,10,87,,128,124,17,16,6,6,0.4,0.4
2024-08-08T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,28,,9,19,15,84,,124,120,13,13,6,6,0.5,0.5
2024-08-08T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,24,,10,13,9,74,,138,131,20,14,6,6,0.4,0.4
2024-08-08T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,31,18,14,8,12,97,,114,113,12,10,8,7,0.3,0.3
2024-08-08T2100,2396A,113.8276,34.0159,许昌市,监测站,,25,18,15,12,8,77,,97,92,11,10,1,1,0.6,0.6
2024-08-08T2100,2398A,113.7906,33.9953,许昌市,开发区,,26,11,19,9,10,81,,107,101,6,6,1,1,0.7,0.6
2024-08-08T2100,3134A,113.8172,34.0339,许昌市,市一中,,31,31,16,12,8,82,,103,98,8,6,4,4,0.5,0.4
2024-08-08T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,13,13,6,68,,93,88,7,4,2,2,0.5,0.5
2024-08-08T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,37,37,17,18,10,78,,95,91,5,4,3,4,0.5,0.4
2024-08-08T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,,42,17,,13,,,89,88,13,5,3,3,0.6,0.5
2024-08-08T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,,26,22,17,110,,132,128,19,11,4,5,0.7,0.6
2024-08-08T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,26,22,17,104,,129,123,6,7,6,6,0.6,0.5
2024-08-08T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,45,36,25,21,18,142,,139,139,7,9,6,7,0.6,0.6
2024-08-08T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,32,30,21,100,,127,121,14,10,8,8,0.6,0.5
2024-08-08T2100,2554A,103.0475,30.02,雅安市,建安厂,,36,25,31,18,24,113,,127,125,15,17,4,5,0.4,0.5
2024-08-08T2100,2555A,103.0111,29.9833,雅安市,市政府,,34,31,34,19,24,106,,135,130,10,10,8,8,0.6,0.6
2024-08-08T2100,2556A,102.9905,29.9775,雅安市,川农大,,32,32,31,22,23,68,,113,103,9,7,9,10,0.4,0.4
2024-08-08T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,47,,,60,,101,,,,11,11,,
2024-08-08T2100,1642A,121.2514,37.5639,烟台市,开发区,,27,27,19,14,14,68,,101,90,22,12,9,12,0.6,0.7
2024-08-08T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,30,19,24,19,19,93,,106,100,8,14,6,6,0.3,0.3
2024-08-08T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,22,27,22,19,88,,116,111,13,19,6,7,0.3,0.4
2024-08-08T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,,14,12,13,11,,,90,88,5,11,6,7,0.4,0.5
2024-08-08T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,36,22,17,63,,131,115,28,17,6,7,0.7,0.6
2024-08-08T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,31,30,24,22,86,,114,106,10,12,3,6,0.6,0.6
2024-08-08T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,19,20,14,12,100,,111,107,10,11,6,6,0.3,0.3
2024-08-08T2100,1926A,109.4131,36.6275,延安市,枣园,,31,31,27,18,10,27,,58,42,30,14,5,5,0.7,0.6
2024-08-08T2100,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,27,18,14,46,,59,54,13,9,4,4,0.7,0.6
2024-08-08T2100,1929A,109.5056,36.6106,延安市,百米大道,,44,44,34,20,13,42,,54,48,17,16,4,3,0.8,0.7
2024-08-08T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,27,27,25,18,12,44,,49,44,17,16,5,5,0.8,0.6
2024-08-08T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,29,26,17,13,30,,104,78,18,9,5,5,0.7,0.7
2024-08-08T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),55,60,32,21,15,34,,106,83,24,13,6,6,0.8,0.7
2024-08-08T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,22,21,23,15,9,36,,104,76,13,8,4,4,0.6,0.6
2024-08-08T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,,19,29,3,13,,,93,83,,10,7,7,0.6,0.6
2024-08-08T2100,1216A,120.156,33.3942,盐城市,市监测站,,30,14,26,12,16,96,,101,87,9,12,7,7,0.5,0.5
2024-08-08T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,26,20,30,10,23,81,,98,84,14,12,4,5,0.4,0.5
2024-08-08T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,26,17,26,9,18,81,,87,76,7,8,6,7,0.7,0.8
2024-08-08T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,28,14,23,8,22,87,,109,92,8,8,3,4,0.6,0.5
2024-08-08T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,14,25,3,17,106,,117,99,4,6,5,6,0.6,0.6
2024-08-08T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,35,34,42,20,25,109,,176,141,15,17,5,7,0.7,0.7
2024-08-08T2100,2869A,119.447,32.4155,扬州市,五台山医院,,,37,36,23,26,,,187,152,10,11,6,6,,0.7
2024-08-08T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,25,37,24,28,102,,174,135,16,16,6,6,0.8,0.8
2024-08-08T2100,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,41,20,23,111,,169,134,12,15,7,7,0.5,0.6
2024-08-08T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,33,,38,21,24,104,,191,132,13,16,5,4,0.6,0.6
2024-08-08T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,25,,19,17,13,70,,87,82,10,9,8,13,0.5,0.6
