timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-27T1300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),73,74,72,53,48,36,,36,21,20,26,9,7,0.5,0.5
2024-02-27T1300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),63,60,62,45,44,30,,33,21,27,23,6,5,0.7,0.6
2024-02-27T1300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,,70,65,,45,,,31,16,29,23,8,7,,0.7
2024-02-27T1300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),57,56,70,40,45,26,,34,20,27,23,7,7,0.7,0.7
2024-02-27T1300,1784A,129.61,44.561,牡丹江市,环保大楼,,42,42,39,21,21,76,,68,67,26,17,12,8,0.5,0.4
2024-02-27T1300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),72,94,59,47,30,48,,44,41,46,28,23,15,0.9,0.7
2024-02-27T1300,1786A,129.5904,44.5963,牡丹江市,第一医院,,45,45,55,24,38,66,,51,46,28,21,11,13,0.6,0.6
2024-02-27T1300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),70,90,56,44,33,56,,46,46,33,21,34,15,0.5,0.7
2024-02-27T1300,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,41,23,26,69,,64,64,28,15,14,9,0.6,0.4
2024-02-27T1300,2531A,105.0703,29.61,内江市,市监测站,,,,45,59,47,34,,20,17,24,19,9,8,,0.7
2024-02-27T1300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),63,46,51,45,37,36,,18,15,22,19,8,7,0.5,0.5
2024-02-27T1300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),77,,47,56,42,39,,22,19,22,19,5,4,0.7,0.6
2024-02-27T1300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),68,54,45,49,39,33,,15,15,22,24,4,4,0.6,0.6
2024-02-27T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,18,27,15,15,96,,80,80,5,9,4,6,0.6,0.9
2024-02-27T1300,3128A,92.0506,31.4797,那曲市,那曲会议中心,,31,14,23,3,7,98,,82,82,2,7,6,6,0.5,0.6
2024-02-27T1300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),117,104,106,88,86,84,,64,64,20,24,8,6,0.7,0.7
2024-02-27T1300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),85,85,93,63,78,84,,64,64,20,22,10,9,0.8,0.8
2024-02-27T1300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),92,73,86,68,74,83,,84,84,19,19,8,7,0.7,0.9
2024-02-27T1300,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),89,82,89,66,68,80,,70,68,19,20,8,7,0.7,0.8
2024-02-27T1300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),107,,78,80,82,88,,68,68,21,20,8,6,0.8,0.8
2024-02-27T1300,1296A,115.7423,28.7996,南昌市,武术学校,,,,62,,75,92,,72,72,8,6,3,3,,0.5
2024-02-27T1300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),95,97,93,71,83,87,,67,67,17,20,9,8,0.8,0.7
2024-02-27T1300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),98,97,103,73,84,90,,65,65,20,24,10,8,0.5,0.6
2024-02-27T1300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),112,86,97,84,76,82,,65,65,,23,7,8,0.7,0.9
2024-02-27T1300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),77,,43,56,46,15,,28,15,29,19,4,4,0.6,0.7
2024-02-27T1300,1906A,106.0789,30.8023,南充市,南充市委,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,63,44,35,22,,14,11,30,26,6,6,0.6,0.6
2024-02-27T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),80,84,68,59,51,22,,14,10,29,24,6,6,0.3,0.2
2024-02-27T1300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),74,77,65,54,47,24,,11,10,24,28,6,5,0.4,0.4
2024-02-27T1300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),73,83,63,53,43,19,,15,10,27,28,6,4,0.7,0.7
2024-02-27T1300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),80,79,67,59,50,21,,18,14,36,23,6,6,0.5,0.3
2024-02-27T1300,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),52,54,51,29,27,90,,52,51,24,21,5,4,0.6,0.4
2024-02-27T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),58,61,51,41,32,89,,73,73,27,21,7,2,1.1,0.7
2024-02-27T1300,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,50,36,30,87,,70,70,26,22,4,4,0.8,0.6
2024-02-27T1300,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,48,34,27,85,,69,69,21,24,9,8,0.7,0.6
2024-02-27T1300,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,58,50,31,27,89,,73,73,30,23,5,4,0.6,0.7
2024-02-27T1300,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),54,58,53,35,24,81,,59,59,22,20,10,8,0.2,0.1
2024-02-27T1300,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,72,55,38,24,93,,77,73,30,19,11,7,0.8,0.3
2024-02-27T1300,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,53,31,30,84,,76,76,29,22,7,7,0.5,0.5
2024-02-27T1300,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,47,22,27,89,,71,71,26,19,9,6,0.7,0.6
2024-02-27T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,59,57,27,27,102,,70,70,15,22,4,4,0.5,0.5
2024-02-27T1300,3423A,119.0138,31.6494,南京市,溧水永阳,,45,44,50,31,38,96,,68,68,9,16,4,4,0.6,0.6
2024-02-27T1300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),53,53,84,37,64,99,,78,78,15,19,6,6,0.4,0.6
2024-02-27T1300,3427A,118.8554,32.3578,南京市,六合雄州,,43,43,49,22,20,109,,81,81,10,12,5,5,0.3,0.2
2024-02-27T1300,1401A,108.3103,22.7881,南宁市,二十一中,,31,31,11,11,8,40,,41,41,18,16,4,4,0.8,0.8
2024-02-27T1300,1402A,108.3141,22.8528,南宁市,北湖,,,,12,19,10,43,,35,35,,14,5,5,0.7,0.8
2024-02-27T1300,1403A,108.3206,22.8225,南宁市,市监测站,,45,45,14,16,9,39,,38,37,20,18,6,5,0.8,0.8
2024-02-27T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,13,8,11,6,6,39,,38,38,16,13,4,4,0.7,0.7
2024-02-27T1300,1405A,108.4394,22.7904,南宁市,仙葫,,18,,9,10,8,55,,48,48,4,5,8,7,0.9,0.9
2024-02-27T1300,1406A,108.2397,22.8467,南宁市,区农职院,,26,26,13,3,6,50,,38,38,11,17,5,5,0.6,0.7
2024-02-27T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,12,5,8,3,5,37,,38,37,17,14,5,5,1.0,0.9
2024-02-27T1300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,22,22,14,12,8,44,,33,33,12,20,5,6,0.7,0.7
2024-02-27T1300,3401A,108.4834,22.7618,南宁市,红星社区,,18,14,8,11,8,57,,51,51,6,7,8,8,0.5,0.5
2024-02-27T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,10,,3,7,5,29,,22,22,8,9,5,5,0.6,0.5
2024-02-27T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,10,10,5,3,2,32,,26,26,6,7,5,5,0.6,0.6
2024-02-27T1300,2334A,118.1756,26.6272,南平市,南平七中,,14,14,7,7,4,25,,23,23,11,12,4,6,0.7,0.8
2024-02-27T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),52,53,54,34,32,97,,87,87,17,14,8,8,0.5,0.5
2024-02-27T1300,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),53,55,57,34,34,91,,78,78,14,15,4,4,0.4,0.4
2024-02-27T1300,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,53,60,30,29,97,,82,82,13,18,4,4,0.3,0.4
2024-02-27T1300,1171A,120.94,31.93,南通市,星湖花园,,46,46,60,32,28,89,,80,80,24,18,5,5,0.4,0.4
2024-02-27T1300,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,51,21,26,94,,81,81,12,16,6,7,0.4,0.4
2024-02-27T1300,3291A,121.067,32.062,南通市,通州监测站,,46,46,55,31,32,99,,82,82,9,13,8,7,0.4,0.4
2024-02-27T1300,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),56,61,56,29,35,98,,86,86,17,16,6,7,0.6,0.6
2024-02-27T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),89,88,77,66,65,121,,79,79,20,24,9,7,0.7,0.7
2024-02-27T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,79,85,71,71,133,,62,62,12,23,9,7,0.8,0.8
2024-02-27T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,85,78,70,67,123,,86,86,24,24,8,6,0.5,0.6
2024-02-27T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),73,72,81,53,66,129,,65,64,20,26,10,8,0.4,0.6
2024-02-27T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,88,86,63,65,124,,66,66,17,29,10,9,0.9,0.9
2024-02-27T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),60,69,82,36,56,89,,68,68,26,30,10,10,0.6,0.8
2024-02-27T1300,1235A,121.56,29.82,宁波市,万里学院,,,66,104,41,80,84,,52,52,,34,,8,0.7,0.9
2024-02-27T1300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),54,57,76,35,52,106,,71,71,20,43,5,7,0.6,0.8
2024-02-27T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),56,62,99,39,78,100,,55,55,30,34,6,7,0.6,0.9
2024-02-27T1300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),63,57,91,45,77,87,,54,54,36,36,8,8,0.6,0.9
2024-02-27T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),54,58,98,36,65,88,,60,60,25,31,7,8,0.7,0.9
2024-02-27T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,,67,99,42,80,93,,48,48,26,41,9,8,,0.8
2024-02-27T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),53,55,94,31,59,96,,56,56,24,32,8,8,0.5,0.8
2024-02-27T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,24,24,22,16,20,55,,47,44,11,13,6,6,0.6,0.6
2024-02-27T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,21,16,18,56,,54,47,14,13,6,5,0.5,0.5
2024-02-27T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,34,34,36,19,24,73,,50,50,4,23,7,8,0.5,0.5
2024-02-27T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,35,45,22,25,64,,34,30,10,21,8,8,0.4,0.5
2024-02-27T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,33,59,27,34,104,,46,39,12,36,14,42,0.8,2.3
2024-02-27T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,37,37,45,22,24,101,,43,43,9,19,10,12,0.8,0.8
2024-02-27T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,32,26,46,18,23,102,,46,39,23,29,31,24,1.5,1.1
2024-02-27T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,34,,27,17,22,107,,67,65,5,13,7,7,0.4,0.5
2024-02-27T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,38,34,35,26,22,108,,71,53,12,19,13,13,1.1,0.8
2024-02-27T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),82,113,108,54,80,80,,36,34,24,36,13,12,0.8,0.8
2024-02-27T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),84,91,109,62,72,74,,33,33,26,40,11,20,1.0,1
2024-02-27T1300,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),84,118,143,56,90,70,,31,31,24,43,11,13,0.8,1.2
2024-02-27T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),71,91,111,48,63,120,,60,60,6,39,10,10,0.8,0.8
2024-02-27T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),60,68,88,43,67,117,,63,63,12,35,7,7,0.4,0.6
2024-02-27T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,68,86,36,58,124,,86,86,8,14,,7,0.4,0.6
2024-02-27T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),67,73,100,48,67,112,,63,63,10,33,9,9,0.2,0.4
2024-02-27T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,,65,82,65,66,139,,90,90,14,27,,8,0.5,0.6
2024-02-27T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),93,95,108,69,73,67,,49,49,13,21,6,7,0.7,0.9
2024-02-27T1300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),109,97,107,82,81,62,,58,58,21,25,6,7,0.9,1
2024-02-27T1300,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,19,2,6,38,,38,36,7,5,8,7,0.5,0.4
2024-02-27T1300,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,51,50,35,39,29,,28,28,19,16,5,5,0.6,0.6
2024-02-27T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),72,56,55,52,48,36,,32,32,16,14,2,2,0.7,0.7
2024-02-27T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,,52,52,43,44,28,,28,28,,17,4,4,0.7,0.6
2024-02-27T1300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),53,56,53,36,43,32,,29,29,17,14,2,2,0.7,0.7
2024-02-27T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,23,23,24,12,17,70,,53,53,11,11,4,4,0.8,0.8
2024-02-27T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,,21,12,17,71,,54,54,15,13,5,5,0.7,0.7
2024-02-27T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,14,22,8,15,70,,56,56,10,11,5,4,0.7,0.6
2024-02-27T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,28,19,8,14,80,,65,65,15,16,6,5,0.6,0.6
2024-02-27T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),89,81,90,66,56,120,,72,72,13,29,8,11,0.6,0.6
2024-02-27T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),90,103,101,67,55,126,,71,71,12,26,11,15,0.6,0.6
2024-02-27T1300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),87,115,108,64,55,123,,65,65,13,27,9,12,0.5,0.5
2024-02-27T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),84,83,90,62,53,123,,70,70,10,26,10,10,0.6,0.6
2024-02-27T1300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),69,80,59,50,40,133,,65,65,12,13,8,6,0.6,0.5
2024-02-27T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,52,24,33,130,,53,53,10,24,8,6,0.4,0.5
2024-02-27T1300,2262A,131.0518,45.8751,七台河市,新一中,,46,46,42,25,27,103,,79,79,12,18,15,14,0.6,0.7
2024-02-27T1300,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),56,62,51,33,29,87,,60,60,20,28,12,9,0.6,0.8
2024-02-27T1300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),68,86,59,43,36,90,,50,50,17,30,12,14,0.6,0.8
2024-02-27T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),56,61,54,28,34,74,,51,47,31,31,29,13,0.6,0.7
2024-02-27T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),51,51,39,19,22,74,,57,57,14,18,8,8,0.5,0.5
2024-02-27T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,42,18,20,75,,56,56,10,14,6,6,0.3,0.3
2024-02-27T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,42,12,16,76,,55,55,9,16,8,8,0.4,0.4
2024-02-27T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,43,43,40,17,18,78,,57,57,9,14,4,4,0.3,0.4
2024-02-27T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,43,9,13,75,,62,62,8,9,7,7,0.7,0.7
2024-02-27T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,42,38,31,30,76,,77,75,15,12,6,7,0.6,0.6
2024-02-27T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,35,35,31,24,24,94,,83,83,9,10,5,7,0.6,0.6
2024-02-27T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,39,26,31,22,81,,69,69,7,6,6,4,0.6,0.6
2024-02-27T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,46,46,28,29,21,82,,71,71,5,4,4,4,0.6,0.5
2024-02-27T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,15,14,21,5,17,47,,36,36,8,10,2,2,0.5,0.5
2024-02-27T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,14,10,22,9,19,42,,31,31,11,11,2,2,0.4,0.4
2024-02-27T1300,2502A,108.6236,21.9667,钦州市,市环保站,,19,19,12,5,6,45,,38,38,10,13,9,10,1.3,1.1
2024-02-27T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,27,27,8,2,8,48,,41,41,8,11,4,5,0.8,0.8
2024-02-27T1300,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,19,6,12,42,,32,32,12,18,9,9,0.7,0.8
2024-02-27T1300,3404A,108.5959,21.9633,钦州市,北职校,,15,11,8,8,7,46,,42,42,7,8,7,7,0.6,0.6
2024-02-27T1300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,69,55,14,18,63,,57,52,33,27,14,11,0.8,0.6
2024-02-27T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),78,105,78,31,31,68,,37,37,28,52,14,14,0.9,0.7
2024-02-27T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),68,85,67,23,27,69,,53,53,28,39,13,12,0.9,0.7
2024-02-27T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,82,61,49,31,70,,48,48,,35,9,7,,0.6
2024-02-27T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),75,99,75,28,28,67,,53,53,34,37,11,11,1.0,0.8
2024-02-27T1300,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,44,31,27,91,,77,77,13,12,5,4,0.3,0.2
2024-02-27T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,36,36,56,17,24,92,,54,54,10,23,10,9,0.6,0.7
2024-02-27T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,41,41,54,24,29,89,,56,56,29,30,7,6,0.6,0.7
2024-02-27T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,55,24,24,83,,58,58,24,22,9,7,0.6,0.6
2024-02-27T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,34,54,12,24,93,,59,59,10,20,7,7,0.6,0.7
2024-02-27T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,65,32,31,74,,45,45,31,40,8,9,0.8,0.8
2024-02-27T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),60,70,59,20,22,79,,54,54,29,24,8,9,0.7,0.8
2024-02-27T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,55,22,24,86,,63,63,21,24,8,9,0.7,0.7
2024-02-27T1300,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),60,70,64,29,29,78,,54,54,28,26,10,7,0.7,0.7
2024-02-27T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,61,22,28,84,,49,49,29,33,7,10,0.5,0.7
2024-02-27T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,44,44,60,24,32,92,,56,56,21,28,9,9,0.7,0.8
2024-02-27T1300,1702A,113.0426,23.691,清远市,环保大楼,,11,9,6,4,2,33,,28,28,4,5,2,3,0.7,0.7
2024-02-27T1300,1703A,113.0208,23.7106,清远市,凤城街办,,12,11,6,8,4,35,,30,30,8,9,4,3,0.6,0.6
2024-02-27T1300,3025A,113.0477,23.6344,清远市,技师学院,,12,12,7,5,4,36,,30,30,4,6,4,4,0.6,0.6
2024-02-27T1300,3318A,112.9903,23.7403,清远市,清新太和,,11,10,7,7,4,33,,28,28,7,11,6,6,0.6,0.7
2024-02-27T1300,3455A,113.076,23.7198,清远市,清城东城,,11,10,3,4,2,35,,31,31,6,8,8,8,0.6,0.6
2024-02-27T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),95,80,95,71,82,69,,68,67,15,19,7,7,0.8,0.9
2024-02-27T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),93,78,83,69,74,67,,77,77,20,15,7,5,0.8,0.8
2024-02-27T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,,39,20,20,110,,60,48,5,9,3,3,0.7,0.8
2024-02-27T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,39,39,42,23,19,108,,61,44,6,9,4,4,0.5,0.6
2024-02-27T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,32,41,20,22,100,,62,53,7,10,7,8,0.5,0.6
2024-02-27T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,24,45,19,30,105,,47,45,6,14,6,11,0.5,0.8
2024-02-27T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),104,88,77,78,69,90,,51,51,17,18,6,6,0.9,0.9
2024-02-27T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),95,84,68,71,61,98,,57,57,29,27,5,5,0.5,0.6
2024-02-27T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),95,82,72,71,62,93,,52,52,18,21,6,6,0.7,0.7
2024-02-27T1300,1611A,118.5819,24.9117,泉州市,涂山街,,32,30,25,22,26,89,,54,54,17,16,4,3,0.6,0.6
2024-02-27T1300,1612A,118.5972,24.8978,泉州市,津头埔,,26,25,25,18,24,83,,48,48,18,20,5,4,0.6,0.6
2024-02-27T1300,1613A,118.6663,24.9424,泉州市,万安,,29,28,27,17,21,91,,57,57,16,16,4,4,0.8,0.8
2024-02-27T1300,3529A,118.6333,24.9264,泉州市,城华南路,,32,26,31,22,23,86,,51,51,18,18,4,4,0.6,0.6
2024-02-27T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,7,11,4,6,100,,90,88,3,7,5,5,0.5,0.5
2024-02-27T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,5,10,0,3,,,89,86,3,4,7,7,0.5,0.5
2024-02-27T1300,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,58,42,27,84,,54,54,31,27,16,11,1.4,0.7
2024-02-27T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),85,119,61,43,28,62,,60,60,40,19,16,9,1.3,0.8
2024-02-27T1300,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),67,83,62,33,23,87,,61,59,26,22,10,7,0.9,0.6
2024-02-27T1300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),71,92,59,31,24,70,,57,57,35,22,13,9,1.1,0.7
2024-02-27T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),62,73,82,42,39,76,,48,48,18,26,5,11,0.8,1.7
2024-02-27T1300,1835A,111.1922,34.7752,三门峡市,市政府,,,75,76,62,57,96,,61,61,16,29,9,12,,0.7
2024-02-27T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,95,87,60,60,98,,65,65,14,22,7,9,0.6,0.6
2024-02-27T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),75,72,75,55,50,99,,67,67,16,24,8,11,0.6,0.7
2024-02-27T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),88,66,82,65,54,96,,64,64,21,24,8,8,0.7,0.7
2024-02-27T1300,2324A,117.6211,26.2625,三明市,三钢,,27,27,9,18,7,20,,18,17,10,10,6,4,0.6,0.6
2024-02-27T1300,2325A,117.635,26.2714,三明市,三明二中,,18,18,8,6,4,21,,19,18,13,12,6,4,0.7,0.7
2024-02-27T1300,2326A,117.6028,26.2378,三明市,三元区政府,,30,22,8,21,5,9,,16,12,15,11,5,4,0.9,0.8
2024-02-27T1300,1876A,109.5078,18.2489,三亚市,河东子站,,21,11,21,6,10,66,,71,64,5,4,4,4,0.6,0.5
2024-02-27T1300,1877A,109.4964,18.2681,三亚市,河西子站,,21,6,20,5,10,67,,70,63,6,6,4,4,0.6,0.5
2024-02-27T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,20,15,28,5,11,61,,62,57,8,7,4,3,0.8,0.6
2024-02-27T1300,2624A,91.7608,29.2313,山南市,山南监测站,,25,18,47,7,15,79,,73,68,6,4,6,6,0.4,0.3
2024-02-27T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,19,68,8,17,78,,71,68,8,8,5,5,0.3,0.3
2024-02-27T1300,1674A,116.6794,23.3667,汕头市,金平子站,,,61,35,30,26,69,,56,43,,15,8,8,0.7,0.7
2024-02-27T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,40,34,25,23,66,,55,46,14,15,9,8,0.9,0.9
2024-02-27T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,33,24,31,68,,56,49,12,12,10,9,0.7,0.7
2024-02-27T1300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),54,47,34,38,31,67,,52,40,15,15,10,10,0.8,0.8
2024-02-27T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,35,28,20,57,,52,40,14,12,10,10,0.7,0.7
