timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),149,136,157,114,139,48,,,,26,36,4,7,0.6,0.9
2026-01-19T0100,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),168,146,152,127,119,59,,,,24,38,8,12,0.9,1
2026-01-19T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),172,177,201,130,144,49,,,,35,41,14,16,1.3,1.6
2026-01-19T0100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),160,138,155,122,136,47,,,,27,32,9,12,0.9,1.2
2026-01-19T0100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),185,182,188,139,148,51,,,,30,32,6,8,1.0,1.1
2026-01-19T0100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),175,175,176,132,144,37,,,,32,33,13,14,1.0,1.1
2026-01-19T0100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),155,167,172,118,148,62,,,,19,29,6,7,0.6,0.9
2026-01-19T0100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),158,169,180,120,142,42,,,,31,34,6,8,1.5,1.6
2026-01-19T0100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),90,76,131,67,119,36,,,,21,35,4,4,0.8,1.1
2026-01-19T0100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),97,89,133,72,120,41,,,,13,24,6,6,1.0,1.2
2026-01-19T0100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),88,103,147,65,110,43,,,,21,34,6,6,0.7,1
2026-01-19T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),83,78,117,61,111,49,,,,16,21,7,6,0.7,0.8
2026-01-19T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),85,82,128,63,115,42,,,,18,37,7,7,0.9,1.2
2026-01-19T0100,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,72,19,38,69,,,,1,17,3,4,0.4,0.6
2026-01-19T0100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),53,56,76,19,38,43,,,,19,30,5,6,0.4,0.6
2026-01-19T0100,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),54,58,78,22,38,51,,,,12,22,4,4,0.5,0.6
2026-01-19T0100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),58,66,82,29,41,52,,,,13,20,4,4,0.7,0.9
2026-01-19T0100,1156A,118.7946,32.0774,南京市,玄武湖,,49,49,73,11,37,59,,,,18,23,4,4,0.7,0.9
2026-01-19T0100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,67,93,24,49,52,,,,18,31,9,8,1.3,1.2
2026-01-19T0100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),56,62,85,22,45,63,,,,13,25,7,7,0.4,0.6
2026-01-19T0100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),51,51,78,17,38,56,,,,18,26,6,7,0.7,0.8
2026-01-19T0100,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),55,59,76,24,39,58,,,,15,27,4,4,0.5,0.7
2026-01-19T0100,3427A,118.8497,32.3599,南京市,六合雄州,,38,38,65,25,34,67,,,,8,19,3,3,0.4,0.6
2026-01-19T0100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,83,3,34,85,,,,1,12,4,4,0.8,1
2026-01-19T0100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,75,89,36,57,48,,,,24,33,7,8,0.7,0.9
2026-01-19T0100,4312A,119.019,31.6512,南京市,中山西路1号,,44,44,71,30,46,50,,,,19,25,4,4,0.5,0.7
2026-01-19T0100,1401A,108.3098,22.788,南宁市,二十一中,,50,50,62,30,46,118,,,,24,24,11,7,0.9,0.9
2026-01-19T0100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),68,67,80,49,60,78,,,,69,38,7,7,1.0,0.9
2026-01-19T0100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,54,66,42,57,122,,,,29,29,16,10,0.9,0.9
2026-01-19T0100,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),57,64,71,31,51,142,,,,23,25,9,7,0.9,0.9
2026-01-19T0100,1406A,108.2397,22.8462,南宁市,区农职院,细颗粒物(PM2.5),58,58,71,41,51,102,,,,44,31,12,11,1.1,1
2026-01-19T0100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),60,55,70,43,52,107,,,,32,32,10,7,1.0,0.9
2026-01-19T0100,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),56,62,73,39,53,113,,,,21,25,8,6,0.7,0.8
2026-01-19T0100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,73,75,46,61,151,,,,26,22,4,3,0.7,0.7
2026-01-19T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),58,66,72,37,49,80,,,,69,35,8,6,0.9,0.9
2026-01-19T0100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,49,49,36,35,13,,,,44,28,4,5,0.7,0.7
2026-01-19T0100,2334A,118.1757,26.6276,南平市,南平七中,,50,35,45,35,35,16,,,,41,27,3,4,0.8,0.8
2026-01-19T0100,1168A,120.9056,31.9669,南通市,狼山街道,,31,31,35,17,17,69,,,,9,13,2,3,0.2,0.3
2026-01-19T0100,1170A,120.8635,32.0231,南通市,城中,,37,37,41,12,16,66,,,,12,18,5,5,0.5,0.6
2026-01-19T0100,1171A,120.9376,31.9301,南通市,星湖花园,,38,38,36,14,17,77,,,,14,17,4,4,0.2,0.2
2026-01-19T0100,1172A,120.8053,32.046,南通市,紫琅学院,,32,32,45,10,15,73,,,,10,17,3,3,0.3,0.4
2026-01-19T0100,3291A,121.0631,32.0644,南通市,通州监测站,,31,31,29,14,13,75,,,,12,14,4,3,0.6,0.6
2026-01-19T0100,3432A,120.9348,31.9874,南通市,环境教育馆,,39,39,36,13,15,71,,,,10,15,4,4,0.3,0.4
2026-01-19T0100,4091A,120.8692,31.9885,南通市,洪江路,,36,36,32,14,16,70,,,,9,14,2,3,0.2,0.3
2026-01-19T0100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),75,64,60,55,55,41,,,,12,18,6,5,0.7,0.8
2026-01-19T0100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),69,57,62,50,50,42,,,,12,20,5,5,0.8,0.8
2026-01-19T0100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),64,65,65,46,43,42,,,,14,20,4,4,0.6,0.6
2026-01-19T0100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),57,54,58,40,44,39,,,,16,24,4,4,0.7,0.8
2026-01-19T0100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),70,62,66,51,51,41,,,,18,25,5,4,0.6,0.7
2026-01-19T0100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),72,93,92,43,39,7,,,,63,67,6,7,0.7,0.8
2026-01-19T0100,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),71,92,86,49,48,22,,,,47,52,5,5,0.6,0.7
2026-01-19T0100,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),52,54,71,20,32,33,,,,41,54,4,4,0.6,0.7
2026-01-19T0100,1240A,121.5855,29.8635,宁波市,太古小学,,,86,90,30,38,35,,,,,44,4,5,0.5,0.7
2026-01-19T0100,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),68,86,79,37,39,31,,,,32,48,7,8,0.7,0.8
2026-01-19T0100,2871A,121.6156,29.9015,宁波市,万里国际学校,,,62,84,24,36,,,,,37,60,4,5,0.5,0.7
2026-01-19T0100,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),70,89,85,30,33,32,,,,38,50,4,6,0.4,0.4
2026-01-19T0100,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),61,71,74,31,33,36,,,,47,41,7,6,0.4,0.4
2026-01-19T0100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,21,21,31,12,22,60,,,,11,19,3,4,0.4,0.5
2026-01-19T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,12,29,11,24,60,,,,12,15,6,7,0.2,0.3
2026-01-19T0100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,52,36,34,26,31,,,,20,13,5,5,0.5,0.5
2026-01-19T0100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,46,,38,32,26,23,,,,22,18,6,6,0.6,0.5
2026-01-19T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),93,82,80,69,59,21,,,,45,32,15,25,1.4,1.6
2026-01-19T0100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),85,85,83,63,59,25,,,,39,28,16,21,1.3,1.5
2026-01-19T0100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),64,71,72,46,49,36,,,,20,27,9,18,1.0,1.3
2026-01-19T0100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),98,109,99,73,67,11,,,,69,45,24,21,3.0,1.9
2026-01-19T0100,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,36,12,22,55,,,,7,9,1,2,0.5,0.5
2026-01-19T0100,1605A,122.0486,41.0883,盘锦市,兴隆台,,32,32,40,14,23,55,,,,8,17,6,7,0.6,0.6
2026-01-19T0100,1606A,121.8297,41.1026,盘锦市,新生街道,,28,28,32,18,18,34,,,,20,14,7,6,0.4,0.4
2026-01-19T0100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),54,48,78,38,46,35,,,,17,22,4,4,0.5,0.6
2026-01-19T0100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),59,63,60,42,46,39,,,,14,17,5,4,0.6,0.7
2026-01-19T0100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),64,56,56,46,45,42,,,,18,22,7,6,0.5,0.5
2026-01-19T0100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),65,59,55,47,47,52,,,,6,17,4,4,0.5,0.6
2026-01-19T0100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),64,61,64,46,50,39,,,,18,22,6,5,0.7,0.7
2026-01-19T0100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,40,40,97,22,28,66,,,,6,7,10,14,0.4,0.5
2026-01-19T0100,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,96,20,29,68,,,,7,8,9,10,0.4,0.4
2026-01-19T0100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),152,188,131,116,91,1,,,,46,33,8,10,1.7,1.2
2026-01-19T0100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),130,126,95,99,76,2,,,,47,32,19,19,1.7,1.2
2026-01-19T0100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),225,,120,175,121,0,,,,44,35,14,16,1.5,1.4
2026-01-19T0100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),162,195,121,123,90,9,,,,43,24,4,8,1.3,1
2026-01-19T0100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,40,28,22,49,,,,20,18,/,/,/,/
2026-01-19T0100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,,33,23,22,44,,,,12,12,2,3,0.7,0.6
2026-01-19T0100,2321A,119.112,25.4561,莆田市,涵江区六中,,29,28,34,20,20,77,,,,14,20,/,/,0.4,0.4
2026-01-19T0100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,27,18,35,10,17,84,,,,12,11,2,3,0.6,0.7
2026-01-19T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),57,50,53,40,39,24,,,,22,23,5,5,0.6,0.6
2026-01-19T0100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),121,191,65,41,38,26,,,,25,25,4,4,0.8,0.8
2026-01-19T0100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),58,52,62,41,39,25,,,,25,26,3,4,0.3,0.3
2026-01-19T0100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),54,49,63,38,41,29,,,,21,25,4,4,0.6,0.6
2026-01-19T0100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),52,53,49,30,20,30,,,,10,11,5,5,0.4,0.4
2026-01-19T0100,2602A,100.9763,22.8237,普洱市,普洱第二中学,,42,40,42,29,24,2,,,,39,19,5,5,0.4,0.3
2026-01-19T0100,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),51,52,46,35,32,21,,,,33,26,6,8,0.7,0.6
2026-01-19T0100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),84,89,51,62,40,13,,,,46,35,5,7,1.2,0.7
2026-01-19T0100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),58,53,44,41,32,19,,,,33,22,2,4,0.3,0.3
2026-01-19T0100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,23,11,15,51,,,,7,12,2,3,0.3,0.5
2026-01-19T0100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,15,18,7,11,50,,,,7,12,4,6,0.6,0.7
2026-01-19T0100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,29,29,24,16,12,49,,,,5,9,5,6,0.3,0.3
2026-01-19T0100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,35,35,26,6,14,53,,,,4,12,3,4,0.6,0.7
2026-01-19T0100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,20,20,34,7,18,54,,,,5,15,4,7,0.5,0.6
2026-01-19T0100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,29,55,24,48,88,,,,4,17,4,5,0.3,0.6
2026-01-19T0100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,51,25,39,90,,,,8,11,1,1,0.2,0.3
2026-01-19T0100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,29,44,27,36,75,,,,4,5,6,6,0.8,0.8
2026-01-19T0100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,34,46,31,37,71,,,,7,8,4,4,0.8,0.8
2026-01-19T0100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,73,50,58,36,22,,,,23,10,2,4,0.9,0.6
2026-01-19T0100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),82,73,51,60,44,8,,,,29,18,5,6,0.8,0.8
2026-01-19T0100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),83,100,94,61,54,70,,,,41,32,11,7,0.9,0.7
2026-01-19T0100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,120,90,45,47,30,,,,78,42,5,9,0.6,0.6
2026-01-19T0100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),132,214,93,55,45,6,,,,110,48,7,9,0.9,0.9
2026-01-19T0100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),84,117,77,60,53,7,,,,63,36,7,9,1.0,0.9
2026-01-19T0100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,45,,39,31,35,46,,,,12,13,8,9,0.4,0.4
2026-01-19T0100,3132A,119.5979,39.938,秦皇岛市,文明里,,46,42,45,32,27,17,,,,43,20,11,14,0.4,0.4
2026-01-19T0100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,49,49,52,23,24,17,,,,42,24,10,11,0.5,0.4
2026-01-19T0100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,41,41,50,19,21,35,,,,16,14,10,13,0.4,0.4
2026-01-19T0100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,46,40,45,32,29,33,,,,27,15,7,10,0.4,0.3
2026-01-19T0100,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,27,24,19,16,59,,,,11,21,8,8,0.5,0.5
2026-01-19T0100,1311A,120.362344,36.10282,青岛市,四方区子站,,35,29,30,24,18,59,,,,2,10,3,2,0.6,0.7
2026-01-19T0100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,25,10,14,64,,,,11,20,6,7,0.8,0.8
2026-01-19T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,32,24,19,22,12,60,,,,11,18,9,9,0.2,0.2
2026-01-19T0100,1315A,120.3945,36.3083,青岛市,城阳区子站,,34,34,24,17,14,72,,,,8,14,5,6,0.7,0.7
2026-01-19T0100,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,36,12,15,57,,,,10,22,1,2,0.6,0.7
2026-01-19T0100,3643A,120.3897,36.18,青岛市,李沧区北部,,32,27,23,22,21,63,,,,5,17,8,8,0.6,0.7
2026-01-19T0100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,45,45,26,17,14,63,,,,16,19,2,2,0.4,0.5
2026-01-19T0100,4290A,120.196923,35.954556,青岛市,珠江路669号,,29,27,19,20,18,58,,,,16,25,9,9,0.5,0.5
2026-01-19T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,26,9,13,71,,,,12,19,6,6,0.7,0.7
2026-01-19T0100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),84,92,104,62,74,125,,,,42,50,/,/,/,/
2026-01-19T0100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),83,99,119,61,70,44,,,,78,78,6,15,0.7,0.6
2026-01-19T0100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),83,103,104,61,68,173,,,,36,44,3,3,0.7,0.8
2026-01-19T0100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),74,89,95,54,60,102,,,,31,45,/,/,/,/
2026-01-19T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),71,92,97,26,31,55,,,,10,13,5,6,0.4,0.4
2026-01-19T0100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),71,92,98,18,21,57,,,,10,12,7,8,0.5,0.5
2026-01-19T0100,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,30,31,12,14,73,,,,10,14,4,4,0.6,0.5
2026-01-19T0100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,28,35,11,16,76,,,,9,17,5,5,0.2,0.3
2026-01-19T0100,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,26,26,6,13,78,,,,4,7,4,4,0.4,0.4
2026-01-19T0100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,44,44,35,18,19,71,,,,12,16,5,5,0.2,0.2
2026-01-19T0100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),109,114,128,82,92,42,,,,42,42,/,/,/,/
2026-01-19T0100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),104,115,116,78,82,36,,,,45,36,5,5,0.7,0.7
2026-01-19T0100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),119,124,127,90,90,15,,,,64,50,5,5,0.9,0.9
2026-01-19T0100,1611A,118.5818,24.9116,泉州市,涂山街,,26,,40,17,28,81,,,,12,20,3,4,0.5,0.6
2026-01-19T0100,1612A,118.597,24.8976,泉州市,津头埔,,28,20,39,19,27,73,,,,17,21,5,5,0.5,0.6
2026-01-19T0100,1613A,118.6669,24.9422,泉州市,万安,,23,23,39,3,28,68,,,,15,20,4,4,0.5,0.6
2026-01-19T0100,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,27,36,18,25,72,,,,16,21,/,/,0.4,0.5
2026-01-19T0100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,13,35,7,16,98,,,,2,8,9,12,0.4,0.5
2026-01-19T0100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,12,34,6,15,94,,,,2,7,9,10,0.2,0.4
2026-01-19T0100,1659A,119.4711,35.421,日照市,监测站,,22,22,31,13,24,67,,,,9,20,6,6,0.5,0.6
2026-01-19T0100,1660A,119.523,35.4216,日照市,市政府广场,,31,31,29,16,20,67,,,,14,19,8,8,0.3,0.3
2026-01-19T0100,1661A,119.5511,35.4113,日照市,港务局,,38,29,33,26,26,64,,,,15,21,6,6,0.5,0.4
2026-01-19T0100,3507A,119.5326,35.4627,日照市,职业技术学院,,24,24,32,14,17,65,,,,13,20,6,6,0.6,0.7
2026-01-19T0100,3604A,119.3267,35.1043,日照市,岚山环保分局,,,117,47,,28,49,,,,23,24,30,14,2.8,1.5
2026-01-19T0100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,,55,68,56,0,,,,42,31,10,8,0.9,0.8
2026-01-19T0100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),84,80,69,62,50,5,,,,35,29,5,4,0.9,0.8
2026-01-19T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),87,84,62,64,51,1,,,,43,31,7,8,0.9,0.7
2026-01-19T0100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),99,99,71,74,56,2,,,,39,31,13,7,1.3,0.8
2026-01-19T0100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),63,51,50,45,40,34,,,,33,31,4,7,0.7,0.9
2026-01-19T0100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,53,48,38,37,21,,,,43,26,2,2,0.8,0.8
2026-01-19T0100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),67,62,59,48,44,22,,,,39,37,5,10,1.0,1.4
2026-01-19T0100,1877A,109.4962,18.2682,三亚市,河西子站,,50,50,46,22,22,43,,,,24,20,3,2,0.4,0.4
2026-01-19T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,25,23,39,17,19,32,,,,24,15,4,4,0.5,0.4
2026-01-19T0100,4135A,109.1714,18.3739,三亚市,城东小学站,,46,43,38,32,26,48,,,,14,11,/,/,/,/
2026-01-19T0100,2624A,91.7592,29.234,山南市,山南监测站,,29,12,21,3,14,90,,,,2,9,5,5,0.4,0.5
2026-01-19T0100,2625A,91.7701,29.2436,山南市,山南人民医院,,27,13,23,6,12,86,,,,1,12,7,8,0.3,0.4
2026-01-19T0100,1674A,116.6795,23.3666,汕头市,金平子站,,46,40,44,32,33,76,,,,21,18,5,6,0.8,0.7
2026-01-19T0100,1675A,116.7248,23.3632,汕头市,龙湖子站,,37,37,46,24,26,80,,,,14,15,10,11,/,/
2026-01-19T0100,1676A,116.7257,23.2774,汕头市,濠江子站,细颗粒物(PM2.5),55,53,41,39,28,57,,,,23,16,9,8,/,/
2026-01-19T0100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),52,52,60,36,42,83,,,,17,22,6,9,0.6,0.6
2026-01-19T0100,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,46,43,27,26,84,,,,12,13,6,7,0.7,0.6
2026-01-19T0100,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,61,36,42,70,,,,20,21,8,10,0.7,0.6
2026-01-19T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,71,73,38,42,84,,,,14,22,6,9,/,/
2026-01-19T0100,1693A,115.3653,22.7751,汕尾市,市环保局,,46,34,47,32,34,94,,,,11,16,7,8,0.8,0.7
2026-01-19T0100,1695A,115.362,22.7926,汕尾市,新城中学,,50,50,52,35,36,100,,,,11,16,5,6,0.5,0.5
2026-01-19T0100,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),102,111,143,76,95,21,,,,26,30,5,7,0.8,0.8
2026-01-19T0100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),104,102,127,78,98,9,,,,38,33,5,6,1.0,1
2026-01-19T0100,2408A,115.6701,34.4283,商丘市,环境监测站,,45,,40,31,35,30,,,,15,20,3,1,0.6,0.6
2026-01-19T0100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),54,,38,38,33,28,,,,12,16,1,1,0.6,0.7
2026-01-19T0100,3171A,115.6069,34.4465,商丘市,梁园区档案局,,40,,33,28,32,28,,,,14,18,4,3,0.5,0.5
2026-01-19T0100,4119A,115.6701,34.3767,商丘市,北海东路185号,,42,36,49,29,33,27,,,,14,19,1,1,0.5,0.6
2026-01-19T0100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),53,,51,37,39,32,,,,14,19,3,3,0.5,0.5
2026-01-19T0100,1141A,121.401,31.2382,上海市,普陀,颗粒物(PM10),53,56,46,23,24,76,,,,18,36,5,6,0.6,0.6
2026-01-19T0100,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),57,64,52,26,21,63,,,,25,34,6,6,0.5,0.5
2026-01-19T0100,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),52,54,51,18,21,68,,,,17,39,6,7,0.5,0.5
2026-01-19T0100,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),55,60,48,24,22,72,,,,22,36,6,6,0.5,0.6
2026-01-19T0100,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),51,52,41,18,14,66,,,,21,28,7,7,0.3,0.3
2026-01-19T0100,1149A,121.5339,31.229,上海市,浦东新区监测站,,50,50,44,17,22,66,,,,28,33,6,6,0.5,0.4
2026-01-19T0100,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),53,55,45,20,18,66,,,,36,36,6,6,0.2,0.2
2026-01-19T0100,3265A,121.4242,31.3303,上海市,宝山庙行,,48,48,46,16,19,72,,,,12,39,6,7,0.3,0.3
2026-01-19T0100,3266A,121.8789,31.4662,上海市,崇明上实东滩,,38,38,29,17,11,87,,,,13,13,3,4,0.6,0.3
2026-01-19T0100,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),54,58,46,21,23,67,,,,18,38,3,4,0.5,0.4
2026-01-19T0100,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),56,61,50,32,28,60,,,,22,29,7,7,0.6,0.6
2026-01-19T0100,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),58,66,50,26,20,61,,,,25,28,6,6,0.4,0.4
2026-01-19T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),56,61,50,24,23,69,,,,24,44,4,4,0.4,0.5
2026-01-19T0100,3272A,121.2193,31.0382,上海市,松江图书馆,颗粒物(PM10),57,64,55,26,26,60,,,,27,39,6,6,0.4,0.5
2026-01-19T0100,3273A,121.3904,31.206,上海市,长宁仙霞,颗粒物(PM10),55,60,48,26,20,70,,,,13,26,6,6,0.2,0.3
