timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1900,4235A,109.505065,34.492137,渭南市,渭花路4号,,34,34,99,20,68,50,,54,54,15,25,4,6,0.5,0.7
2026-01-19T1900,1242A,120.6342,28.0088,温州市,瓯海,,27,27,51,16,33,46,,79,78,27,45,6,8,0.4,0.5
2026-01-19T1900,1243A,120.6747,27.9881,温州市,南浦,,41,41,51,19,31,48,,87,82,27,36,5,6,0.4,0.5
2026-01-19T1900,1244A,120.76,27.9745,温州市,龙湾,,27,27,48,13,21,52,,78,77,21,39,5,5,0.5,0.5
2026-01-19T1900,3561A,120.6985,27.9252,温州市,茶山,,29,29,40,12,23,58,,92,90,21,25,/,/,/,/
2026-01-19T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,36,36,44,12,21,50,,82,81,25,29,/,/,0.4,0.4
2026-01-19T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),64,54,42,46,31,82,,86,86,10,9,5,5,0.5,0.4
2026-01-19T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,49,48,49,34,33,76,,79,79,7,9,6,6,0.5,0.5
2026-01-19T1900,2187A,106.8172,39.6972,乌海市,市林业局,,48,44,54,33,23,65,,63,58,9,15,9,12,0.5,0.7
2026-01-19T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,43,43,60,23,21,71,,58,58,6,14,8,14,0.5,0.8
2026-01-19T1900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),51,52,63,3,9,58,,56,50,9,18,8,16,0.4,0.5
2026-01-19T1900,4278A,106.8212,39.6741,乌海市,海拉北路,,29,29,48,16,16,57,,52,47,7,14,12,15,0.3,0.6
2026-01-19T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,30,23,23,18,60,,69,69,13,7,5,6,0.3,0.3
2026-01-19T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,23,19,17,13,60,,72,70,12,7,5,4,0.4,0.4
2026-01-19T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,,23,22,16,16,7,59,,65,65,12,8,4,7,0.5,0.6
2026-01-19T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,,25,25,19,15,22,65,,72,72,8,5,8,18,0.5,0.5
2026-01-19T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),88,93,95,65,69,24,,26,26,56,60,2,2,0.8,0.9
2026-01-19T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),112,91,77,84,69,16,,23,23,52,51,5,5,1.0,0.9
2026-01-19T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),108,94,92,81,76,44,,40,40,41,52,2,2,0.8,1.2
2026-01-19T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),97,93,96,72,62,35,,34,34,44,57,6,7,0.7,0.9
2026-01-19T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),113,106,101,85,84,56,,50,50,18,32,10,8,0.6,0.7
2026-01-19T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,34,10,15,8,64,,77,76,24,16,4,4,0.8,0.6
2026-01-19T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),62,73,56,27,37,63,,59,59,19,39,3,4,0.4,0.6
2026-01-19T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),79,65,74,58,79,36,,34,34,43,56,13,17,0.9,1
2026-01-19T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),137,115,79,104,67,39,,44,44,47,41,5,4,0.7,0.7
2026-01-19T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),113,94,86,85,64,29,,32,32,47,61,2,2,1.0,1.1
2026-01-19T1900,1188A,120.2693,31.4864,无锡市,雪浪,,29,29,33,14,19,61,,59,51,10,17,5,5,0.3,0.5
2026-01-19T1900,1189A,120.2761,31.621,无锡市,黄巷,,43,43,35,12,14,59,,59,48,13,19,3,4,0.4,0.6
2026-01-19T1900,1191A,120.2422,31.5037,无锡市,漆塘,,38,38,44,14,19,59,,55,49,7,18,8,8,0.6,0.8
2026-01-19T1900,1192A,120.3489,31.5865,无锡市,东亭,,22,22,27,12,14,57,,54,46,15,24,7,7,0.9,1.1
2026-01-19T1900,1193A,120.3538,31.5474,无锡市,旺庄,,29,29,35,7,17,58,,60,47,12,21,3,3,0.6,0.7
2026-01-19T1900,1194A,120.2447,31.5633,无锡市,荣巷,,29,29,30,14,18,64,,61,52,11,19,6,6,0.5,0.7
2026-01-19T1900,1195A,120.2986,31.6816,无锡市,堰桥,,31,31,31,19,25,65,,63,55,2,10,8,9,0.4,0.5
2026-01-19T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,27,27,20,3,14,56,,56,47,20,25,7,9,0.5,0.7
2026-01-19T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,,27,29,12,18,58,,55,47,11,20,,3,1.0,1
2026-01-19T1900,2677A,106.1535,37.9648,吴忠市,教育园区,,42,42,47,14,16,48,,54,54,8,11,10,17,0.4,0.5
2026-01-19T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,,36,36,50,16,14,50,,53,53,10,13,8,15,0.4,0.5
2026-01-19T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,,39,39,54,17,18,53,,56,56,12,14,10,17,0.3,0.4
2026-01-19T1900,1794A,118.3603,31.3515,芜湖市,监测站,,17,17,45,8,22,43,,44,40,19,30,7,8,0.5,0.8
2026-01-19T1900,1795A,118.3716,31.4135,芜湖市,科创中心,,16,16,51,9,27,45,,42,37,18,33,4,5,0.6,0.8
2026-01-19T1900,1796A,118.3671,31.3132,芜湖市,四水厂,,22,22,45,8,23,44,,47,42,16,33,7,8,1.0,1
2026-01-19T1900,3328A,118.4209,31.3704,芜湖市,市气象局,,19,19,40,8,24,44,,46,40,12,23,7,8,0.7,0.6
2026-01-19T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,,18,18,43,8,23,50,,46,41,20,34,7,9,0.5,0.6
2026-01-19T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,20,20,44,11,26,43,,45,43,12,21,6,7,0.6,0.7
2026-01-19T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,15,11,38,9,24,45,,49,41,14,23,6,6,0.5,0.7
2026-01-19T1900,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),66,82,86,34,46,90,,128,128,32,61,23,10,1.0,0.5
2026-01-19T1900,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),74,97,110,33,47,51,,120,120,82,60,6,8,1.5,0.5
2026-01-19T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),55,60,109,38,56,81,,134,134,55,62,6,9,0.9,0.7
2026-01-19T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),104,,88,78,57,55,,47,47,14,30,8,8,0.0,0.6
2026-01-19T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),60,70,87,18,65,56,,53,53,10,24,5,6,0.7,0.9
2026-01-19T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),117,,64,88,58,47,,64,64,28,19,2,2,0.6,0.8
2026-01-19T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,,11,7,14,3,6,34,,24,24,10,19,3,4,1.0,1.1
2026-01-19T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,,12,12,20,7,8,38,,26,26,8,13,4,4,0.5,0.6
2026-01-19T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,,,,15,,12,33,,22,22,13,26,7,6,0.7,0.8
2026-01-19T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,,13,,18,9,14,38,,27,27,13,18,7,8,0.6,0.7
2026-01-19T1900,1329A,114.3646,30.6217,武汉市,青山钢花,,18,12,16,12,14,34,,22,22,22,28,3,4,0.7,0.7
2026-01-19T1900,1330A,114.156697,30.482592,武汉市,沌口新区,,13,13,17,3,9,29,,20,20,22,22,6,6,0.6,0.7
2026-01-19T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,,11,9,15,6,10,35,,23,23,7,15,5,5,0.8,0.8
2026-01-19T1900,1333A,114.1285,30.6339,武汉市,吴家山,,12,,14,3,11,38,,26,26,13,20,7,7,0.6,0.6
2026-01-19T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,,12,9,14,8,5,38,,26,26,8,13,2,3,0.9,0.8
2026-01-19T1900,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,65,50,22,15,46,,56,51,9,5,8,8,0.4,0.4
2026-01-19T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),59,68,49,22,15,51,,58,53,7,4,6,7,0.3,0.3
2026-01-19T1900,1463A,108.9931,34.2629,西安市,兴庆小区,,20,20,77,12,50,51,,45,45,13,27,3,2,0.7,1
2026-01-19T1900,1464A,109.0595,34.2569,西安市,纺织城,,26,26,96,10,59,52,,46,46,13,26,2,2,0.4,0.8
2026-01-19T1900,1465A,108.9377,34.2178,西安市,小寨,,40,40,97,10,54,50,,45,45,18,34,6,8,0.3,0.9
2026-01-19T1900,1466A,108.9522,34.2739,西安市,市人民体育场,,29,29,93,14,53,48,,43,43,17,29,2,2,0.6,0.8
2026-01-19T1900,1467A,108.8923,34.2322,西安市,高新西区,,27,27,78,14,47,49,,44,44,16,31,2,4,0.6,0.8
2026-01-19T1900,1468A,108.9386,34.3446,西安市,经开区,,46,46,92,11,48,46,,43,43,15,26,1,3,0.6,0.8
2026-01-19T1900,1469A,108.894,34.1557,西安市,长安区,,37,37,113,17,66,41,,43,42,20,34,3,5,0.5,0.8
2026-01-19T1900,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),81,111,96,11,52,54,,49,49,15,25,4,5,0.5,0.8
2026-01-19T1900,1474A,109.0508,34.321,西安市,广运潭,,37,37,96,22,60,50,,48,48,12,24,1,3,0.5,0.8
2026-01-19T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,,34,34,90,13,55,50,,47,47,8,23,4,5,0.5,0.8
2026-01-19T1900,4055A,108.8869,34.2662,西安市,行知小学,,28,28,78,15,47,46,,44,44,19,32,2,4,0.6,0.7
2026-01-19T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),61,71,137,17,92,35,,37,36,29,42,3,5,0.4,1
2026-01-19T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,,29,29,96,13,51,45,,44,44,12,26,1,3,0.6,0.8
2026-01-19T1900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),80,109,81,38,28,40,,58,48,35,21,28,14,1.0,0.9
2026-01-19T1900,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),68,65,51,49,24,49,,53,53,33,22,30,18,0.9,0.7
2026-01-19T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),82,114,82,46,33,54,,56,48,29,25,10,6,0.7,0.8
2026-01-19T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,50,50,53,24,37,54,,73,73,26,19,5,5,1.3,1
2026-01-19T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,45,45,46,26,25,57,,81,81,31,12,5,4,0.7,0.4
2026-01-19T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,17,14,3,10,53,,55,55,9,9,8,7,0.4,0.4
2026-01-19T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,14,9,7,56,,58,58,8,7,8,8,0.3,0.3
2026-01-19T1900,1287A,118.1519,24.4768,厦门市,洪文,,40,40,47,13,25,91,,109,109,11,19,2,4,0.4,0.5
2026-01-19T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,31,31,49,10,27,94,,115,115,7,21,1,2,/,/
2026-01-19T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,46,46,51,15,29,79,,110,109,23,27,2,2,0.3,0.4
2026-01-19T1900,3527A,118.0961,24.5689,厦门市,集美中学,,40,40,53,15,30,91,,116,112,18,25,2,3,0.2,0.5
2026-01-19T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,,29,49,17,32,,,117,117,,23,,3,,0.7
2026-01-19T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,,18,12,29,12,37,17,,10,10,24,27,4,4,0.9,1
2026-01-19T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,19,17,36,13,21,23,,15,15,22,25,4,4,0.9,1
2026-01-19T1900,4298A,114.284,29.8595,咸宁市,碧桂路,,12,10,32,8,21,27,,16,16,19,29,3,4,1.1,1.3
2026-01-19T1900,1919A,108.6726,34.315,咸阳市,实验中学,,29,29,83,10,57,54,,52,52,3,26,3,5,0.5,0.8
2026-01-19T1900,1920A,108.7226,34.3622,咸阳市,师范学院,,44,44,84,13,55,50,,50,50,17,32,4,4,0.5,0.8
2026-01-19T1900,3525A,108.6394,34.408,咸阳市,奥体中心,,36,36,102,12,57,55,,50,50,12,30,4,5,0.5,0.8
2026-01-19T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,40,40,111,18,68,34,,42,41,31,38,1,3,0.6,0.9
2026-01-19T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,29,29,87,13,55,46,,47,47,18,34,2,3,0.6,0.9
2026-01-19T1900,1508A,112.9508,27.8626,湘潭市,板塘,,14,,36,9,33,9,,14,10,27,26,1,1,0.5,0.6
2026-01-19T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,19,15,40,13,41,10,,16,12,26,23,2,2,0.8,1
2026-01-19T1900,1512A,112.8935,27.8729,湘潭市,江麓,,22,,41,15,36,10,,20,14,21,21,5,5,1.2,1.2
2026-01-19T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,15,,35,8,33,9,,18,12,29,27,2,2,1.2,1.2
2026-01-19T1900,1514A,112.9073,27.9118,湘潭市,科大,,16,,39,11,29,6,,12,7,19,18,2,2,0.6,0.6
2026-01-19T1900,1562A,113.0048,27.9153,湘潭市,昭山,,,19,52,16,38,,,12,9,19,18,1,1,,1.2
2026-01-19T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,15,15,63,7,46,32,,39,34,14,14,4,4,0.2,0.3
2026-01-19T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,25,25,87,12,52,31,,41,34,18,17,7,7,0.5,0.5
2026-01-19T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),65,79,51,38,40,45,,45,43,18,20,6,7,0.4,0.3
2026-01-19T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,67,55,49,44,44,,43,42,14,12,9,9,0.5,0.5
2026-01-19T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),78,106,61,42,40,47,,44,43,18,19,7,7,0.7,0.6
2026-01-19T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),54,47,51,38,34,45,,42,42,22,22,8,8,0.4,0.6
2026-01-19T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),62,73,56,31,33,44,,42,42,19,19,19,18,0.2,0.2
2026-01-19T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),60,66,54,43,39,44,,44,41,20,20,5,5,0.6,0.5
2026-01-19T1900,2444A,113.9062,30.9378,孝感市,东城区,,33,33,29,17,14,34,,30,30,12,15,4,4,0.7,0.7
2026-01-19T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,,25,25,31,12,12,30,,26,26,17,19,3,3,0.5,0.6
2026-01-19T1900,2181A,112.7313,38.457,忻州市,开发区,,36,36,64,22,25,48,,48,48,14,18,11,11,0.5,0.6
2026-01-19T1900,2182A,112.7023,38.4932,忻州市,会展中心,,37,37,60,22,23,42,,48,48,18,16,8,8,0.6,0.6
2026-01-19T1900,3208A,112.7279,38.4157,忻州市,市政府,,38,38,68,17,23,56,,57,57,16,18,9,9,0.7,0.7
2026-01-19T1900,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),57,63,73,18,29,42,,44,38,17,14,7,7,0.5,0.6
2026-01-19T1900,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),56,61,60,22,33,44,,40,37,23,21,5,5,0.4,0.5
2026-01-19T1900,2391A,113.8836,35.3028,新乡市,环保东院,,,,61,,44,45,,43,39,,15,5,4,,0.6
2026-01-19T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),57,64,59,29,36,45,,42,40,11,10,7,7,0.3,0.4
2026-01-19T1900,3475A,113.9189,35.3042,新乡市,市政府,,44,44,57,26,35,45,,41,40,19,16,9,9,0.2,0.2
2026-01-19T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),53,45,44,37,41,48,,47,41,11,12,13,14,0.4,0.5
2026-01-19T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),53,56,72,27,41,42,,39,36,19,16,9,9,0.2,0.3
2026-01-19T1900,2353A,114.9887,27.8433,新余市,飞宇,颗粒物(PM10),61,72,112,38,79,0,,50,26,30,26,12,23,0.8,0.9
2026-01-19T1900,2354A,114.9234,27.8248,新余市,第二水厂,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,115,42,106,0,,62,25,29,22,9,11,0.7,0.8
2026-01-19T1900,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),63,61,100,45,86,1,,45,15,28,24,6,11,0.2,0.4
2026-01-19T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),62,74,119,38,78,0,,56,18,36,29,8,14,1.0,1.1
2026-01-19T1900,2054A,114.1096,32.1059,信阳市,平桥分局,,49,34,28,34,33,52,,42,42,12,15,4,4,0.4,0.5
2026-01-19T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),57,59,45,40,31,41,,42,42,17,18,2,2,0.5,0.4
2026-01-19T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,38,36,29,42,,38,38,16,17,4,4,0.5,0.5
2026-01-19T1900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),55,56,46,39,31,44,,42,42,13,14,5,5,0.5,0.5
2026-01-19T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),55,60,37,23,21,48,,53,48,11,9,2,3,0.6,0.6
2026-01-19T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,26,28,17,46,,51,47,7,4,8,8,0.4,0.5
2026-01-19T1900,1077A,114.4687,37.0883,邢台市,达活泉,,34,34,52,12,30,61,,62,62,14,23,3,3,0.3,0.5
2026-01-19T1900,1078A,114.4954,37.0309,邢台市,邢师高专,,32,32,46,10,30,54,,58,58,15,20,4,5,0.4,0.6
2026-01-19T1900,1079A,114.5281,37.0857,邢台市,路桥公司,,41,41,52,7,29,51,,55,55,20,23,6,6,0.3,0.5
2026-01-19T1900,1080A,114.4721,37.0713,邢台市,市环保局,,38,38,50,9,32,57,,59,59,18,23,4,3,0.4,0.5
2026-01-19T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,46,46,49,9,33,52,,55,55,16,22,5,4,0.3,0.5
2026-01-19T1900,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,40,40,38,9,15,46,,78,64,41,27,2,3,0.1,0.2
2026-01-19T1900,3585A,115.8644,39.0594,雄安新区,河北容城中学,,30,30,29,15,17,43,,61,58,20,17,4,6,0.3,0.6
2026-01-19T1900,3586A,115.9234,38.9403,雄安新区,安新县民政局,,36,36,49,16,23,62,,68,65,19,19,2,3,0.4,0.4
2026-01-19T1900,3587A,115.9341,38.9332,雄安新区,安新县电力局,,25,25,38,6,16,62,,66,64,5,13,3,4,0.4,0.5
2026-01-19T1900,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,29,29,44,3,11,55,,67,64,14,15,7,6,0.4,0.5
2026-01-19T1900,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,30,30,46,3,12,50,,61,59,11,16,3,3,0.6,0.6
2026-01-19T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),62,66,39,44,31,39,,54,49,22,16,6,6,0.8,0.7
2026-01-19T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),65,51,32,47,28,35,,52,44,22,16,7,7,0.7,0.7
2026-01-19T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),55,44,28,39,27,42,,49,47,24,20,5,5,0.7,0.5
2026-01-19T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),60,58,37,43,28,41,,55,50,20,16,4,4,0.5,0.4
2026-01-19T1900,3288A,117.4619,34.4368,徐州市,大泉街道,,,65,53,,32,42,,50,47,15,14,8,7,0.5,0.3
2026-01-19T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),64,52,34,46,27,40,,50,46,24,19,6,6,0.8,0.6
2026-01-19T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),70,61,40,51,31,41,,53,48,28,21,8,8,0.9,0.8
2026-01-19T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),62,66,44,44,32,41,,53,49,22,15,5,5,0.8,0.7
2026-01-19T1900,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),98,146,65,54,41,27,,37,36,24,15,4,3,0.8,0.9
2026-01-19T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),126,201,75,58,41,28,,36,36,29,25,5,4,1.2,0.9
2026-01-19T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),72,53,47,52,41,33,,39,39,27,19,3,2,0.9,0.7
2026-01-19T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),80,85,54,59,45,27,,37,36,18,12,4,2,1.1,0.8
2026-01-19T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),96,142,71,60,45,22,,36,34,29,18,6,5,0.8,0.6
2026-01-19T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,80,52,42,32,,39,38,25,11,3,3,0.9,0.7
2026-01-19T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,,18,18,48,9,25,47,,59,47,18,22,3,4,0.4,0.4
2026-01-19T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,18,18,46,11,28,46,,54,45,13,19,2,2,0.4,0.4
2026-01-19T1900,2318A,118.7172,30.9428,宣城市,开发区子站,,24,24,47,13,28,48,,59,48,11,18,5,6,0.5,0.5
2026-01-19T1900,2555A,103.011,29.9833,雅安市,市政府,,38,30,104,26,86,35,,42,40,20,21,5,6,0.7,0.5
2026-01-19T1900,2556A,102.9907,29.9778,雅安市,川农大,,32,28,94,22,73,32,,50,41,20,18,4,4,0.6,0.8
2026-01-19T1900,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),53,55,84,25,82,38,,42,40,18,20,6,6,0.6,0.7
2026-01-19T1900,1642A,121.2517,37.564,烟台市,开发区,,22,14,30,3,7,69,,70,69,7,8,2,2,0.3,0.4
2026-01-19T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,19,20,8,10,70,,72,70,6,7,3,3,0.5,0.5
2026-01-19T1900,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,25,12,13,70,,74,70,5,6,6,6,0.2,0.3
2026-01-19T1900,1646A,121.2619,37.4965,烟台市,福山环保局,,21,17,24,12,12,67,,70,68,10,9,4,3,0.4,0.3
2026-01-19T1900,3057A,121.5989,37.4016,烟台市,牟平检察院,,23,14,21,14,17,71,,72,70,7,9,3,4,0.2,0.2
2026-01-19T1900,3366A,121.5202,37.4336,烟台市,中国农业大学,,24,24,24,9,11,67,,70,68,4,6,6,5,0.1,0.2
2026-01-19T1900,4213A,121.364239,37.529648,烟台市,青年南路118号,,,17,23,16,16,63,,65,63,4,6,,6,0.9,0.9
2026-01-19T1900,1927A,109.4569,36.6161,延安市,延大医附院,,24,24,27,10,7,53,,58,57,15,11,10,9,0.4,0.4
2026-01-19T1900,1929A,109.5053,36.6105,延安市,百米大道,,30,30,30,11,8,54,,60,58,22,14,9,8,0.3,0.2
2026-01-19T1900,4161A,109.485,36.6347,延安市,志丹路,,27,27,31,7,7,62,,65,64,12,9,6,6,0.6,0.5
2026-01-19T1900,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,22,20,27,15,20,62,,62,62,10,16,5,7,0.3,0.3
2026-01-19T1900,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,28,26,18,25,55,,57,57,7,12,5,5,0.6,0.6
2026-01-19T1900,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,20,,25,12,16,63,,65,65,4,9,5,5,0.3,0.4
2026-01-19T1900,1216A,120.1554,33.3941,盐城市,市监测站,,20,,18,14,13,56,,59,59,10,8,6,6,0.5,0.5
2026-01-19T1900,1218A,120.214332,33.37951,盐城市,开发区管委会,,27,27,24,13,11,58,,58,58,8,10,4,4,0.7,0.6
2026-01-19T1900,3004A,120.1543,33.3664,盐城市,宝龙广场,,25,17,19,17,16,62,,63,63,13,14,6,6,0.5,0.6
2026-01-19T1900,3293A,120.1518,33.3369,盐城市,月亮广场,,24,24,23,14,12,55,,55,54,13,12,6,6,0.4,0.4
2026-01-19T1900,3436A,120.4283,33.2048,盐城市,大丰高级中学,,,22,20,9,7,68,,69,69,,11,4,8,0.5,0.5
2026-01-19T1900,4207A,120.12211,33.393982,盐城市,黄海中路88号,,25,24,25,17,15,60,,62,62,9,11,4,4,0.6,0.5
2026-01-19T1900,1186A,119.3895,32.377,扬州市,邗江监测站,,31,31,25,11,13,60,,63,55,14,18,3,2,0.2,0.2
2026-01-19T1900,2869A,119.4472,32.4156,扬州市,五台山医院,,23,23,24,14,13,60,,62,55,3,8,3,3,0.4,0.3
2026-01-19T1900,3164A,119.4682,32.394,扬州市,广陵建设局,,25,25,27,11,13,57,,64,52,15,11,2,2,0.2,0.3
2026-01-19T1900,3195A,119.3649,32.3961,扬州市,市体育局,,22,22,24,12,13,64,,66,58,7,8,2,2,0.4,0.5
2026-01-19T1900,3294A,119.565282,32.422263,扬州市,引江管理处,,25,25,25,12,12,59,,61,54,9,10,3,3,0.3,0.4
2026-01-19T1900,4093A,119.5202,32.3705,扬州市,廖家沟步道,,22,22,25,10,10,60,,64,55,15,18,1,2,0.3,0.4
2026-01-19T1900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),54,58,52,23,26,124,,130,130,13,18,4,5,0.5,0.6
2026-01-19T1900,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),51,51,50,23,25,126,,137,137,12,24,/,/,0.6,0.7
2026-01-19T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,51,47,22,28,125,,139,139,10,19,6,7,1.2,1.1
