timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0600,4264A,113.234,35.219,焦作市,新安路1731号,细颗粒物(PM2.5),70,86,82,51,52,32,,,,9,14,4,5,0.5,0.6
2026-01-19T0600,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),65,80,68,38,43,29,,,,17,16,3,4,0.8,0.9
2026-01-19T0600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),134,102,95,102,72,8,,,,66,49,8,12,1.0,0.9
2026-01-19T0600,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),129,105,94,98,66,23,,,,46,35,5,8,0.9,0.8
2026-01-19T0600,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),124,103,94,94,66,15,,,,46,40,11,14,/,/
2026-01-19T0600,1711A,116.4151,23.5295,揭阳市,渔湖,细颗粒物(PM2.5),74,86,84,54,43,0,,,,64,42,5,9,/,/
2026-01-19T0600,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),76,101,91,52,54,26,,,,48,44,9,16,0.9,1
2026-01-19T0600,1944A,102.1691,38.5166,金昌市,天庆家园,,46,46,39,8,9,58,,,,5,6,3,3,0.5,0.5
2026-01-19T0600,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),51,51,41,17,18,60,,,,4,5,3,3,0.5,0.5
2026-01-19T0600,4239A,102.193042,38.531887,金昌市,长春路96号,,47,47,37,8,8,56,,,,3,4,4,5,0.5,0.5
2026-01-19T0600,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),94,113,122,70,74,19,,,,47,37,4,4,0.7,0.8
2026-01-19T0600,1263A,119.6859,29.1032,金华市,监测站,,,101,126,53,64,10,,,,50,50,,3,0.7,0.7
2026-01-19T0600,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),86,122,121,52,51,0,,,,64,55,4,4,0.7,0.5
2026-01-19T0600,1767A,121.1114,41.0879,锦州市,南山,,22,14,23,3,14,70,,,,4,9,8,12,0.4,0.6
2026-01-19T0600,1768A,121.060361,40.842794,锦州市,开发区,,29,29,32,12,17,40,,,,21,17,8,11,0.3,0.4
2026-01-19T0600,1769A,121.1836,41.1118,锦州市,百股街道,,18,14,32,7,17,56,,,,12,15,8,12,0.6,0.7
2026-01-19T0600,1770A,121.1176,41.1224,锦州市,天安街道,,23,17,27,3,10,73,,,,8,10,4,9,0.5,0.7
2026-01-19T0600,1771A,121.1303,41.1385,锦州市,北湖公园,,21,21,25,7,13,60,,,,9,8,8,10,0.5,0.6
2026-01-19T0600,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),98,82,64,73,46,16,,,,20,23,3,3,0.8,0.9
2026-01-19T0600,2162A,112.8509,35.4886,晋城市,市环保局,,,76,60,58,42,,,,,18,21,2,2,0.8,0.9
2026-01-19T0600,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),85,89,58,63,42,21,,,,18,23,2,2,0.7,0.8
2026-01-19T0600,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),76,101,66,52,39,14,,,,19,22,2,3,0.5,0.8
2026-01-19T0600,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),94,84,62,70,53,18,,,,11,13,2,2,0.6,0.7
2026-01-19T0600,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),92,107,102,68,69,1,,,,50,43,9,8,0.6,0.4
2026-01-19T0600,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),83,105,99,61,60,1,,,,44,34,9,7,0.6,0.4
2026-01-19T0600,4080A,112.7375,37.7215,晋中市,广安街188号,细颗粒物(PM2.5),92,108,111,68,70,0,,,,47,41,7,8,0.7,0.5
2026-01-19T0600,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),94,102,100,70,67,2,,,,42,33,8,7,0.7,0.6
2026-01-19T0600,2439A,112.2012,31.048,荆门市,竹园小学,细颗粒物(PM2.5),54,51,93,38,64,54,,,,18,26,5,2,0.3,0.7
2026-01-19T0600,2440A,112.1968,30.9892,荆门市,掇刀,细颗粒物(PM2.5),57,46,93,40,67,47,,,,12,22,4,2,0.4,0.7
2026-01-19T0600,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),52,54,93,35,62,47,,,,14,22,21,6,0.5,0.6
2026-01-19T0600,3547A,112.1631,31.0134,荆门市,龙泉中学南校,细颗粒物(PM2.5),57,53,98,40,69,49,,,,6,14,2,2,1.0,1
2026-01-19T0600,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),63,61,88,45,70,46,,,,9,17,7,7,0.6,0.7
2026-01-19T0600,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),57,43,90,40,92,41,,,,12,22,5,5,0.8,1
2026-01-19T0600,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),62,,101,44,88,37,,,,14,26,2,2,0.8,0.9
2026-01-19T0600,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),55,42,97,39,94,38,,,,12,23,4,5,0.7,0.9
2026-01-19T0600,4268A,112.1722,30.3366,荆州市,学苑路85号,,49,45,97,34,74,46,,,,8,20,2,4,0.8,1
2026-01-19T0600,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),94,78,80,70,68,51,,,,12,30,4,6,0.9,1.1
2026-01-19T0600,2344A,117.1893,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),63,74,82,45,52,53,,,,14,30,5,4,0.7,0.9
2026-01-19T0600,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),85,,67,63,61,21,,,,19,23,4,4,1.0,0.7
2026-01-19T0600,4289A,117.154766,29.256967,景德镇市,青少年活动中心,细颗粒物(PM2.5),74,78,102,54,64,51,,,,20,45,6,19,/,/
2026-01-19T0600,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),74,75,132,54,100,44,,,,23,36,4,6,0.9,1.3
2026-01-19T0600,1804A,115.9583,29.7047,九江市,茅山头,,,54,138,34,91,24,,,,17,28,,10,0.7,1.1
2026-01-19T0600,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),65,62,119,47,89,29,,,,40,50,1,2,0.8,1.1
2026-01-19T0600,1808A,115.9112,29.6038,九江市,综合工业园,,,,144,67,121,28,,,,31,54,,4,1.3,1
2026-01-19T0600,3190A,116.0254,29.6995,九江市,外国语学校,颗粒物(PM10),146,242,141,50,93,22,,,,24,36,8,9,0.9,1.2
2026-01-19T0600,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),69,74,147,50,113,25,,,,12,19,2,4,0.6,0.9
2026-01-19T0600,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),56,61,50,13,15,61,,,,2,2,8,8,0.2,0.3
2026-01-19T0600,4241A,98.5099,39.7506,酒泉市,北大街108号,,48,48,43,15,13,57,,,,3,5,7,8,0.2,0.3
2026-01-19T0600,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),444,544,436,88,76,54,,,,15,20,4,4,0.6,0.7
2026-01-19T0600,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),340,452,370,89,73,62,,,,9,13,6,7,0.5,0.6
2026-01-19T0600,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),457,557,451,85,68,64,,,,6,11,3,3,0.4,0.5
2026-01-19T0600,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),54,46,53,38,42,33,,,,18,23,2,3,0.6,0.6
2026-01-19T0600,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),60,49,51,43,47,33,,,,17,21,4,5,0.5,0.6
2026-01-19T0600,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),58,43,50,41,46,33,,,,14,16,5,5,0.5,0.5
2026-01-19T0600,3210A,114.3645,34.7955,开封市,汴京公园,,,44,49,41,45,32,,,,11,16,,3,1.0,1
2026-01-19T0600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),59,48,53,42,45,29,,,,14,19,4,4,0.8,0.8
2026-01-19T0600,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),57,56,62,40,45,31,,,,22,26,3,3,0.5,0.6
2026-01-19T0600,1951A,84.886,45.6029,克拉玛依市,长征新村,,26,23,23,18,16,35,,,,18,15,5,6,0.7,0.4
2026-01-19T0600,1952A,84.8894,45.5827,克拉玛依市,南林小区,,31,31,24,13,13,26,,,,21,12,4,4,0.6,0.6
2026-01-19T0600,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),90,110,84,67,59,47,,,,30,40,5,5,0.5,0.6
2026-01-19T0600,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,24,18,23,14,31,,,,25,18,5,6,0.5,0.5
2026-01-19T0600,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,39,39,29,22,15,9,,,,36,21,6,8,0.2,0.1
2026-01-19T0600,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,623,587,110,92,70,,,,3,8,3,3,0.3,0.3
2026-01-19T0600,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,717,622,100,85,66,,,,4,7,3,3,0.4,0.4
2026-01-19T0600,1450A,102.8203,24.889,昆明市,呈贡新区,,27,27,37,16,20,44,,,,17,20,7,7,0.7,0.7
2026-01-19T0600,1452A,102.7253,25.0904,昆明市,龙泉镇,,35,33,35,24,21,33,,,,25,23,4,4,0.6,0.5
2026-01-19T0600,1453A,102.7267,25.0378,昆明市,东风东路,,37,37,39,25,23,58,,,,18,19,14,8,0.3,0.4
2026-01-19T0600,1454A,102.6744,25.0671,昆明市,金鼎山,,38,36,39,26,21,45,,,,20,21,10,5,0.8,0.7
2026-01-19T0600,1455A,102.6643,25.0401,昆明市,碧鸡广场,,39,39,40,21,21,28,,,,35,26,9,6,0.6,0.5
2026-01-19T0600,3179A,102.7491,25.012,昆明市,官渡区博物馆,,,,44,,22,,,85,,,25,,6,,0.6
2026-01-19T0600,3375A,102.8016,24.8336,昆明市,青年创业园,,35,35,34,21,22,9,,,,46,21,6,9,0.6,0.7
2026-01-19T0600,3550A,102.8,24.9787,昆明市,昆明学院,颗粒物(PM10),55,60,44,34,24,8,,,,49,22,3,5,0.6,0.5
2026-01-19T0600,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,细颗粒物(PM2.5),67,49,36,48,19,3,,,,28,14,2,2,0.8,0.6
2026-01-19T0600,3552A,102.6673,24.9861,昆明市,云天化总部,,35,35,33,23,20,32,,,,37,21,8,8,0.3,0.2
2026-01-19T0600,1456A,91.132,29.6515,拉萨市,八廓街,,,,29,,16,,,91,,,20,,8,,0.6
2026-01-19T0600,1457A,91.1221,29.6748,拉萨市,市环保局,,22,14,45,7,23,68,,,,17,30,8,10,0.7,1.2
2026-01-19T0600,1458A,91.0874,29.6476,拉萨市,区监测站,,27,14,19,7,11,84,,,,9,25,4,4,0.7,0.9
2026-01-19T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,25,23,7,12,79,,,,16,22,5,5,0.6,0.8
2026-01-19T0600,1460A,90.9798,29.6586,拉萨市,区辐射站,,28,24,48,19,22,53,,,,18,37,4,6,0.6,1
2026-01-19T0600,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,29,14,26,6,14,92,,,,3,23,4,4,0.5,0.8
2026-01-19T0600,2520A,109.2203,23.7252,来宾市,来宾技工学校,细颗粒物(PM2.5),113,122,113,85,80,4,,,,35,28,8,12,1.1,1.1
2026-01-19T0600,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),119,119,110,90,87,20,,,,25,21,7,13,1.0,1
2026-01-19T0600,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),115,109,103,87,78,4,,,,43,36,5,5,1.0,1
2026-01-19T0600,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-19T0600,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),61,71,77,18,23,50,,,,12,9,2,8,0.6,0.5
2026-01-19T0600,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),54,58,90,15,25,44,,,,20,11,7,7,0.7,0.5
2026-01-19T0600,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),52,54,87,24,32,49,,,,13,11,14,14,0.3,0.3
2026-01-19T0600,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),59,68,92,18,28,50,,,,16,10,11,10,0.2,0.3
2026-01-19T0600,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),59,68,85,24,32,53,,,,14,13,6,7,0.6,0.5
2026-01-19T0600,1067A,116.6712,39.5109,廊坊市,药材公司,,22,22,44,3,20,60,,,,7,19,3,6,0.3,0.7
2026-01-19T0600,1068A,116.7215,39.5592,廊坊市,开发区,,20,13,42,3,21,64,,,,7,20,1,5,0.2,0.6
2026-01-19T0600,1070A,116.7246,39.5273,廊坊市,北华航天学院,,23,23,52,6,22,64,,,,5,18,1,6,0.2,0.6
2026-01-19T0600,2919A,116.7022,39.5454,廊坊市,河北工业大学,,20,20,42,3,22,62,,,,3,15,3,5,0.2,0.6
2026-01-19T0600,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),198,159,170,148,151,33,,,,29,45,5,6,1.1,1.2
2026-01-19T0600,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),180,150,170,136,152,33,,,,34,46,6,7,1.1,1.3
2026-01-19T0600,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),195,162,188,146,161,40,,,,25,33,7,7,1.0,1.2
2026-01-19T0600,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),198,160,191,148,165,34,,,,27,34,6,7,0.9,1.1
2026-01-19T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,27,27,31,14,15,72,,,,12,14,10,10,0.4,0.5
2026-01-19T0600,2600A,100.2203,26.8906,丽江市,市中心,,25,22,24,14,11,77,,,,9,15,7,6,0.4,0.5
2026-01-19T0600,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),58,48,69,41,53,22,,,,27,44,5,7,0.7,0.8
2026-01-19T0600,1268A,119.93,28.4589,丽水市,莲都小学,颗粒物(PM10),59,67,65,36,32,13,,,,38,43,/,/,/,/
2026-01-19T0600,1269A,119.8794,28.4232,丽水市,余庄前,细颗粒物(PM2.5),60,58,62,43,42,0,,,,19,29,4,4,0.5,0.5
2026-01-19T0600,1173A,119.1759,34.5885,连云港市,市环境监测站,,42,34,28,29,16,52,,,,14,13,10,9,0.6,0.3
2026-01-19T0600,3000A,119.3577,34.6971,连云港市,德源药业,,,51,37,22,16,54,,,,9,16,,5,0.7,0.6
2026-01-19T0600,3007A,119.178,34.8442,连云港市,新城一中,,31,31,35,21,26,56,,,,10,20,13,11,0.8,1
2026-01-19T0600,3008A,119.3607,34.7519,连云港市,胡沟管理处,,32,24,23,22,15,58,,,,11,19,6,7,0.8,0.4
2026-01-19T0600,3009A,119.1478,34.5913,连云港市,矿山设计院,,,36,30,27,16,46,,,,13,15,9,7,,0.6
2026-01-19T0600,3434A,119.2414,34.6539,连云港市,工贸学校,,,30,32,22,19,,,,,10,11,9,9,0.5,0.5
2026-01-19T0600,3664A,119.4171,34.734,连云港市,连云街道,,28,28,32,19,17,53,,,,17,22,2,2,0.5,0.5
2026-01-19T0600,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),55,50,65,39,50,34,,,,20,22,7,10,0.7,0.8
2026-01-19T0600,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),67,56,74,48,51,22,,,,26,29,8,10,0.7,0.8
2026-01-19T0600,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,88,47,54,5,,,,53,43,7,10,0.8,0.8
2026-01-19T0600,2212A,123.1978,41.2036,辽阳市,宏伟区,,43,33,45,30,39,48,,,,13,20,7,11,0.4,0.6
2026-01-19T0600,2213A,123.1684,41.2497,辽阳市,新华园,,26,26,40,16,29,42,,,,21,26,4,11,0.3,0.4
2026-01-19T0600,2214A,123.2355,41.2663,辽阳市,滨河路,,40,35,53,28,40,32,,,,24,32,15,10,0.6,0.7
2026-01-19T0600,4083A,123.153,41.2874,辽阳市,铁西路150号,,38,38,44,25,36,20,,,,37,34,9,13,0.9,0.9
2026-01-19T0600,2227A,125.1359,42.8845,辽源市,环保局,,37,37,59,8,39,53,,,,14,34,4,6,0.5,0.8
2026-01-19T0600,4085A,125.0998,42.9134,辽源市,安宁大街333号,,32,32,54,12,38,53,,,,15,21,8,9,0.5,0.7
2026-01-19T0600,1625A,115.9789,36.4372,聊城市,区政府,,48,48,35,20,22,43,,,,23,24,14,10,1.0,0.8
2026-01-19T0600,3200A,115.9772,36.4986,聊城市,监控中心,,42,36,29,29,27,43,,,,19,18,8,7,1.1,0.8
2026-01-19T0600,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),51,51,41,33,28,45,,,,10,7,8,2,1.0,0.5
2026-01-19T0600,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),52,54,42,31,26,34,,,,16,14,9,4,0.9,0.5
2026-01-19T0600,4113A,116.0091,36.4495,聊城市,利民路,,44,44,37,27,26,36,,,,23,22,12,7,1.1,0.7
2026-01-19T0600,2632A,94.3683,29.6373,林芝市,林芝监测站,,18,14,17,7,7,55,,,,6,4,2,3,0.4,0.4
2026-01-19T0600,2633A,94.3616,29.6634,林芝市,林芝人民医院,,21,13,20,6,7,65,,,,6,8,3,2,0.3,0.3
2026-01-19T0600,2603A,100.0779,23.8981,临沧市,市环保局,,42,34,42,29,40,29,,,,8,11,4,5,0.6,0.6
2026-01-19T0600,2604A,100.0894,23.882,临沧市,市气象局,,31,31,43,19,24,33,,,,5,11,3,4,0.4,0.4
2026-01-19T0600,1733A,111.5552,36.0791,临汾市,临钢医院,,44,44,115,17,64,38,,,,17,31,4,11,0.7,1.2
2026-01-19T0600,1734A,111.4984,36.0734,临汾市,技工学校,,32,32,106,20,62,39,,,,19,35,3,10,0.3,0.8
2026-01-19T0600,1736A,111.5017,36.0857,临汾市,市委,,31,31,101,3,53,48,,,,14,31,5,12,0.6,1.1
2026-01-19T0600,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,42,42,108,3,56,46,,,,16,34,1,8,0.5,1
2026-01-19T0600,4244A,111.4879,36.053,临汾市,启星学校,,37,37,104,13,66,42,,,,19,39,6,11,0.6,1.2
2026-01-19T0600,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),56,62,116,15,26,47,,,,9,14,9,11,0.4,0.4
2026-01-19T0600,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),52,54,111,17,26,47,,,,10,13,12,14,0.5,0.4
2026-01-19T0600,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,39,26,37,54,,,,14,24,8,8,0.5,0.6
2026-01-19T0600,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,32,24,32,22,32,55,,,,8,21,8,8,0.5,0.7
2026-01-19T0600,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,29,27,30,20,29,50,,,,16,29,7,7,0.5,0.7
2026-01-19T0600,1621A,118.3955,35.0889,临沂市,河东保险公司,,31,31,40,19,31,58,,,,8,22,7,7,0.6,0.6
2026-01-19T0600,3370A,118.3563,35.0215,临沂市,十里堡居委,,27,27,32,12,21,64,,,,13,25,6,8,0.5,0.6
2026-01-19T0600,3496A,118.359,35.1067,临沂市,南坊新区,,35,31,35,24,27,58,,,,9,22,7,7,0.5,0.6
2026-01-19T0600,3860A,118.3915,35.0297,临沂市,皇山花园小区,,32,29,36,22,29,58,,,,12,27,9,10,0.6,0.8
2026-01-19T0600,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),87,75,78,64,66,39,,,,23,24,36,39,0.7,0.7
2026-01-19T0600,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),77,75,94,56,70,14,,,,34,38,6,6,1.1,1.2
2026-01-19T0600,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),103,104,122,77,74,0,,,,50,44,9,8,1.2,1.2
2026-01-19T0600,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),77,89,106,56,68,2,,,,54,46,10,10,1.0,1
2026-01-19T0600,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),78,78,96,57,79,24,,,,23,37,22,15,0.7,1.1
2026-01-19T0600,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),67,69,79,48,52,6,,,,52,37,8,8,0.7,0.8
2026-01-19T0600,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),92,87,76,68,56,6,,,,41,31,44,17,0.8,0.8
2026-01-19T0600,2307A,116.5078,31.7369,六安市,监测大楼,,16,15,88,11,53,4,,,,30,30,3,3,0.6,0.5
2026-01-19T0600,2308A,116.4738,31.7642,六安市,皖西学院,,18,,86,12,47,4,,,,30,29,4,4,0.6,0.6
2026-01-19T0600,2309A,116.4997,31.7904,六安市,朝阳厂,,12,9,77,8,46,8,,,,24,29,3,5,0.6,0.6
2026-01-19T0600,2310A,116.5566,31.7885,六安市,开发区,,16,,85,11,51,8,,,,29,30,4,4,0.6,0.6
2026-01-19T0600,2577A,104.8293,26.592,六盘水市,黄土坡,,50,39,58,35,44,36,,,,12,23,6,12,0.7,0.9
2026-01-19T0600,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),55,41,57,39,48,42,,,,14,23,6,8,0.7,0.8
2026-01-19T0600,2580A,104.9541,26.5506,六盘水市,双水,颗粒物(PM10),53,56,54,33,38,27,,,,19,14,6,6,0.8,0.5
2026-01-19T0600,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),64,68,77,46,47,8,,,,41,20,10,11,1.1,0.9
2026-01-19T0600,2336A,117.022,25.1031,龙岩市,龙岩市监测站,,,58,56,46,42,19,,,,35,35,,29,0.7,0.8
2026-01-19T0600,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,,,73,65,44,38,39,,,,27,28,,15,0.7,0.8
2026-01-19T0600,2338A,117.0195,25.0306,龙岩市,龙岩学院,,,44,47,41,36,42,,,,17,16,,10,/,/
2026-01-19T0600,2885A,104.9344,33.3827,陇南市,滨江中学,,,61,94,19,43,53,,,,6,26,3,7,,1
2026-01-19T0600,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),58,66,91,24,48,51,,,,7,26,7,10,0.4,0.8
2026-01-19T0600,2488A,111.9984,27.7346,娄底市,市监测站,,,10,120,9,75,,,,,22,28,5,8,0.6,0.9
2026-01-19T0600,2491A,111.9888,27.7035,娄底市,市政府,,18,13,114,12,93,12,,,,20,29,5,6,0.7,0.9
2026-01-19T0600,4127A,111.9812,27.7591,娄底市,涟钢职大,,17,17,140,8,101,9,,,,18,26,3,7,0.4,0.8
2026-01-19T0600,4128A,112.0303,27.7457,娄底市,娄底体校,,24,24,135,6,97,10,,,,15,21,2,2,0.5,0.8
2026-01-19T0600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),122,122,164,92,136,56,,,,17,26,5,8,1.2,1.4
2026-01-19T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),144,169,215,110,143,52,,,,7,11,7,8,1.3,1.5
2026-01-19T0600,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),133,145,172,101,132,71,,,,12,21,9,10,1.1,1.3
2026-01-19T0600,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),156,,144,119,151,44,,,,13,15,7,8,1.2,1.3
2026-01-19T0600,2183A,111.1447,37.5212,吕梁市,环保局,,50,50,109,11,41,41,,,,14,27,5,8,0.3,0.5
2026-01-19T0600,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),51,52,100,15,40,42,,,,13,27,6,8,0.4,0.7
2026-01-19T0600,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),55,60,106,16,41,30,,,,16,31,6,8,0.3,0.6
2026-01-19T0600,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),74,56,54,54,55,30,,,,22,30,7,7,0.7,0.8
2026-01-19T0600,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),57,54,59,40,46,29,,,,19,27,6,7,0.6,0.7
2026-01-19T0600,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),77,75,61,56,50,30,,,,21,29,6,5,0.7,0.8
2026-01-19T0600,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),75,63,63,55,51,32,,,,19,28,7,7,0.5,0.6
2026-01-19T0600,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),60,54,62,43,54,46,,,,13,25,6,6,0.6,0.7
2026-01-19T0600,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),79,58,58,58,54,29,,,,16,27,7,7,0.6,0.7
2026-01-19T0600,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),59,51,57,42,51,32,,,,16,25,6,7,0.7,0.8
2026-01-19T0600,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),65,57,55,47,44,33,,,,23,29,7,6,0.8,0.9
2026-01-19T0600,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),77,60,62,56,55,28,,,,23,31,8,7,0.6,0.7
2026-01-19T0600,4214A,112.460027,34.694929,洛阳市,春都路1号院,细颗粒物(PM2.5),57,62,66,40,42,29,,,,14,23,6,6,0.8,0.9
2026-01-19T0600,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),62,53,46,44,43,32,,,,12,16,6,6,0.7,0.8
2026-01-19T0600,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),55,51,50,39,41,32,,,,8,13,4,4,0.6,0.6
2026-01-19T0600,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),58,48,48,41,45,34,,,,14,18,3,3,0.6,0.6
2026-01-19T0600,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),59,46,45,42,43,33,,,,11,15,5,5,0.6,0.7
2026-01-19T0600,3478A,113.9691,33.568,漯河市,市图书馆,细颗粒物(PM2.5),58,61,57,41,43,30,,,,12,18,2,4,0.8,0.8
2026-01-19T0600,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),62,57,53,44,45,28,,,,8,13,5,5,0.8,0.8
2026-01-19T0600,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,18,12,78,12,48,56,,,,10,28,3,4,0.4,0.7
2026-01-19T0600,1799A,118.5019,31.6449,马鞍山市,开发区,,19,15,83,9,44,59,,,,9,29,3,4,0.4,0.6
