timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1100,1243A,120.6747,27.9881,温州市,南浦,,,50,50,31,32,,,25,24,24,35,7,6,0.6,0.6
2026-01-19T1100,1244A,120.76,27.9745,温州市,龙湾,,39,39,48,19,22,58,,16,16,24,41,6,5,0.5,0.5
2026-01-19T1100,3561A,120.6985,27.9252,温州市,茶山,,39,38,41,27,23,71,,30,30,24,26,/,/,/,/
2026-01-19T1100,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),53,55,44,32,22,63,,38,38,26,29,/,/,0.5,0.5
2026-01-19T1100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,39,39,18,29,64,,44,37,7,8,,5,0.4,0.4
2026-01-19T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,50,50,47,33,31,62,,40,31,7,9,6,7,0.5,0.5
2026-01-19T1100,2187A,106.8172,39.6972,乌海市,市林业局,,49,49,55,16,22,52,,63,59,23,13,11,10,0.6,0.7
2026-01-19T1100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),52,53,64,11,18,57,,58,58,18,12,14,11,0.8,0.7
2026-01-19T1100,3284A,106.8129,39.7274,乌海市,海北新区,,,72,58,8,8,53,,56,55,17,15,12,18,,0.5
2026-01-19T1100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),51,51,51,20,15,48,,51,51,18,12,15,13,0.6,0.5
2026-01-19T1100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,20,20,30,14,18,56,,66,62,13,6,10,6,0.3,0.3
2026-01-19T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,18,23,10,14,70,,64,64,5,7,3,3,0.4,0.4
2026-01-19T1100,3285A,113.1383,40.9513,乌兰察布市,北京八中,,17,17,17,6,10,53,,59,53,11,8,12,7,1.0,0.5
2026-01-19T1100,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,20,21,19,22,62,,67,64,9,5,9,23,0.6,0.5
2026-01-19T1100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),132,117,78,100,52,6,,6,4,65,51,3,2,1.3,0.7
2026-01-19T1100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),78,69,56,57,48,8,,4,2,42,43,5,5,0.8,0.7
2026-01-19T1100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),90,111,75,67,61,13,,21,17,59,48,2,2,1.5,1.1
2026-01-19T1100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),83,116,74,37,48,12,,9,8,59,53,7,6,1.2,0.7
2026-01-19T1100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),129,122,90,98,74,10,,23,20,43,35,8,7,0.7,0.7
2026-01-19T1100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,9,10,3,9,72,,75,75,19,15,4,4,0.7,0.6
2026-01-19T1100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),64,55,42,46,36,11,,6,4,41,38,3,4,0.8,0.5
2026-01-19T1100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),125,106,59,95,64,9,,14,11,58,51,24,16,1.2,0.9
2026-01-19T1100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),74,76,67,54,54,29,,22,22,39,36,4,4,0.6,0.6
2026-01-19T1100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),77,103,73,52,56,8,,7,6,69,60,2,2,1.3,1
2026-01-19T1100,1188A,120.2693,31.4864,无锡市,雪浪,,18,14,47,12,23,50,,59,56,14,26,4,6,0.6,0.5
2026-01-19T1100,1189A,120.2761,31.621,无锡市,黄巷,,15,9,57,3,21,45,,59,56,19,27,3,5,0.6,0.6
2026-01-19T1100,1191A,120.2422,31.5037,无锡市,漆塘,,22,22,61,12,23,46,,55,53,15,27,8,9,0.9,0.7
2026-01-19T1100,1192A,120.3489,31.5865,无锡市,东亭,,13,12,41,3,19,40,,54,50,24,30,7,8,1.3,1
2026-01-19T1100,1193A,120.3538,31.5474,无锡市,旺庄,,15,13,50,7,22,45,,60,54,21,27,3,4,0.8,0.7
2026-01-19T1100,1194A,120.2447,31.5633,无锡市,荣巷,,16,12,45,7,24,50,,61,59,17,27,6,7,0.8,0.7
2026-01-19T1100,1195A,120.2986,31.6816,无锡市,堰桥,,42,,44,29,25,50,,63,60,7,18,8,9,0.5,0.5
2026-01-19T1100,4087A,120.3138,31.4927,无锡市,清舒道1号,,,6,28,3,21,,,56,53,24,31,8,9,0.7,0.7
2026-01-19T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,14,12,42,7,23,42,,55,52,20,27,3,3,1.2,0.9
2026-01-19T1100,2677A,106.1535,37.9648,吴忠市,教育园区,,28,28,68,12,20,48,,44,44,9,14,16,17,0.5,0.5
2026-01-19T1100,2679A,106.1851,37.9957,吴忠市,新区二泵站,,32,32,75,12,17,48,,43,43,10,15,12,15,0.4,0.5
2026-01-19T1100,3648A,106.2176,37.9832,吴忠市,文卫南街,,38,38,80,14,22,50,,44,44,11,16,16,17,0.3,0.4
2026-01-19T1100,1794A,118.3603,31.3515,芜湖市,监测站,,15,6,70,3,36,46,,42,42,16,33,7,9,0.6,0.8
2026-01-19T1100,1795A,118.3716,31.4135,芜湖市,科创中心,,19,19,75,3,45,37,,42,42,21,38,4,6,0.7,0.7
2026-01-19T1100,1796A,118.3671,31.3132,芜湖市,四水厂,,16,15,65,3,38,51,,43,43,16,40,7,9,0.8,1
2026-01-19T1100,3328A,118.4209,31.3704,芜湖市,市气象局,,16,9,63,3,40,49,,45,45,12,27,8,9,0.5,0.6
2026-01-19T1100,3465A,118.4783,31.3226,芜湖市,清苑社区,,15,12,69,3,37,48,,45,45,19,43,8,10,0.5,0.7
2026-01-19T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,,,69,,43,48,,43,43,8,25,7,8,,0.8
2026-01-19T1100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,15,10,65,3,43,45,,49,49,15,27,6,7,0.7,0.8
2026-01-19T1100,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),68,75,86,49,48,56,,17,17,68,58,10,9,0.6,0.4
2026-01-19T1100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),83,115,106,49,49,22,,21,20,78,60,9,7,0.5,0.6
2026-01-19T1100,4258A,111.2416,23.4155,梧州市,政贤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,109,57,57,59,,14,14,48,62,12,9,0.7,0.7
2026-01-19T1100,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),96,142,76,51,43,15,,25,17,46,30,7,7,1.1,0.6
2026-01-19T1100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),122,152,74,92,56,25,,30,24,35,27,5,5,1.3,0.9
2026-01-19T1100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),72,75,73,52,60,44,,41,41,15,21,1,1,0.9,0.8
2026-01-19T1100,1325A,114.3676,30.5584,武汉市,东湖梨园,,11,7,43,3,32,11,,9,8,16,24,4,5,1.1,1.3
2026-01-19T1100,1326A,114.2527,30.5578,武汉市,汉阳月湖,,15,15,59,3,34,15,,14,13,13,19,4,4,0.5,0.7
2026-01-19T1100,1327A,114.2819,30.6189,武汉市,汉口花桥,,15,,48,10,34,9,,9,8,26,30,7,7,0.8,0.9
2026-01-19T1100,1328A,114.3024,30.5332,武汉市,武昌紫阳,,18,17,57,12,42,15,,14,14,18,23,7,8,0.7,0.8
2026-01-19T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,13,,45,9,35,13,,12,11,25,31,4,4,0.8,0.8
2026-01-19T1100,1330A,114.156697,30.482592,武汉市,沌口新区,,14,14,58,3,38,13,,15,12,22,26,5,6,0.7,0.8
2026-01-19T1100,1331A,114.3013,30.5944,武汉市,汉口江滩,,16,16,47,7,38,10,,10,9,13,21,5,5,0.8,0.8
2026-01-19T1100,1333A,114.1285,30.6339,武汉市,吴家山,,10,10,41,7,33,15,,14,13,19,28,7,7,0.6,0.6
2026-01-19T1100,3153A,114.3876,30.4908,武汉市,民族大道182号,,9,9,50,3,33,15,,14,13,13,19,3,6,0.8,1
2026-01-19T1100,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),63,75,41,15,12,51,,56,54,5,3,8,8,0.4,0.3
2026-01-19T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),66,81,40,17,14,56,,58,56,3,3,7,7,0.3,0.3
2026-01-19T1100,1463A,108.9931,34.2629,西安市,兴庆小区,,42,42,110,9,84,43,,35,35,14,37,2,2,0.8,1.2
2026-01-19T1100,1464A,109.0595,34.2569,西安市,纺织城,,46,46,138,8,95,45,,32,32,13,35,2,2,0.5,0.9
2026-01-19T1100,1465A,108.9377,34.2178,西安市,小寨,,32,32,139,7,80,44,,38,38,18,43,8,8,0.7,1.2
2026-01-19T1100,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),52,54,129,14,84,38,,34,34,17,39,3,2,0.6,1
2026-01-19T1100,1467A,108.8923,34.2322,西安市,高新西区,,25,25,119,10,76,42,,39,39,19,42,3,4,0.6,1
2026-01-19T1100,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),63,75,122,8,79,36,,30,30,15,34,3,3,0.6,1
2026-01-19T1100,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),53,56,154,13,99,44,,22,22,15,44,5,6,0.5,1
2026-01-19T1100,1471A,109.213,34.3748,西安市,临潼区,,50,50,121,10,86,42,,33,33,15,34,6,6,0.6,1
2026-01-19T1100,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),58,65,135,23,91,42,,33,33,14,33,3,3,0.6,1
2026-01-19T1100,3605A,109.1019,34.5302,西安市,无线电监控中心,,,46,102,9,85,,,28,28,10,29,5,6,0.4,0.9
2026-01-19T1100,4055A,108.8869,34.2662,西安市,行知小学,,28,28,117,11,75,39,,37,37,21,43,4,4,0.5,0.9
2026-01-19T1100,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),73,95,166,18,125,37,,18,18,24,49,5,5,0.7,1.1
2026-01-19T1100,4307A,108.9817,34.2035,西安市,曲江池东路988号,,49,49,139,9,80,49,,36,36,8,39,3,4,0.5,1
2026-01-19T1100,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),73,95,88,52,23,22,,58,43,39,17,12,13,1.2,0.8
2026-01-19T1100,3629A,101.8304,36.5785,西宁市,世纪职校,,46,45,57,32,24,25,,53,38,39,19,12,16,1.0,0.7
2026-01-19T1100,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),59,68,89,35,32,34,,56,40,38,19,4,7,0.8,0.5
2026-01-19T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),55,52,51,39,35,19,,10,6,20,19,5,5,0.9,0.9
2026-01-19T1100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,35,44,21,25,35,,28,24,9,12,4,4,0.4,0.4
2026-01-19T1100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,38,26,12,26,8,51,,53,52,8,9,7,6,0.4,0.3
2026-01-19T1100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,18,12,6,6,56,,53,53,7,8,10,7,0.5,0.2
2026-01-19T1100,1287A,118.1519,24.4768,厦门市,洪文,,44,44,49,25,29,84,,66,66,19,20,4,4,0.5,0.5
2026-01-19T1100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,44,44,52,26,29,85,,47,46,17,24,4,3,/,/
2026-01-19T1100,2842A,118.0937,24.5054,厦门市,湖里中学,,44,44,55,28,33,84,,48,48,20,28,4,3,0.4,0.4
2026-01-19T1100,3527A,118.0961,24.5689,厦门市,集美中学,,,43,55,29,32,,,41,39,19,25,4,3,0.6,0.6
2026-01-19T1100,3528A,118.1502,24.7246,厦门市,同安二实小,,40,39,56,28,35,93,,35,35,17,25,3,3,0.6,0.7
2026-01-19T1100,3655A,114.3379,29.8683,咸宁市,长江产业园,,30,,77,21,72,5,,6,6,25,33,4,5,1.1,1.1
2026-01-19T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,28,28,98,13,66,11,,11,11,24,28,4,4,1.0,1.3
2026-01-19T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,18,18,93,10,64,10,,9,9,26,35,3,5,1.3,1.4
2026-01-19T1100,1919A,108.6726,34.315,咸阳市,实验中学,,44,44,117,11,91,47,,33,33,6,37,5,6,0.5,1
2026-01-19T1100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),59,67,112,11,88,44,,36,36,19,40,5,4,0.6,1
2026-01-19T1100,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),51,52,134,14,86,38,,26,26,18,39,6,6,0.5,1
2026-01-19T1100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,40,40,152,22,101,36,,24,24,25,46,4,4,0.7,1.1
2026-01-19T1100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,27,27,128,12,83,43,,30,30,17,44,3,4,0.6,1
2026-01-19T1100,1508A,112.9508,27.8626,湘潭市,板塘,,13,,80,9,68,15,,14,14,20,26,1,1,0.5,0.7
2026-01-19T1100,1511A,112.9114,27.8404,湘潭市,市监测站,,19,15,82,13,82,16,,15,15,20,27,2,3,1.0,1.1
2026-01-19T1100,1512A,112.8935,27.8729,湘潭市,江麓,,19,,89,13,79,20,,20,20,17,27,5,6,1.2,1.2
2026-01-19T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,15,,75,10,70,17,,17,17,22,32,1,2,1.2,1.3
2026-01-19T1100,1514A,112.9073,27.9118,湘潭市,科大,,15,11,87,10,71,11,,11,11,14,23,2,2,0.6,0.6
2026-01-19T1100,1562A,113.0048,27.9153,湘潭市,昭山,,20,17,92,14,72,12,,12,12,11,24,1,1,1.2,1.3
2026-01-19T1100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,25,25,100,15,79,38,,39,39,11,17,3,4,0.3,0.4
2026-01-19T1100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,25,129,19,83,36,,41,40,16,20,8,8,0.4,0.6
2026-01-19T1100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),52,38,59,36,44,39,,45,42,19,22,6,7,0.3,0.4
2026-01-19T1100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),59,46,60,42,46,35,,43,39,12,14,10,8,0.4,0.5
2026-01-19T1100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,49,42,62,34,40,38,,44,40,18,20,7,7,0.6,0.7
2026-01-19T1100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,42,42,59,25,35,35,,40,38,22,24,8,8,0.6,0.7
2026-01-19T1100,3397A,112.1154,32.103,襄阳市,高新台子湾,,43,43,60,30,35,35,,40,38,20,22,18,16,0.1,0.2
2026-01-19T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,45,44,57,31,37,37,,44,40,18,23,7,5,0.5,0.5
2026-01-19T1100,2444A,113.9062,30.9378,孝感市,东城区,,26,26,45,11,24,18,,14,14,14,19,4,4,0.7,0.8
2026-01-19T1100,4125A,113.946,30.8999,孝感市,天仙南路1号,,20,20,49,3,23,13,,12,11,20,22,3,4,0.6,0.6
2026-01-19T1100,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),51,51,82,9,44,45,,44,44,11,23,12,12,0.5,0.7
2026-01-19T1100,2182A,112.7023,38.4932,忻州市,会展中心,,40,40,80,9,41,46,,44,44,10,21,8,8,0.5,0.7
2026-01-19T1100,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),56,61,85,3,42,54,,53,53,11,22,10,10,0.6,0.8
2026-01-19T1100,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),65,80,65,28,31,46,,43,43,12,13,9,6,0.6,0.6
2026-01-19T1100,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),54,58,53,36,35,42,,40,40,21,18,7,4,0.5,0.4
2026-01-19T1100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),58,62,58,41,46,45,,43,43,14,14,6,4,0.6,0.5
2026-01-19T1100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),52,53,53,34,38,44,,41,41,7,8,9,6,0.4,0.3
2026-01-19T1100,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),57,63,56,30,38,44,,41,41,15,15,11,8,0.2,0.2
2026-01-19T1100,3689A,113.9002,35.372,新乡市,行政服务中心,,,,41,,44,50,,45,45,17,11,,13,0.6,0.4
2026-01-19T1100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),59,66,60,42,42,40,,39,39,14,15,10,8,0.3,0.3
2026-01-19T1100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),113,104,132,85,98,40,,50,39,23,25,16,26,0.6,1
2026-01-19T1100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),132,111,134,100,130,42,,62,46,16,23,10,12,0.6,0.9
2026-01-19T1100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),107,101,120,80,104,30,,45,31,19,26,11,13,0.1,0.7
2026-01-19T1100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),99,112,138,74,96,34,,56,39,26,29,12,17,1.0,1.2
2026-01-19T1100,2054A,114.1096,32.1059,信阳市,平桥分局,,33,24,24,23,29,38,,25,25,11,18,4,4,0.4,0.5
2026-01-19T1100,2064A,113.9956,32.1272,信阳市,南湾水厂,,44,44,43,28,29,40,,26,26,14,21,2,2,0.4,0.5
2026-01-19T1100,2065A,114.078,32.1194,信阳市,市酿酒公司,,37,37,36,22,27,36,,24,24,14,19,4,4,0.4,0.5
2026-01-19T1100,2066A,114.0712,32.1393,信阳市,审计局,,45,45,45,22,29,39,,27,27,11,16,5,5,0.5,0.6
2026-01-19T1100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,36,31,17,18,,,53,51,9,9,,3,0.6,0.6
2026-01-19T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,24,15,17,48,,51,49,4,4,8,8,0.4,0.5
2026-01-19T1100,1077A,114.4687,37.0883,邢台市,达活泉,,34,34,64,14,41,52,,35,35,20,27,3,2,0.5,0.6
2026-01-19T1100,1078A,114.4954,37.0309,邢台市,邢师高专,,35,35,54,23,40,48,,30,30,16,23,5,5,0.5,0.7
2026-01-19T1100,1079A,114.5281,37.0857,邢台市,路桥公司,,40,40,60,14,40,44,,26,26,19,26,6,5,0.4,0.6
2026-01-19T1100,1080A,114.4721,37.0713,邢台市,市环保局,,44,44,61,18,43,48,,33,33,20,27,4,3,0.4,0.5
2026-01-19T1100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,35,35,58,13,43,45,,27,27,16,26,5,4,0.3,0.5
2026-01-19T1100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,28,49,3,24,,,78,78,34,28,3,4,0.1,0.4
2026-01-19T1100,3585A,115.8644,39.0594,雄安新区,河北容城中学,,20,20,37,3,26,60,,59,59,4,22,5,8,0.3,0.9
2026-01-19T1100,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),51,52,57,15,31,67,,68,68,14,17,2,4,0.4,0.6
2026-01-19T1100,3587A,115.9341,38.9332,雄安新区,安新县电力局,,49,49,48,3,25,66,,66,66,1,19,3,5,0.4,0.6
2026-01-19T1100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,54,3,18,65,,65,65,3,20,7,8,0.2,0.7
2026-01-19T1100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,19,18,52,3,19,59,,58,58,3,23,3,4,0.5,0.8
2026-01-19T1100,1180A,117.257,34.2161,徐州市,新城区,,43,39,40,30,32,48,,54,53,13,22,6,6,0.7,0.7
2026-01-19T1100,1182A,117.2933,34.2796,徐州市,农科院,,,31,34,24,30,,,52,52,,24,,8,0.8,0.8
2026-01-19T1100,3005A,117.1812,34.29,徐州市,鼓楼区政府,,42,29,30,29,31,45,,49,48,19,26,7,5,0.5,0.6
2026-01-19T1100,3006A,117.1693,34.1781,徐州市,铜山区招生办,,39,39,39,25,27,50,,55,54,13,20,4,4,0.4,0.5
2026-01-19T1100,3288A,117.4619,34.4368,徐州市,大泉街道,,45,45,52,14,42,49,,50,50,9,21,7,7,0.3,0.4
2026-01-19T1100,4088A,117.1553,34.2567,徐州市,纺织东路16号,,36,36,37,24,28,46,,50,50,16,24,6,6,0.6,0.7
2026-01-19T1100,4186A,117.194237,34.229354,徐州市,解放南路202号,,45,37,41,31,32,45,,53,52,25,26,8,8,0.8,0.8
2026-01-19T1100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),53,46,46,37,34,48,,53,52,13,21,5,5,0.7,0.7
2026-01-19T1100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),59,57,54,42,42,34,,32,32,13,15,3,3,0.9,0.9
2026-01-19T1100,3134A,113.8172,34.0339,许昌市,市一中,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,47,41,41,32,,30,30,24,25,4,4,0.9,0.9
2026-01-19T1100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),55,44,48,39,42,36,,31,31,15,19,2,2,0.6,0.6
2026-01-19T1100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),67,54,43,48,46,32,,30,30,8,13,2,2,0.7,0.7
2026-01-19T1100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),64,74,59,46,47,32,,30,30,15,18,4,4,0.5,0.5
2026-01-19T1100,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,51,45,42,36,,32,32,6,11,2,3,0.7,0.7
2026-01-19T1100,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,24,79,14,47,59,,58,58,18,25,4,5,0.3,0.4
2026-01-19T1100,2317A,118.7384,30.9745,宣城市,敬亭山子站,,23,23,79,16,49,54,,53,53,15,23,2,3,0.3,0.5
2026-01-19T1100,2318A,118.7172,30.9428,宣城市,开发区子站,,26,26,74,17,48,59,,58,58,13,24,5,7,0.4,0.5
2026-01-19T1100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),69,61,130,50,114,40,,34,30,20,24,6,6,0.3,0.6
2026-01-19T1100,2556A,102.9907,29.9778,雅安市,川农大,,,53,118,42,95,,,50,39,19,21,4,4,0.8,0.9
2026-01-19T1100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),63,50,108,45,114,44,,34,34,16,23,6,7,0.6,0.8
2026-01-19T1100,1642A,121.2517,37.564,烟台市,开发区,,22,17,20,3,8,69,,70,70,6,11,3,2,0.3,0.4
2026-01-19T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,14,20,7,12,71,,72,72,6,10,4,3,0.5,0.6
2026-01-19T1100,1645A,121.4419,37.4858,烟台市,莱山环保局,,23,19,24,8,13,71,,74,74,4,9,6,5,0.2,0.4
2026-01-19T1100,1646A,121.2619,37.4965,烟台市,福山环保局,,22,22,24,7,14,69,,70,70,8,12,4,3,0.3,0.3
2026-01-19T1100,3057A,121.5989,37.4016,烟台市,牟平检察院,,,,20,10,18,,,72,72,6,11,4,3,0.1,0.3
2026-01-19T1100,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,22,,12,,,73,,,13,,5,,0.4
2026-01-19T1100,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,19,21,13,16,66,,65,65,4,11,7,6,0.9,0.8
2026-01-19T1100,1927A,109.4569,36.6161,延安市,延大医附院,,19,19,32,6,6,54,,56,56,10,13,9,8,0.4,0.4
2026-01-19T1100,1929A,109.5053,36.6105,延安市,百米大道,,27,27,33,6,7,56,,60,58,18,14,8,9,0.3,0.2
2026-01-19T1100,4161A,109.485,36.6347,延安市,志丹路,,25,25,35,6,7,64,,64,64,8,10,6,6,0.6,0.5
2026-01-19T1100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,27,27,27,17,21,63,,53,53,11,17,6,6,0.3,0.4
2026-01-19T1100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,32,,30,22,29,57,,52,52,7,16,5,6,0.6,0.7
2026-01-19T1100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,23,23,27,12,19,65,,58,58,5,11,4,6,0.3,0.5
2026-01-19T1100,1216A,120.1554,33.3941,盐城市,市监测站,,35,28,21,24,13,50,,57,52,10,8,5,6,0.6,0.5
2026-01-19T1100,1218A,120.214332,33.37951,盐城市,开发区管委会,,36,36,26,22,12,50,,58,53,11,11,4,4,0.8,0.6
2026-01-19T1100,3004A,120.1543,33.3664,盐城市,宝龙广场,,35,31,21,24,16,53,,60,55,16,15,6,6,0.7,0.6
2026-01-19T1100,3293A,120.1518,33.3369,盐城市,月亮广场,,,37,25,24,12,,,55,50,13,12,,6,0.4,0.3
2026-01-19T1100,3436A,120.4283,33.2048,盐城市,大丰高级中学,,34,34,20,22,7,60,,69,62,12,10,5,6,0.6,0.5
2026-01-19T1100,4207A,120.12211,33.393982,盐城市,黄海中路88号,,42,41,26,29,14,53,,60,55,10,12,4,4,0.6,0.5
2026-01-19T1100,1186A,119.3895,32.377,扬州市,邗江监测站,,,14,38,8,19,,,63,58,17,25,1,2,0.3,0.2
2026-01-19T1100,2869A,119.4472,32.4156,扬州市,五台山医院,,16,13,34,7,18,51,,62,54,8,13,3,2,0.4,0.3
2026-01-19T1100,3164A,119.4682,32.394,扬州市,广陵建设局,,17,9,39,7,19,52,,64,56,12,14,2,3,0.3,0.3
2026-01-19T1100,3195A,119.3649,32.3961,扬州市,市体育局,,18,,36,8,19,55,,66,58,10,12,2,2,0.5,0.5
2026-01-19T1100,3294A,119.565282,32.422263,扬州市,引江管理处,,17,15,36,8,17,52,,61,55,11,12,3,2,0.4,0.4
2026-01-19T1100,4093A,119.5202,32.3705,扬州市,廖家沟步道,,16,10,38,3,15,51,,64,58,19,22,1,3,0.4,0.4
2026-01-19T1100,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),63,75,50,32,25,52,,62,53,36,17,5,5,0.8,0.6
2026-01-19T1100,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),57,63,51,33,25,99,,48,48,24,24,/,/,0.7,0.7
2026-01-19T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),62,74,45,34,28,105,,56,56,17,19,9,7,1.1,1.1
2026-01-19T1100,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),79,83,83,58,57,35,,24,24,20,24,2,2,0.7,0.7
2026-01-19T1100,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),90,84,73,67,63,32,,24,24,16,18,3,3,0.8,0.9
2026-01-19T1100,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),63,68,82,45,57,37,,26,26,16,21,3,3,0.8,0.8
