timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0000,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),51,51,58,22,29,13,,80,50,53,40,5,6,0.5,0.6
2026-01-19T0000,3561A,120.6985,27.9252,温州市,茶山,,42,42,55,20,31,49,,99,69,20,29,/,/,/,/
2026-01-19T0000,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),53,56,58,26,30,36,,96,59,44,29,/,/,0.5,0.5
2026-01-19T0000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),64,58,42,46,31,61,,79,70,9,10,5,5,0.4,0.4
2026-01-19T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),53,42,40,37,30,65,,77,70,6,9,6,7,0.5,0.5
2026-01-19T0000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),61,71,128,29,27,45,,67,57,19,10,15,8,1.3,0.6
2026-01-19T0000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),53,55,114,28,20,57,,72,66,12,8,15,10,0.8,0.5
2026-01-19T0000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),56,62,151,10,17,27,,61,47,30,15,22,18,1.1,0.4
2026-01-19T0000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),55,60,121,26,18,38,,58,51,18,8,18,15,1.1,0.4
2026-01-19T0000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,29,20,39,20,20,67,,68,68,4,7,5,7,0.2,0.3
2026-01-19T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,24,24,35,11,16,67,,72,68,5,7,5,4,0.4,0.4
2026-01-19T0000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,20,11,24,10,13,64,,68,66,5,7,5,9,0.4,0.4
2026-01-19T0000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,35,26,31,24,21,70,,73,71,4,6,2,19,0.4,0.5
2026-01-19T0000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),69,60,52,50,33,6,,52,27,69,41,2,2,0.8,0.7
2026-01-19T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),80,62,41,59,33,6,,55,27,61,27,5,5,1.0,0.5
2026-01-19T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),87,71,50,64,42,26,,54,32,49,44,2,2,0.9,0.9
2026-01-19T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),85,78,59,63,48,30,,57,41,75,50,6,6,0.8,0.5
2026-01-19T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),100,116,72,75,59,24,,46,31,44,35,8,6,0.9,0.6
2026-01-19T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,,19,7,18,75,,77,73,16,14,4,5,0.6,0.6
2026-01-19T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,48,36,41,31,12,,61,35,53,25,3,5,0.6,0.5
2026-01-19T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,,40,75,45,0,,45,23,77,42,16,14,0.9,0.7
2026-01-19T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),70,61,60,51,48,48,,63,51,32,34,4,4,0.8,0.5
2026-01-19T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),87,70,49,64,42,6,,44,23,75,57,1,2,1.0,0.8
2026-01-19T0000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),54,58,60,19,25,57,,57,38,17,30,6,6,0.7,0.5
2026-01-19T0000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,55,77,17,27,57,,53,40,17,34,4,5,0.5,0.6
2026-01-19T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),58,66,73,22,27,54,,56,36,18,31,8,9,0.7,0.6
2026-01-19T0000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),51,51,52,17,24,48,,52,38,28,36,8,8,1.1,0.9
2026-01-19T0000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),52,54,62,27,27,62,,57,46,18,33,4,5,0.9,0.6
2026-01-19T0000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),51,51,58,22,28,59,,57,42,18,33,7,8,0.6,0.7
2026-01-19T0000,1195A,120.2986,31.6816,无锡市,堰桥,,48,48,57,14,24,59,,62,50,13,21,10,9,0.7,0.5
2026-01-19T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,,28,,43,19,26,56,,56,39,23,34,9,10,0.9,0.7
2026-01-19T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,41,41,53,22,29,52,,54,40,21,32,2,3,0.7,0.9
2026-01-19T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,106,20,25,36,,47,40,18,12,28,12,0.7,0.5
2026-01-19T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),62,74,121,18,22,34,,47,39,22,15,45,12,0.8,0.5
2026-01-19T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),65,80,126,22,27,39,,50,42,22,17,16,14,0.4,0.4
2026-01-19T0000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),77,104,105,55,56,6,,64,30,55,33,11,9,1.0,0.9
2026-01-19T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),79,102,115,58,70,17,,63,27,52,40,9,6,0.8,0.8
2026-01-19T0000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),79,93,99,58,60,1,,66,37,75,40,12,9,1.2,1
2026-01-19T0000,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),77,83,96,56,64,7,,66,36,55,29,12,10,0.9,0.7
2026-01-19T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),74,87,101,54,57,4,,61,33,72,45,11,10,1.0,0.8
2026-01-19T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,94,99,64,65,13,,67,34,42,27,9,8,0.9,0.9
2026-01-19T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),80,85,95,59,67,20,,71,48,40,31,7,8,0.9,0.9
2026-01-19T0000,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),87,123,94,58,49,1,,159,84,114,51,9,10,0.7,0.2
2026-01-19T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),105,160,109,58,50,0,,130,50,112,60,6,7,0.5,0.6
2026-01-19T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),102,136,109,76,55,11,,138,65,102,52,9,9,0.7,0.8
2026-01-19T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,,46,40,45,32,26,38,,51,45,26,23,6,7,0.4,0.4
2026-01-19T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,48,33,44,33,35,38,,52,48,23,23,4,4,0.8,0.8
2026-01-19T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),84,68,65,62,51,36,,56,41,26,19,1,2,0.7,0.9
2026-01-19T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,,15,12,128,10,92,10,,16,7,22,32,4,7,1.1,1.7
2026-01-19T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,13,12,148,9,90,14,,16,11,16,27,4,5,0.6,1
2026-01-19T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,,25,,135,17,86,9,,13,5,29,35,7,7,0.8,1
2026-01-19T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,26,26,157,15,106,15,,17,11,19,32,8,11,0.7,1.3
2026-01-19T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,29,29,134,14,89,12,,14,7,28,35,4,4,0.7,0.9
2026-01-19T0000,1330A,114.156697,30.482592,武汉市,沌口新区,,22,22,150,13,97,15,,13,11,22,37,5,8,0.7,1.2
2026-01-19T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,,16,14,143,11,102,9,,14,6,20,28,5,5,0.7,0.9
2026-01-19T0000,1333A,114.1285,30.6339,武汉市,吴家山,,18,15,123,12,89,15,,24,11,22,40,7,8,0.5,0.8
2026-01-19T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,,,14,150,,103,14,,18,11,15,28,3,10,0.8,1.3
2026-01-19T0000,2652A,102.6203,37.925,武威市,监测站,,30,30,40,13,13,59,,69,64,4,4,7,9,0.3,0.3
2026-01-19T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,,24,24,39,14,15,62,,95,71,4,3,6,7,0.3,0.3
2026-01-19T0000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),155,143,127,118,102,1,,28,2,50,41,2,2,1.5,1.2
2026-01-19T0000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),166,178,151,126,108,1,,20,1,46,39,3,2,1.2,0.9
2026-01-19T0000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),140,178,171,107,98,1,,34,1,58,45,8,8,1.3,1.2
2026-01-19T0000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),158,170,149,120,102,1,,30,1,53,41,3,2,1.3,1
2026-01-19T0000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),135,162,148,103,92,1,,32,2,54,43,4,4,1.3,1
2026-01-19T0000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),142,143,138,108,101,1,,25,2,42,34,4,3,1.2,1
2026-01-19T0000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),156,178,162,119,104,1,,36,3,55,40,6,6,1.1,0.9
2026-01-19T0000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),173,162,138,131,106,3,,22,3,47,39,6,5,1.3,1
2026-01-19T0000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),162,198,151,123,105,1,,24,2,41,35,4,3,1.3,1.1
2026-01-19T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),170,129,114,129,105,6,,20,10,41,32,7,5,1.2,1
2026-01-19T0000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),135,161,150,103,92,1,,25,2,57,48,5,4,1.2,1
2026-01-19T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),201,194,160,151,124,2,,22,3,52,46,6,5,1.2,0.9
2026-01-19T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),139,166,154,106,91,1,,28,1,53,42,4,3,1.2,1
2026-01-19T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),66,82,115,19,27,69,,79,,10,19,12,18,0.8,1
2026-01-19T0000,3629A,101.8304,36.5785,西宁市,世纪职校,,39,39,74,21,29,64,,76,68,15,19,11,21,0.6,0.7
2026-01-19T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),62,74,108,29,39,69,,74,70,10,16,4,12,0.3,0.5
2026-01-19T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,65,49,50,35,21,,77,45,24,19,4,4,1.2,0.9
2026-01-19T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,47,47,44,26,25,41,,83,54,12,13,4,4,0.4,0.4
2026-01-19T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,14,14,10,10,53,,62,58,13,12,5,5,0.3,0.4
2026-01-19T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,16,,16,6,6,51,,66,57,14,12,6,5,0.2,0.3
2026-01-19T0000,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),55,60,51,34,30,54,,119,81,28,18,3,4,0.6,0.5
2026-01-19T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),57,64,49,34,28,46,,110,81,31,20,3,3,/,/
2026-01-19T0000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),59,68,55,40,33,34,,119,63,42,27,2,3,0.5,0.4
2026-01-19T0000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),61,71,54,40,32,43,,118,68,31,24,5,4,0.7,0.6
2026-01-19T0000,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),59,68,56,39,35,43,,127,74,32,25,4,4,0.7,0.7
2026-01-19T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),69,,152,50,139,2,,42,13,32,39,5,6,1.2,1.2
2026-01-19T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,35,168,29,122,6,,57,14,28,30,3,3,1.4,1.5
2026-01-19T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,47,47,164,30,117,4,,50,9,35,39,4,5,1.5,1.4
2026-01-19T0000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),155,162,129,118,105,2,,37,4,56,36,7,7,1.3,1
2026-01-19T0000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),156,124,124,119,105,2,,32,8,53,39,4,4,1.2,1
2026-01-19T0000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),166,175,147,126,97,2,,21,5,47,39,5,5,1.3,1
2026-01-19T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),209,229,175,159,113,0,,23,0,52,47,3,4,1.4,1.1
2026-01-19T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),147,172,152,112,95,2,,30,3,56,43,4,4,1.3,1
2026-01-19T0000,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),77,58,154,56,114,4,,31,7,29,31,1,2,0.8,0.9
2026-01-19T0000,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),77,63,149,56,141,5,,36,8,25,35,2,3,1.1,1.3
2026-01-19T0000,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),73,62,168,53,146,3,,39,8,25,40,5,7,1.2,1.3
2026-01-19T0000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,,143,53,128,3,,51,7,31,42,1,3,1.3,1.3
2026-01-19T0000,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),68,53,161,49,132,2,,18,3,21,34,2,2,0.7,0.7
2026-01-19T0000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),72,61,148,52,120,3,,23,4,21,29,1,2,1.3,1.4
2026-01-19T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),163,178,120,124,96,45,,74,66,17,19,3,4,0.5,0.4
2026-01-19T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),179,213,142,135,105,48,,77,67,21,24,7,8,0.7,0.6
2026-01-19T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),59,52,100,42,68,41,,28,28,19,27,7,7,0.4,0.5
2026-01-19T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),67,61,94,48,67,38,,27,27,11,21,8,7,0.5,0.6
2026-01-19T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,97,39,59,40,,27,27,18,25,7,7,0.7,0.8
2026-01-19T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),55,59,101,38,56,35,,25,25,21,30,8,8,0.7,0.8
2026-01-19T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,96,40,53,37,,28,28,19,26,18,10,0.2,0.3
2026-01-19T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),54,58,98,36,57,37,,26,26,20,28,5,5,0.4,0.6
2026-01-19T0000,2444A,113.9062,30.9378,孝感市,东城区,,34,34,117,15,72,16,,11,11,16,25,4,4,0.8,1
2026-01-19T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,,35,35,118,12,72,13,,8,8,18,27,3,4,0.6,0.8
2026-01-19T0000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),64,77,85,40,62,34,,38,29,23,28,11,10,0.6,0.8
2026-01-19T0000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),67,83,88,31,61,34,,38,26,20,27,7,8,0.7,0.8
2026-01-19T0000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),64,78,92,23,60,43,,41,34,22,25,9,9,0.7,0.9
2026-01-19T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),53,56,68,30,36,44,,43,43,11,16,6,6,0.6,0.6
2026-01-19T0000,2390A,113.8847,35.2724,新乡市,开发区,,41,41,56,27,41,40,,42,42,17,21,4,4,0.4,0.5
2026-01-19T0000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),58,51,64,41,53,41,,44,44,11,17,3,3,0.5,0.5
2026-01-19T0000,3054A,113.9194,35.2847,新乡市,市委党校,,43,37,60,30,43,42,,43,43,8,11,6,6,0.3,0.4
2026-01-19T0000,3475A,113.9189,35.3042,新乡市,市政府,,48,43,60,33,45,40,,42,42,14,18,8,9,0.2,0.3
2026-01-19T0000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),57,,45,40,48,43,,46,46,10,14,14,14,0.5,0.5
2026-01-19T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),55,47,65,39,48,38,,40,40,13,19,8,8,0.3,0.3
2026-01-19T0000,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),129,138,156,98,120,92,,125,116,25,30,29,30,1.0,1.1
2026-01-19T0000,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),179,145,155,135,151,107,,124,115,21,29,13,13,0.9,1
2026-01-19T0000,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),137,116,144,104,120,84,,107,96,26,32,16,16,0.7,0.9
2026-01-19T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),132,142,156,100,106,89,,108,100,29,36,19,21,1.3,1.3
2026-01-19T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,44,39,44,37,17,,17,17,18,22,4,4,0.5,0.5
2026-01-19T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),55,60,54,37,37,18,,17,17,21,24,2,2,0.5,0.6
2026-01-19T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,,50,41,47,35,36,18,,17,17,19,23,4,4,0.5,0.6
2026-01-19T0000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),65,80,54,36,38,18,,17,17,16,20,5,5,0.6,0.7
2026-01-19T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,31,31,30,13,18,56,,60,54,7,8,2,2,0.5,0.6
2026-01-19T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,21,22,10,17,52,,57,51,3,4,8,8,0.5,0.5
2026-01-19T0000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),70,68,67,51,39,28,,33,28,30,26,1,2,0.7,0.5
2026-01-19T0000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),64,60,55,46,39,21,,29,22,26,22,4,4,0.7,0.6
2026-01-19T0000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),67,62,58,48,38,19,,25,20,28,23,5,5,0.7,0.6
2026-01-19T0000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),70,67,61,51,41,25,,30,25,28,26,2,2,0.6,0.5
2026-01-19T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),67,66,58,48,42,18,,26,22,30,26,4,4,0.6,0.5
2026-01-19T0000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),62,58,59,44,31,16,,42,19,49,32,4,5,0.7,0.6
2026-01-19T0000,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),53,55,40,34,31,18,,43,21,44,27,7,9,0.9,1.1
2026-01-19T0000,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),65,65,64,47,36,20,,44,23,35,14,4,5,0.8,0.6
2026-01-19T0000,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),62,68,52,44,30,11,,44,23,50,24,4,7,0.9,0.6
2026-01-19T0000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,55,31,24,24,,44,19,32,25,9,8,0.8,0.9
2026-01-19T0000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,52,41,25,15,,40,17,47,28,3,4,1.0,0.9
2026-01-19T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),54,,51,38,29,32,,46,22,22,27,6,7,0.7,0.6
2026-01-19T0000,1182A,117.2933,34.2796,徐州市,农科院,,43,,44,30,29,32,,41,23,22,30,7,9,0.9,0.8
2026-01-19T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,40,,41,28,33,30,,40,19,24,30,5,6,0.8,0.6
2026-01-19T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,,31,31,51,21,27,36,,49,21,18,21,4,5,0.5,0.5
2026-01-19T0000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),61,72,60,10,34,33,,38,26,20,27,7,8,0.4,0.4
2026-01-19T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,,46,,47,32,29,26,,47,18,24,27,6,7,0.7,0.7
2026-01-19T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,,36,35,54,25,32,35,,42,22,22,30,8,9,0.8,0.8
2026-01-19T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,50,39,57,35,32,34,,43,23,18,25,5,6,0.7,0.7
2026-01-19T0000,2398A,113.7904,33.9949,许昌市,开发区,,40,38,60,28,46,30,,31,31,16,19,3,3,0.9,1
2026-01-19T0000,3134A,113.8172,34.0339,许昌市,市一中,,43,34,51,30,47,26,,27,27,25,25,4,4,0.9,0.9
2026-01-19T0000,3337A,113.8611,34.0443,许昌市,许昌学院,,46,36,52,32,46,26,,29,28,20,20,2,2,0.6,0.6
2026-01-19T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,49,36,48,34,50,25,,28,27,14,17,2,3,0.7,0.7
2026-01-19T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,64,37,53,27,,28,28,18,20,5,4,0.5,0.6
2026-01-19T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,,48,43,53,33,47,27,,30,30,12,14,3,3,0.7,0.7
2026-01-19T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),79,87,120,58,76,50,,87,66,32,35,5,6,0.5,0.5
2026-01-19T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),88,91,116,65,75,47,,84,65,26,29,3,3,0.5,0.6
2026-01-19T0000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),85,87,110,63,77,50,,88,69,28,31,6,7,0.6,0.6
2026-01-19T0000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),178,153,114,134,98,50,,61,40,16,20,6,6,0.7,0.7
2026-01-19T0000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),137,131,108,104,90,84,,78,76,15,19,4,4,0.9,0.9
2026-01-19T0000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),168,,100,127,105,48,,66,51,18,21,6,7,0.8,0.9
2026-01-19T0000,1642A,121.2517,37.564,烟台市,开发区,,29,29,10,12,7,66,,70,66,9,14,1,2,0.5,0.5
2026-01-19T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,17,13,12,68,,70,66,7,14,4,4,0.6,0.6
2026-01-19T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,,29,29,21,14,11,66,,74,66,8,10,5,5,0.4,0.4
2026-01-19T0000,1646A,121.2619,37.4965,烟台市,福山环保局,,29,29,21,19,16,67,,67,65,9,16,3,4,0.2,0.2
2026-01-19T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,,31,31,17,21,18,64,,71,64,12,13,3,3,0.3,0.3
2026-01-19T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,18,,10,,,73,,,10,,5,,0.4
2026-01-19T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,,25,22,17,17,15,63,,68,58,5,12,6,6,0.8,0.7
2026-01-19T0000,1927A,109.4569,36.6161,延安市,延大医附院,,25,25,60,6,20,52,,63,54,12,25,9,9,0.4,0.6
2026-01-19T0000,1929A,109.5053,36.6105,延安市,百米大道,,30,30,65,7,19,59,,68,62,12,31,8,10,0.2,0.5
2026-01-19T0000,4161A,109.485,36.6347,延安市,志丹路,,34,34,52,7,18,60,,70,65,10,18,6,7,0.5,0.6
2026-01-19T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,18,27,18,22,47,,65,50,15,17,6,5,0.4,0.4
2026-01-19T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,38,27,29,26,27,37,,52,43,20,19,4,7,0.7,0.7
2026-01-19T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,25,25,26,15,19,46,,67,52,11,11,4,5,0.5,0.4
2026-01-19T0000,1216A,120.1554,33.3941,盐城市,市监测站,,27,27,29,12,16,66,,74,70,7,8,6,6,0.5,0.5
2026-01-19T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,,29,29,31,10,14,70,,76,73,11,12,4,4,0.5,0.5
2026-01-19T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,,31,31,28,14,19,72,,78,75,15,16,6,6,0.6,0.6
2026-01-19T0000,3293A,120.1518,33.3369,盐城市,月亮广场,,25,25,32,10,15,68,,73,71,11,12,6,6,0.3,0.3
2026-01-19T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,31,31,29,7,10,80,,86,,9,11,6,6,0.5,0.5
2026-01-19T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,29,29,32,12,15,71,,79,72,10,13,4,4,0.5,0.5
2026-01-19T0000,1186A,119.3895,32.377,扬州市,邗江监测站,,46,46,58,20,28,66,,65,65,24,29,3,2,0.3,0.3
2026-01-19T0000,2869A,119.4472,32.4156,扬州市,五台山医院,,39,39,50,20,27,65,,67,65,12,16,1,2,0.3,0.2
2026-01-19T0000,3164A,119.4682,32.394,扬州市,广陵建设局,,49,49,54,23,28,65,,65,63,11,18,3,3,0.4,0.3
