timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T2300,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),53,56,65,32,43,101,,164,132,27,34,/,/,/,/
2026-01-19T2300,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,51,55,34,37,100,,160,131,20,20,/,/,/,/
2026-01-19T2300,1386A,113.0826,22.5947,江门市,东湖,,50,50,66,34,37,111,,183,150,21,27,6,8,0.6,0.6
2026-01-19T2300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),58,65,77,29,37,105,,176,144,25,28,/,/,0.9,0.7
2026-01-19T2300,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),57,54,56,40,42,70,,153,118,36,33,7,7,0.4,0.4
2026-01-19T2300,3335A,113.3137,35.2643,焦作市,马村街道办,,45,45,98,27,38,40,,42,36,17,17,6,5,0.4,0.5
2026-01-19T2300,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),51,51,91,29,43,37,,38,31,17,16,10,8,1.0,1
2026-01-19T2300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),57,57,87,40,52,44,,43,36,19,19,3,4,0.6,0.8
2026-01-19T2300,3981A,113.2456,35.18,焦作市,原李万街道办,,46,46,61,19,33,41,,42,36,18,17,2,4,0.4,0.5
2026-01-19T2300,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),76,102,107,37,44,40,,39,35,16,12,4,5,0.5,0.6
2026-01-19T2300,4295A,113.2722,35.2121,焦作市,人民路3066号,,48,48,65,28,38,36,,37,32,18,19,3,4,0.8,0.9
2026-01-19T2300,1708A,116.3701,23.5345,揭阳市,新兴,,36,36,87,17,69,66,,138,106,32,42,9,10,0.7,0.8
2026-01-19T2300,1709A,116.3261,23.5442,揭阳市,西马,,37,37,92,17,68,73,,138,109,14,31,6,6,0.6,0.8
2026-01-19T2300,1710A,116.361,23.5627,揭阳市,东兴,,33,33,86,18,66,73,,127,104,14,33,9,12,/,/
2026-01-19T2300,1711A,116.4151,23.5295,揭阳市,渔湖,,39,39,77,14,41,69,,137,105,21,35,7,6,/,/
2026-01-19T2300,3320A,116.4028,23.5699,揭阳市,曲溪,,43,43,82,23,47,68,,151,110,22,39,11,13,0.5,0.8
2026-01-19T2300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),64,78,70,40,23,46,,58,50,15,12,17,26,0.8,0.6
2026-01-19T2300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),62,74,71,32,31,49,,60,56,12,9,9,16,1.0,0.7
2026-01-19T2300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),63,76,61,24,15,46,,56,54,12,6,9,7,0.8,0.6
2026-01-19T2300,1262A,119.6478,29.0773,金华市,十五中,,14,,68,9,43,42,,45,41,17,34,3,4,0.6,0.6
2026-01-19T2300,1263A,119.6859,29.1032,金华市,监测站,,12,8,61,3,34,37,,36,34,21,43,2,2,0.7,0.7
2026-01-19T2300,3659A,119.656,29.1132,金华市,气象局,,11,8,69,3,28,34,,34,32,19,45,3,3,0.5,0.6
2026-01-19T2300,1767A,121.1114,41.0879,锦州市,南山,,28,28,30,7,9,64,,69,62,4,6,8,9,0.5,0.5
2026-01-19T2300,1768A,121.060361,40.842794,锦州市,开发区,,50,50,40,16,14,16,,62,44,49,18,10,9,0.5,0.4
2026-01-19T2300,1769A,121.1836,41.1118,锦州市,百股街道,,40,40,37,14,13,48,,64,50,13,12,12,10,0.6,0.6
2026-01-19T2300,1770A,121.1176,41.1224,锦州市,天安街道,,34,34,32,10,8,62,,73,63,10,10,5,6,0.5,0.6
2026-01-19T2300,1771A,121.1303,41.1385,锦州市,北湖公园,,32,32,30,8,11,60,,66,59,4,6,8,9,0.5,0.5
2026-01-19T2300,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),69,74,103,50,54,22,,35,29,27,20,3,3,0.9,0.9
2026-01-19T2300,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),77,65,83,56,51,24,,40,33,27,19,3,3,0.9,0.9
2026-01-19T2300,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),77,60,79,56,49,27,,40,35,26,20,2,2,0.8,0.7
2026-01-19T2300,4078A,112.8246,35.5152,晋城市,前书院路,颗粒物(PM10),75,100,94,47,46,22,,34,30,25,20,3,3,0.6,0.6
2026-01-19T2300,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),79,59,71,58,60,21,,36,29,15,11,2,2,0.7,0.6
2026-01-19T2300,2174A,112.6992,37.6984,晋中市,榆次区政府,,41,41,70,12,33,39,,51,39,27,34,10,9,0.2,0.3
2026-01-19T2300,2865A,112.7195,37.683,晋中市,榆次三中,,41,41,74,9,31,38,,54,38,19,30,11,9,0.2,0.4
2026-01-19T2300,4080A,112.7375,37.7215,晋中市,广安街188号,,40,40,71,22,38,39,,57,44,24,30,10,9,0.4,0.4
2026-01-19T2300,4200A,112.7478,37.6954,晋中市,迎宾街26号,,46,46,72,19,35,41,,55,45,22,29,10,9,0.4,0.5
2026-01-19T2300,2439A,112.2012,31.048,荆门市,竹园小学,颗粒物(PM10),109,167,65,42,40,48,,50,45,22,21,1,1,0.3,0.3
2026-01-19T2300,2440A,112.1968,30.9892,荆门市,掇刀,颗粒物(PM10),70,90,52,39,41,41,,44,38,15,15,2,2,0.5,0.4
2026-01-19T2300,3012A,112.1849,31.0361,荆门市,西山林语,颗粒物(PM10),56,61,50,39,37,42,,43,36,14,16,2,4,0.7,0.6
2026-01-19T2300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,颗粒物(PM10),70,89,54,49,45,45,,46,41,9,7,1,2,1.1,1
2026-01-19T2300,4124A,112.2213,31.0654,荆门市,新台西路6号,颗粒物(PM10),122,193,64,63,51,40,,42,36,11,11,7,7,0.6,0.6
2026-01-19T2300,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),60,56,42,43,39,37,,38,32,16,15,4,4,0.8,0.8
2026-01-19T2300,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),59,49,43,42,40,31,,34,26,17,17,2,2,0.8,0.8
2026-01-19T2300,3194A,112.2749,30.3124,荆州市,管委会,细颗粒物(PM2.5),59,47,44,42,38,35,,35,30,17,16,4,4,0.7,0.7
2026-01-19T2300,4268A,112.1722,30.3366,荆州市,学苑路85号,,48,34,35,33,33,41,,42,33,10,12,9,4,0.6,0.8
2026-01-19T2300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,,11,11,53,3,44,30,,49,36,10,15,4,4,0.7,0.9
2026-01-19T2300,2344A,117.1893,29.2789,景德镇市,兽医站,,25,25,58,8,34,35,,57,42,13,16,4,4,0.6,0.7
2026-01-19T2300,2346A,117.246,29.2958,景德镇市,陶研所,,11,6,44,3,40,33,,52,40,12,15,4,3,0.5,0.7
2026-01-19T2300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,,12,,58,8,39,33,,58,41,14,19,3,3,/,/
2026-01-19T2300,1803A,115.9873,29.6816,九江市,十里,,19,19,50,13,34,60,,56,56,14,21,4,4,0.8,0.9
2026-01-19T2300,1804A,115.9583,29.7047,九江市,茅山头,,17,17,45,10,31,40,,37,37,9,16,6,7,0.6,0.7
2026-01-19T2300,1805A,115.9877,29.7295,九江市,西园,,15,10,44,7,26,48,,43,43,20,33,3,3,0.7,0.8
2026-01-19T2300,1808A,115.9112,29.6038,九江市,综合工业园,,19,19,48,7,34,45,,41,41,17,27,1,2,0.7,1.1
2026-01-19T2300,3190A,116.0254,29.6995,九江市,外国语学校,,15,10,69,10,31,39,,34,34,12,22,8,8,0.7,0.9
2026-01-19T2300,4253A,116.010205,29.659402,九江市,莲花大道8号,,25,25,57,3,30,35,,34,34,6,12,3,3,0.4,0.5
2026-01-19T2300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,颗粒物(PM10),52,53,52,24,18,56,,62,57,4,3,8,8,0.5,0.3
2026-01-19T2300,4241A,98.5099,39.7506,酒泉市,北大街108号,,46,46,45,13,14,57,,58,56,16,6,7,7,0.4,0.3
2026-01-19T2300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,853,808,174,154,67,,60,60,6,16,3,4,0.5,0.6
2026-01-19T2300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),500,717,667,178,154,61,,64,63,11,12,4,6,0.5,0.6
2026-01-19T2300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,919,817,164,137,54,,61,57,12,10,3,3,0.5,0.4
2026-01-19T2300,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),55,55,76,39,39,41,,41,40,25,21,5,4,0.8,0.7
2026-01-19T2300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),59,45,54,42,42,42,,43,42,22,19,6,5,0.7,0.6
2026-01-19T2300,3147A,114.3434,34.8101,开封市,龙亭公园,细颗粒物(PM2.5),64,,60,46,40,44,,46,44,24,19,7,6,0.8,0.6
2026-01-19T2300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),55,48,59,39,40,40,,40,40,16,14,4,3,0.7,1
2026-01-19T2300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),59,50,60,42,41,42,,40,38,18,17,6,5,1.0,0.9
2026-01-19T2300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,颗粒物(PM10),97,143,92,40,39,40,,39,39,29,25,4,4,0.8,0.7
2026-01-19T2300,1951A,84.886,45.6029,克拉玛依市,长征新村,,35,32,29,24,23,32,,44,42,33,24,4,5,0.6,0.6
2026-01-19T2300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,35,31,29,24,18,20,,48,44,33,23,4,4,1.0,0.7
2026-01-19T2300,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),94,76,113,70,71,52,,56,52,35,43,5,5,0.4,0.7
2026-01-19T2300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,32,27,23,6,13,9,,58,46,64,25,6,6,0.7,0.6
2026-01-19T2300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,43,43,38,27,20,36,,39,39,26,30,7,7,0.2,0.2
2026-01-19T2300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,915,958,195,193,60,,74,70,11,6,3,3,0.4,0.3
2026-01-19T2300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,1046,997,182,175,61,,73,69,8,5,2,2,0.5,0.4
2026-01-19T2300,1450A,102.8203,24.889,昆明市,呈贡新区,,36,36,33,19,17,52,,84,73,28,20,6,6,0.6,0.7
2026-01-19T2300,1452A,102.7253,25.0904,昆明市,龙泉镇,,32,32,37,19,20,61,,82,68,18,32,5,4,0.4,0.5
2026-01-19T2300,1453A,102.7267,25.0378,昆明市,东风东路,,30,30,42,17,22,72,,89,80,14,25,4,7,0.3,0.4
2026-01-19T2300,1454A,102.6744,25.0671,昆明市,金鼎山,,39,36,40,27,22,48,,82,71,29,22,4,6,0.7,0.8
2026-01-19T2300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,39,39,38,24,20,44,,88,73,38,26,5,6,0.4,0.5
2026-01-19T2300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,26,22,41,18,23,68,,93,83,18,27,3,5,0.4,0.6
2026-01-19T2300,3375A,102.8016,24.8336,昆明市,青年创业园,,32,32,32,17,18,66,,94,83,13,21,5,6,0.6,0.6
2026-01-19T2300,3550A,102.8,24.9787,昆明市,昆明学院,,34,34,36,20,20,69,,93,83,14,21,3,5,0.3,0.4
2026-01-19T2300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,38,38,36,19,21,54,,57,55,13,15,3,3,0.6,0.6
2026-01-19T2300,3552A,102.6673,24.9861,昆明市,云天化总部,,26,26,31,13,19,80,,92,87,8,20,4,8,0.3,0.2
2026-01-19T2300,1456A,91.132,29.6515,拉萨市,八廓街,,39,39,30,26,15,38,,99,82,44,18,8,8,1.0,0.5
2026-01-19T2300,1457A,91.1221,29.6748,拉萨市,市环保局,,,108,49,,22,11,,88,62,74,32,18,10,3.1,1.3
2026-01-19T2300,1458A,91.0874,29.6476,拉萨市,区监测站,,27,22,20,16,10,34,,89,70,53,25,5,5,1.2,0.9
2026-01-19T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,29,29,26,20,13,53,,94,83,36,22,7,6,0.9,0.8
2026-01-19T2300,1460A,90.9798,29.6586,拉萨市,区辐射站,细颗粒物(PM2.5),95,108,48,71,28,16,,87,62,78,34,10,5,2.2,0.8
2026-01-19T2300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,23,22,19,14,10,37,,91,73,46,15,4,4,0.7,0.6
2026-01-19T2300,2520A,109.2203,23.7252,来宾市,来宾技工学校,颗粒物(PM10),69,87,98,49,65,19,,87,68,41,27,10,12,1.0,1
2026-01-19T2300,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),64,62,98,46,78,58,,101,87,16,18,6,9,0.8,0.8
2026-01-19T2300,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),73,93,98,53,68,5,,92,56,60,38,7,8,1.1,0.9
2026-01-19T2300,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-19T2300,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),55,60,63,21,21,47,,60,56,12,14,7,4,0.8,0.7
2026-01-19T2300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),54,57,65,32,23,57,,70,68,14,15,12,7,0.7,0.7
2026-01-19T2300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),63,75,71,31,30,53,,60,59,15,16,12,13,0.5,0.4
2026-01-19T2300,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),64,77,73,35,24,49,,70,65,17,14,9,9,0.3,0.3
2026-01-19T2300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),60,70,59,35,25,46,,70,65,22,15,8,6,0.7,0.6
2026-01-19T2300,1067A,116.6712,39.5109,廊坊市,药材公司,,21,21,24,8,5,41,,63,44,21,9,1,2,0.4,0.3
2026-01-19T2300,1068A,116.7215,39.5592,廊坊市,开发区,,15,15,25,6,6,46,,65,45,16,11,3,1,0.3,0.2
2026-01-19T2300,1070A,116.7246,39.5273,廊坊市,北华航天学院,,26,26,31,8,7,50,,65,47,13,9,3,2,0.2,0.2
2026-01-19T2300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,23,23,24,9,7,48,,63,48,11,6,3,3,0.3,0.3
2026-01-19T2300,2536A,103.7629,29.5844,乐山市,牛耳桥,,25,25,80,17,70,26,,42,34,22,28,4,4,0.6,0.9
2026-01-19T2300,2537A,103.7501,29.6002,乐山市,市第三水厂,,26,26,78,15,66,28,,42,37,22,32,6,6,0.6,0.9
2026-01-19T2300,2538A,103.7571,29.5664,乐山市,市监测站,,26,24,83,18,74,26,,44,34,20,22,5,6,0.6,0.8
2026-01-19T2300,3361A,103.7313,29.563,乐山市,理工大学,,25,24,86,17,75,24,,46,33,18,21,5,5,0.4,0.6
2026-01-19T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,23,14,35,3,18,73,,89,86,12,13,9,10,0.4,0.5
2026-01-19T2300,2600A,100.2203,26.8906,丽江市,市中心,,27,6,18,3,7,85,,95,91,9,11,5,6,0.4,0.4
2026-01-19T2300,1267A,119.9141,28.4513,丽水市,监测站大楼,,14,7,41,3,32,44,,52,48,15,30,4,5,0.5,0.6
2026-01-19T2300,1268A,119.93,28.4589,丽水市,莲都小学,,14,6,42,3,20,44,,52,47,18,30,/,/,/,/
2026-01-19T2300,1269A,119.8794,28.4232,丽水市,余庄前,,14,6,48,3,30,43,,51,47,17,25,4,4,0.4,0.5
2026-01-19T2300,1173A,119.1759,34.5885,连云港市,市环境监测站,,18,14,29,9,20,55,,55,50,15,15,11,10,0.5,0.5
2026-01-19T2300,3000A,119.3577,34.6971,连云港市,德源药业,颗粒物(PM10),54,58,46,24,20,54,,61,59,11,10,6,5,0.9,0.7
2026-01-19T2300,3007A,119.178,34.8442,连云港市,新城一中,,39,39,37,16,26,53,,54,51,17,19,12,14,0.8,1
2026-01-19T2300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,36,36,25,24,16,58,,65,62,13,12,9,8,1.0,0.8
2026-01-19T2300,3009A,119.1478,34.5913,连云港市,矿山设计院,,19,14,30,7,17,59,,56,55,9,12,8,8,0.5,0.6
2026-01-19T2300,3434A,119.2414,34.6539,连云港市,工贸学校,,37,37,36,15,20,52,,54,54,13,10,11,10,0.8,0.6
2026-01-19T2300,3664A,119.4171,34.734,连云港市,连云街道,,37,37,29,15,17,55,,58,55,20,21,3,3,0.6,0.6
2026-01-19T2300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,细颗粒物(PM2.5),145,,60,111,43,51,,94,83,31,22,11,11,1.1,0.8
2026-01-19T2300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),100,148,71,75,49,43,,92,77,36,29,12,11,1.0,0.8
2026-01-19T2300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,细颗粒物(PM2.5),188,192,81,141,49,23,,94,81,55,40,9,10,0.9,0.8
2026-01-19T2300,2212A,123.1978,41.2036,辽阳市,宏伟区,颗粒物(PM10),69,88,43,33,25,20,,65,48,28,13,20,9,0.8,0.4
2026-01-19T2300,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),82,110,49,60,21,8,,61,36,54,22,24,8,0.9,0.3
2026-01-19T2300,2214A,123.2355,41.2663,辽阳市,滨河路,颗粒物(PM10),72,94,48,32,25,10,,58,36,44,22,6,8,0.6,0.5
2026-01-19T2300,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),79,94,47,58,25,10,,66,39,46,26,12,11,1.4,0.8
2026-01-19T2300,2227A,125.1359,42.8845,辽源市,环保局,颗粒物(PM10),56,62,44,14,20,23,,65,47,48,22,6,5,1.0,0.6
2026-01-19T2300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,44,44,35,30,20,24,,63,47,34,14,4,9,0.7,0.5
2026-01-19T2300,1625A,115.9789,36.4372,聊城市,区政府,,44,44,41,9,16,43,,57,51,18,22,10,12,0.5,0.8
2026-01-19T2300,3200A,115.9772,36.4986,聊城市,监控中心,,42,42,33,17,19,47,,60,54,19,18,7,8,0.7,0.8
2026-01-19T2300,3513A,116.0443,36.436,聊城市,九州社区,颗粒物(PM10),54,57,48,19,22,54,,66,62,8,8,4,5,0.5,0.6
2026-01-19T2300,4018A,116.0564,36.4609,聊城市,星美广场,颗粒物(PM10),55,59,51,14,19,40,,52,47,13,14,4,6,0.3,0.5
2026-01-19T2300,4113A,116.0091,36.4495,聊城市,利民路,,44,44,39,10,16,42,,54,50,21,22,8,10,0.7,0.8
2026-01-19T2300,2632A,94.3683,29.6373,林芝市,林芝监测站,,27,18,19,10,9,84,,82,81,1,5,3,3,0.4,0.4
2026-01-19T2300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,26,14,25,10,10,81,,81,80,3,8,2,2,0.3,0.3
2026-01-19T2300,2603A,100.0779,23.8981,临沧市,市环保局,细颗粒物(PM2.5),139,124,68,106,58,22,,84,58,33,16,6,6,1.4,0.9
2026-01-19T2300,2604A,100.0894,23.882,临沧市,市气象局,细颗粒物(PM2.5),211,195,65,161,43,33,,82,62,24,14,9,5,1.6,0.7
2026-01-19T2300,1733A,111.5552,36.0791,临汾市,临钢医院,,38,38,53,12,14,43,,52,48,17,19,3,5,0.8,0.7
2026-01-19T2300,1734A,111.4984,36.0734,临汾市,技工学校,,30,30,43,9,13,42,,50,46,15,18,2,3,0.3,0.3
2026-01-19T2300,1736A,111.5017,36.0857,临汾市,市委,,19,19,43,3,5,46,,56,51,14,17,4,6,0.7,0.7
2026-01-19T2300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,,44,44,57,7,6,48,,54,51,14,19,3,2,0.6,0.5
2026-01-19T2300,4244A,111.4879,36.053,临汾市,启星学校,,24,24,45,8,15,44,,53,49,15,20,3,5,0.6,0.6
2026-01-19T2300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),79,108,86,45,28,27,,56,49,28,15,7,9,0.8,0.5
2026-01-19T2300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),73,96,79,32,26,37,,59,47,22,13,10,11,0.7,0.5
2026-01-19T2300,1618A,118.3429,35.0532,临沂市,沂河小区,,30,24,40,21,30,51,,56,50,20,18,10,9,0.5,0.6
2026-01-19T2300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,26,24,35,18,27,55,,56,52,15,13,10,9,0.4,0.6
2026-01-19T2300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,25,22,36,17,25,54,,51,51,22,20,9,8,0.5,0.6
2026-01-19T2300,1621A,118.3955,35.0889,临沂市,河东保险公司,,27,27,35,11,24,54,,58,54,19,14,10,8,0.6,0.6
2026-01-19T2300,3370A,118.3563,35.0215,临沂市,十里堡居委,,24,24,34,3,16,58,,64,58,22,19,10,8,0.4,0.6
2026-01-19T2300,3496A,118.359,35.1067,临沂市,南坊新区,,22,22,34,12,26,54,,59,53,18,15,10,9,0.7,0.7
2026-01-19T2300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,27,27,36,14,23,53,,58,54,23,18,11,11,0.5,0.7
2026-01-19T2300,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),69,64,73,50,59,64,,112,100,18,25,8,33,0.9,0.7
2026-01-19T2300,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),73,96,82,39,56,63,,101,87,19,32,5,6,1.2,1.1
2026-01-19T2300,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),69,58,98,50,62,67,,106,92,17,38,6,7,1.1,1.1
2026-01-19T2300,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),62,56,85,44,56,56,,103,89,33,42,13,12,1.1,1
2026-01-19T2300,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),57,54,79,40,62,61,,100,87,18,26,10,16,0.9,0.7
2026-01-19T2300,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),58,59,76,41,48,57,,99,81,25,39,12,9,1.0,0.8
2026-01-19T2300,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),55,54,72,39,55,55,,103,91,20,30,8,22,0.8,0.8
2026-01-19T2300,2307A,116.5078,31.7369,六安市,监测大楼,,46,36,17,32,16,42,,38,38,18,22,3,2,0.3,0.4
2026-01-19T2300,2308A,116.4738,31.7642,六安市,皖西学院,,42,42,17,28,15,49,,44,44,17,22,4,4,0.4,0.5
2026-01-19T2300,2309A,116.4997,31.7904,六安市,朝阳厂,,41,41,19,28,15,46,,42,42,18,19,4,4,0.5,0.6
2026-01-19T2300,2310A,116.5566,31.7885,六安市,开发区,细颗粒物(PM2.5),57,44,11,40,17,47,,41,41,14,21,3,3,0.3,0.5
2026-01-19T2300,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),59,52,49,42,37,66,,86,81,19,19,12,10,0.7,0.7
2026-01-19T2300,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),64,61,54,46,41,64,,86,81,19,21,9,8,0.8,0.8
2026-01-19T2300,2580A,104.9541,26.5506,六盘水市,双水,细颗粒物(PM2.5),54,56,50,38,34,67,,88,84,16,15,5,5,0.5,0.6
2026-01-19T2300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,颗粒物(PM10),54,57,68,37,41,64,,88,83,13,19,7,9,0.7,0.8
2026-01-19T2300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,细颗粒物(PM2.5),69,67,51,50,38,107,,120,118,35,27,14,22,0.7,0.7
2026-01-19T2300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,细颗粒物(PM2.5),68,62,60,49,38,114,,119,118,24,24,17,13,0.8,0.7
2026-01-19T2300,2338A,117.0195,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),62,55,46,44,34,112,,116,115,18,16,12,11,/,/
2026-01-19T2300,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),56,62,72,32,29,48,,52,48,9,9,3,3,0.7,0.5
2026-01-19T2300,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),57,64,66,25,25,46,,50,47,9,10,7,7,0.5,0.5
2026-01-19T2300,2488A,111.9984,27.7346,娄底市,市监测站,,9,6,16,6,16,24,,24,22,16,19,6,6,0.5,0.6
2026-01-19T2300,2491A,111.9888,27.7035,娄底市,市政府,,9,,17,6,16,23,,21,21,13,19,4,4,0.7,0.7
2026-01-19T2300,4127A,111.9812,27.7591,娄底市,涟钢职大,,26,26,25,3,13,21,,20,19,11,16,3,3,0.6,0.5
2026-01-19T2300,4128A,112.0303,27.7457,娄底市,娄底体校,,14,14,22,3,8,19,,18,17,11,16,2,2,0.3,0.4
2026-01-19T2300,1894A,105.4427,28.9063,泸州市,小市上码头,,18,18,115,12,96,17,,58,23,14,20,4,7,1.0,1.2
2026-01-19T2300,1895A,105.4241,28.8573,泸州市,兰田宪桥,,26,18,139,18,100,20,,59,23,5,10,7,7,1.1,1.3
2026-01-19T2300,1896A,105.4378,28.8833,泸州市,市环监站,,21,21,125,12,86,19,,72,23,11,18,9,9,0.9,1.2
2026-01-19T2300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,22,17,114,15,99,23,,60,26,8,13,7,7,0.9,1.1
2026-01-19T2300,2183A,111.1447,37.5212,吕梁市,环保局,,,,44,,16,,,48,,,14,,6,,0.3
2026-01-19T2300,2185A,111.1285,37.5338,吕梁市,自来水公司,,47,47,46,13,15,49,,64,53,17,12,3,4,0.4,0.4
2026-01-19T2300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,,28,28,46,12,14,50,,57,52,14,14,4,5,0.2,0.3
2026-01-19T2300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),64,,49,46,51,40,,41,37,19,21,7,7,0.8,0.7
2026-01-19T2300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),52,46,52,36,42,40,,46,41,20,19,7,7,0.7,0.6
2026-01-19T2300,1816A,112.3843,34.623,洛阳市,开发区管委会,,50,49,55,35,43,43,,46,43,18,20,11,7,0.7,0.7
2026-01-19T2300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),64,,53,46,45,41,,48,41,23,21,7,7,0.6,0.5
2026-01-19T2300,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),67,,54,48,47,39,,47,42,18,16,6,6,0.8,0.6
2026-01-19T2300,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),60,46,52,43,46,34,,42,34,19,18,9,7,0.7,0.6
2026-01-19T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),59,68,69,33,43,42,,43,40,18,18,6,7,0.7,0.7
