timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1300,1244A,120.76,27.9745,温州市,龙湾,,37,37,47,15,22,88,,36,36,19,41,6,5,0.4,0.5
2026-01-19T1300,3561A,120.6985,27.9252,温州市,茶山,,30,28,40,16,23,96,,48,48,16,25,/,/,/,/
2026-01-19T1300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,20,43,9,21,90,,49,49,11,29,/,/,0.3,0.4
2026-01-19T1300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,29,40,10,30,82,,47,47,6,8,6,5,,0.4
2026-01-19T1300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,44,44,47,29,32,75,,40,39,5,10,6,7,0.5,0.5
2026-01-19T1300,2187A,106.8172,39.6972,乌海市,市林业局,,49,49,55,17,22,54,,63,59,20,13,15,10,0.7,0.7
2026-01-19T1300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,50,50,65,21,18,54,,58,57,20,12,22,12,1.0,0.7
2026-01-19T1300,3284A,106.8129,39.7274,乌海市,海北新区,,,,58,,8,44,,56,53,26,16,,18,0.5,0.5
2026-01-19T1300,4278A,106.8212,39.6741,乌海市,海拉北路,,37,37,50,8,14,46,,52,52,19,12,17,13,0.6,0.6
2026-01-19T1300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,,29,19,18,67,,66,62,8,7,6,6,0.3,0.3
2026-01-19T1300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,11,22,7,14,72,,65,65,4,6,4,3,0.4,0.4
2026-01-19T1300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,18,16,17,3,9,57,,59,50,10,8,9,7,0.9,0.5
2026-01-19T1300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,,20,20,22,69,,67,64,6,5,6,23,0.6,0.5
2026-01-19T1300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),132,135,86,100,57,17,,6,6,61,54,2,2,1.2,0.8
2026-01-19T1300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),90,68,58,67,51,26,,7,7,31,44,5,5,0.8,0.8
2026-01-19T1300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),130,115,80,99,65,29,,21,16,56,49,2,2,1.5,1.1
2026-01-19T1300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),135,120,79,103,51,26,,11,11,49,54,8,6,1.1,0.8
2026-01-19T1300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),180,148,93,136,77,44,,23,22,16,34,14,7,1.0,0.7
2026-01-19T1300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,26,9,9,3,8,81,,75,75,9,14,4,4,0.5,0.6
2026-01-19T1300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),58,65,44,34,37,52,,14,14,20,39,3,4,0.5,0.6
2026-01-19T1300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),160,,63,122,68,20,,14,10,60,53,19,17,1.3,0.9
2026-01-19T1300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),87,71,68,64,55,36,,25,25,35,37,5,4,0.8,0.6
2026-01-19T1300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),115,105,79,87,59,15,,7,6,60,60,3,2,1.6,1
2026-01-19T1300,1188A,120.2693,31.4864,无锡市,雪浪,,20,,44,14,22,47,,59,53,13,24,5,6,0.6,0.6
2026-01-19T1300,1189A,120.2761,31.621,无锡市,黄巷,,23,23,52,9,19,45,,59,51,18,26,3,4,0.7,0.6
2026-01-19T1300,1191A,120.2422,31.5037,无锡市,漆塘,,26,26,56,12,23,46,,55,50,13,26,8,8,0.8,0.7
2026-01-19T1300,1192A,120.3489,31.5865,无锡市,东亭,,14,,37,9,18,42,,54,46,21,29,7,8,1.2,1
2026-01-19T1300,1193A,120.3538,31.5474,无锡市,旺庄,,14,13,47,9,21,43,,60,50,21,27,3,4,0.9,0.7
2026-01-19T1300,1194A,120.2447,31.5633,无锡市,荣巷,,15,7,40,3,22,48,,61,55,16,26,6,7,0.8,0.7
2026-01-19T1300,1195A,120.2986,31.6816,无锡市,堰桥,,35,,41,24,26,54,,63,56,4,17,8,9,0.5,0.5
2026-01-19T1300,4087A,120.3138,31.4927,无锡市,清舒道1号,,,6,25,3,19,43,,56,50,,31,8,9,,0.7
2026-01-19T1300,4254A,120.2925,31.5685,无锡市,健康路105号,,18,,38,12,22,44,,55,49,17,26,4,3,1.2,0.9
2026-01-19T1300,2677A,106.1535,37.9648,吴忠市,教育园区,,47,47,62,11,19,56,,46,46,6,13,14,17,0.4,0.5
2026-01-19T1300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,34,34,68,12,16,54,,45,45,9,15,12,15,0.5,0.5
2026-01-19T1300,3648A,106.2176,37.9832,吴忠市,文卫南街,,43,43,72,11,21,56,,47,47,10,16,16,18,0.3,0.4
2026-01-19T1300,1794A,118.3603,31.3515,芜湖市,监测站,,12,8,63,3,32,36,,44,44,18,33,7,9,0.7,0.8
2026-01-19T1300,1795A,118.3716,31.4135,芜湖市,科创中心,,13,13,69,6,40,32,,42,42,22,38,4,5,0.8,0.7
2026-01-19T1300,1796A,118.3671,31.3132,芜湖市,四水厂,,12,12,59,3,34,37,,47,47,18,39,7,9,0.9,1
2026-01-19T1300,3328A,118.4209,31.3704,芜湖市,市气象局,,11,8,57,3,35,35,,46,45,16,27,7,9,0.6,0.6
2026-01-19T1300,3465A,118.4783,31.3226,芜湖市,清苑社区,,12,8,63,3,33,35,,46,46,24,42,8,10,0.6,0.7
2026-01-19T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,13,13,61,3,38,40,,45,45,10,25,7,8,0.6,0.8
2026-01-19T1300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,14,6,58,3,38,42,,49,49,15,26,6,7,0.7,0.8
2026-01-19T1300,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),69,88,86,45,48,120,,36,36,42,60,10,9,0.6,0.4
2026-01-19T1300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),97,143,109,49,49,110,,32,32,36,61,19,8,0.3,0.6
2026-01-19T1300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),78,106,107,55,56,116,,39,39,38,62,11,9,0.6,0.7
2026-01-19T1300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),155,159,83,118,50,39,,25,19,26,31,19,7,1.2,0.6
2026-01-19T1300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),152,134,82,116,61,45,,30,27,19,28,13,5,1.3,0.9
2026-01-19T1300,4168A,87.055284,43.999117,五家渠市,建设西街760号,,49,46,70,34,60,65,,46,46,6,20,2,1,0.5,0.8
2026-01-19T1300,1325A,114.3676,30.5584,武汉市,东湖梨园,,11,8,33,3,22,15,,9,9,14,22,4,4,1.1,1.2
2026-01-19T1300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,10,8,46,7,25,17,,14,13,12,17,4,4,0.7,0.6
2026-01-19T1300,1327A,114.2819,30.6189,武汉市,汉口花桥,,12,,37,7,26,13,,9,8,24,29,7,7,0.8,0.8
2026-01-19T1300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,16,,45,11,32,18,,14,14,16,22,7,8,0.7,0.8
2026-01-19T1300,1329A,114.3646,30.6217,武汉市,青山钢花,,18,,35,12,27,13,,12,11,25,30,3,4,0.8,0.7
2026-01-19T1300,1330A,114.156697,30.482592,武汉市,沌口新区,,12,,43,3,27,13,,15,11,24,25,5,6,0.7,0.7
2026-01-19T1300,1331A,114.3013,30.5944,武汉市,汉口江滩,,11,,37,6,28,15,,10,9,10,20,4,5,1.1,0.8
2026-01-19T1300,1333A,114.1285,30.6339,武汉市,吴家山,,33,33,32,7,24,16,,14,13,16,25,6,7,1.0,0.6
2026-01-19T1300,3153A,114.3876,30.4908,武汉市,民族大道182号,,14,12,37,3,21,13,,14,13,15,17,3,5,1.4,0.9
2026-01-19T1300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),66,81,44,20,13,56,,56,52,4,4,8,8,0.4,0.3
2026-01-19T1300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),63,76,42,19,14,57,,58,56,5,3,7,7,0.3,0.3
2026-01-19T1300,1463A,108.9931,34.2629,西安市,兴庆小区,,46,46,103,11,75,40,,37,37,15,35,2,2,0.8,1.1
2026-01-19T1300,1464A,109.0595,34.2569,西安市,纺织城,,46,46,129,11,87,41,,37,36,15,33,2,2,0.6,0.9
2026-01-19T1300,1465A,108.9377,34.2178,西安市,小寨,,,38,128,10,73,37,,38,36,19,42,,8,0.8,1.2
2026-01-19T1300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),53,56,122,15,77,38,,36,36,17,38,3,2,0.6,1
2026-01-19T1300,1467A,108.8923,34.2322,西安市,高新西区,,30,30,109,12,69,39,,41,40,19,40,4,4,0.6,1
2026-01-19T1300,1468A,108.9386,34.3446,西安市,经开区,,,69,116,10,71,41,,36,36,13,32,,3,,1
2026-01-19T1300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),54,58,145,9,91,45,,32,32,13,41,5,6,0.5,0.9
2026-01-19T1300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),51,52,113,11,78,46,,34,34,14,32,5,6,0.5,0.9
2026-01-19T1300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),53,55,127,24,83,41,,38,38,14,31,3,3,0.6,1
2026-01-19T1300,3605A,109.1019,34.5302,西安市,无线电监控中心,,,,100,8,78,50,,38,38,,29,5,6,,0.9
2026-01-19T1300,4055A,108.8869,34.2662,西安市,行知小学,,32,32,108,13,68,42,,40,40,18,41,4,4,0.5,0.9
2026-01-19T1300,4233A,108.596239,34.118792,西安市,西苑北路977号,,,63,160,3,116,34,,25,25,21,47,,5,0.6,1
2026-01-19T1300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),51,52,130,11,73,42,,38,38,10,36,3,4,0.6,1
2026-01-19T1300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),67,84,86,29,24,50,,58,39,21,18,12,12,1.0,0.8
2026-01-19T1300,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),52,43,56,36,24,53,,53,37,22,20,12,15,0.7,0.7
2026-01-19T1300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),69,87,88,38,32,39,,56,34,37,21,8,6,1.6,0.6
2026-01-19T1300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),52,49,51,36,35,65,,18,18,10,19,5,5,0.7,0.9
2026-01-19T1300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,46,46,45,18,26,71,,32,32,15,12,4,4,0.5,0.4
2026-01-19T1300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,16,12,3,9,54,,53,52,8,9,8,6,0.4,0.3
2026-01-19T1300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,18,12,13,3,6,56,,54,54,6,8,9,7,0.3,0.2
2026-01-19T1300,1287A,118.1519,24.4768,厦门市,洪文,,42,42,48,20,28,115,,76,76,13,19,3,4,0.4,0.5
2026-01-19T1300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,43,51,24,29,125,,60,60,11,21,3,2,/,/
2026-01-19T1300,2842A,118.0937,24.5054,厦门市,湖里中学,,47,47,54,26,32,119,,63,63,17,27,4,3,0.4,0.4
2026-01-19T1300,3527A,118.0961,24.5689,厦门市,集美中学,,,43,53,27,31,116,,54,54,19,25,4,3,,0.6
2026-01-19T1300,3528A,118.1502,24.7246,厦门市,同安二实小,,38,29,55,21,34,120,,58,58,9,25,2,3,0.6,0.7
2026-01-19T1300,3655A,114.3379,29.8683,咸宁市,长江产业园,,26,,71,18,68,7,,6,6,24,32,4,5,1.0,1.1
2026-01-19T1300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,15,14,82,10,54,12,,11,11,23,28,4,4,1.0,1.2
2026-01-19T1300,4298A,114.284,29.8595,咸宁市,碧桂路,,15,14,77,10,52,10,,9,9,24,35,3,5,1.3,1.3
2026-01-19T1300,1919A,108.6726,34.315,咸阳市,实验中学,,31,31,109,9,82,52,,45,45,4,35,5,6,0.5,0.9
2026-01-19T1300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),51,51,105,9,79,54,,46,46,15,38,5,4,0.5,0.9
2026-01-19T1300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),56,61,126,13,79,47,,37,37,14,37,5,6,0.5,1
2026-01-19T1300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,34,34,141,15,93,43,,33,33,23,44,3,4,0.6,1.1
2026-01-19T1300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,24,24,117,11,76,48,,41,41,15,42,3,4,0.5,1
2026-01-19T1300,1508A,112.9508,27.8626,湘潭市,板塘,,18,,69,12,60,11,,14,14,24,26,1,1,0.5,0.7
2026-01-19T1300,1511A,112.9114,27.8404,湘潭市,市监测站,,25,,72,17,73,15,,16,16,22,26,2,2,1.1,1.1
2026-01-19T1300,1512A,112.8935,27.8729,湘潭市,江麓,,20,,77,14,69,17,,20,20,20,26,5,5,1.2,1.2
2026-01-19T1300,1513A,112.9227,27.8159,湘潭市,岳塘,,15,10,68,10,62,13,,18,17,24,31,2,2,1.2,1.3
2026-01-19T1300,1514A,112.9073,27.9118,湘潭市,科大,,17,17,75,3,63,8,,12,11,16,21,2,2,0.5,0.6
2026-01-19T1300,1562A,113.0048,27.9153,湘潭市,昭山,,19,17,84,13,65,10,,12,12,13,23,1,1,1.3,1.3
2026-01-19T1300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,28,28,92,17,71,35,,39,37,12,16,3,4,0.2,0.3
2026-01-19T1300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,32,31,119,22,75,36,,41,39,14,19,7,8,0.5,0.6
2026-01-19T1300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),52,,53,36,42,41,,45,39,19,22,7,7,0.3,0.3
2026-01-19T1300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),60,45,57,43,44,38,,43,36,12,14,11,8,0.4,0.5
2026-01-19T1300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),52,52,58,36,39,39,,44,38,18,20,7,7,0.6,0.7
2026-01-19T1300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,,57,,34,37,,40,36,,23,,8,0.6,0.7
2026-01-19T1300,3397A,112.1154,32.103,襄阳市,高新台子湾,,49,49,57,26,34,38,,40,37,18,21,18,17,0.1,0.2
2026-01-19T1300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),52,50,54,36,36,39,,44,38,18,22,6,6,0.5,0.5
2026-01-19T1300,2444A,113.9062,30.9378,孝感市,东城区,,23,22,39,16,19,27,,17,17,11,18,5,4,0.7,0.8
2026-01-19T1300,4125A,113.946,30.8999,孝感市,天仙南路1号,,,,42,,18,,,12,12,,21,,3,,0.6
2026-01-19T1300,2181A,112.7313,38.457,忻州市,开发区,,46,46,79,14,40,47,,45,45,11,22,11,12,0.5,0.7
2026-01-19T1300,2182A,112.7023,38.4932,忻州市,会展中心,,42,42,76,10,36,49,,45,45,10,20,8,8,0.5,0.7
2026-01-19T1300,3208A,112.7279,38.4157,忻州市,市政府,,39,39,82,11,37,55,,53,53,12,21,9,9,0.7,0.8
2026-01-19T1300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,67,65,34,31,39,,44,43,16,13,9,7,0.7,0.6
2026-01-19T1300,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),59,68,54,41,35,37,,40,40,24,19,7,5,0.6,0.4
2026-01-19T1300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),63,67,58,45,46,38,,43,42,19,14,6,4,0.7,0.5
2026-01-19T1300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),64,78,56,38,38,40,,42,41,10,9,9,6,0.4,0.3
2026-01-19T1300,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),62,74,57,37,38,39,,41,41,17,15,12,8,0.3,0.2
2026-01-19T1300,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),55,59,43,31,43,39,,47,45,13,11,17,13,0.7,0.5
2026-01-19T1300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),64,71,61,46,43,35,,39,38,18,15,10,8,0.4,0.3
2026-01-19T1300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),89,96,125,66,92,60,,50,39,19,24,15,25,0.6,1
2026-01-19T1300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),122,104,128,92,124,64,,62,43,15,21,10,12,0.6,0.8
2026-01-19T1300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),95,84,113,71,98,42,,45,28,16,24,8,13,0.3,0.6
2026-01-19T1300,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),87,107,133,64,91,51,,56,36,23,27,11,16,0.6,1.1
2026-01-19T1300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),52,,24,36,29,40,,31,31,12,17,4,4,0.4,0.5
2026-01-19T1300,2064A,113.9956,32.1272,信阳市,南湾水厂,,42,37,42,29,28,42,,32,32,14,20,2,2,0.4,0.5
2026-01-19T1300,2065A,114.078,32.1194,信阳市,市酿酒公司,,36,35,36,25,27,38,,30,30,15,19,4,4,0.4,0.5
2026-01-19T1300,2066A,114.0712,32.1393,信阳市,审计局,,40,40,44,28,28,42,,33,33,11,15,5,5,0.5,0.6
2026-01-19T1300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,,32,32,12,18,50,,53,50,10,9,4,3,,0.6
2026-01-19T1300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,19,24,17,16,50,,51,49,3,4,8,8,0.4,0.5
2026-01-19T1300,1077A,114.4687,37.0883,邢台市,达活泉,,28,28,61,7,38,62,,43,43,12,26,2,2,0.3,0.5
2026-01-19T1300,1078A,114.4954,37.0309,邢台市,邢师高专,,19,18,51,10,37,60,,38,38,9,23,5,5,0.4,0.7
2026-01-19T1300,1079A,114.5281,37.0857,邢台市,路桥公司,,24,24,58,3,37,55,,35,35,14,25,6,6,0.3,0.6
2026-01-19T1300,1080A,114.4721,37.0713,邢台市,市环保局,,22,22,59,7,40,59,,42,42,14,26,3,3,0.3,0.5
2026-01-19T1300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,18,18,55,3,40,56,,36,36,11,25,5,4,0.3,0.5
2026-01-19T1300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,,,46,,22,66,,78,,21,28,,4,0.0,0.4
2026-01-19T1300,3585A,115.8644,39.0594,雄安新区,河北容城中学,,20,6,35,3,23,61,,59,59,5,21,6,8,0.3,0.8
2026-01-19T1300,3586A,115.9234,38.9403,雄安新区,安新县民政局,,45,45,56,12,29,68,,68,68,15,18,2,4,0.4,0.5
2026-01-19T1300,3587A,115.9341,38.9332,雄安新区,安新县电力局,,21,18,46,6,23,66,,66,66,2,18,3,5,0.4,0.6
2026-01-19T1300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,29,29,53,3,17,69,,66,66,2,19,5,8,0.3,0.7
2026-01-19T1300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,31,31,53,3,18,63,,60,60,2,22,3,4,0.5,0.8
2026-01-19T1300,1180A,117.257,34.2161,徐州市,新城区,,44,44,38,29,32,52,,54,52,13,22,6,6,0.7,0.7
2026-01-19T1300,1182A,117.2933,34.2796,徐州市,农科院,,,,31,,29,48,,52,49,12,23,7,8,0.5,0.8
2026-01-19T1300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,35,34,27,24,30,49,,49,48,19,25,6,5,0.5,0.6
2026-01-19T1300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,43,39,36,30,27,52,,55,53,14,20,4,4,0.4,0.5
2026-01-19T1300,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),61,72,48,3,39,50,,50,50,10,18,7,7,0.3,0.4
2026-01-19T1300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,40,34,35,28,28,50,,50,49,16,23,6,6,0.6,0.7
2026-01-19T1300,4186A,117.194237,34.229354,徐州市,解放南路202号,,50,44,39,35,32,52,,53,50,19,26,8,8,0.7,0.8
2026-01-19T1300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,48,48,44,28,33,53,,53,51,13,20,5,5,0.7,0.7
2026-01-19T1300,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),59,67,55,40,42,38,,34,34,12,15,4,3,1.0,0.9
2026-01-19T1300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),70,90,49,43,41,39,,32,32,22,25,5,4,0.9,0.9
2026-01-19T1300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),53,48,49,37,41,42,,34,34,16,18,3,2,0.6,0.6
2026-01-19T1300,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),60,70,45,42,46,40,,33,33,8,12,3,2,0.8,0.7
2026-01-19T1300,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),62,74,60,43,46,37,,32,32,16,18,5,5,0.6,0.5
2026-01-19T1300,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,51,36,42,42,,35,35,7,11,3,3,0.8,0.7
2026-01-19T1300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,17,6,71,3,41,52,,59,59,16,24,4,5,0.4,0.4
2026-01-19T1300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,15,8,71,3,43,48,,54,53,13,22,1,3,0.4,0.5
2026-01-19T1300,2318A,118.7172,30.9428,宣城市,开发区子站,,17,9,67,3,43,52,,59,58,10,22,5,6,0.5,0.5
2026-01-19T1300,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),56,61,128,23,110,42,,34,31,16,24,6,6,0.1,0.6
2026-01-19T1300,2556A,102.9907,29.9778,雅安市,川农大,,,,118,,94,44,,50,36,,21,4,4,1.0,0.9
2026-01-19T1300,4306A,103.0544,30.0133,雅安市,滨江西路,,36,36,103,24,108,40,,34,34,18,22,6,7,0.5,0.8
2026-01-19T1300,1642A,121.2517,37.564,烟台市,开发区,,22,22,22,3,8,69,,70,70,6,10,4,2,0.3,0.4
2026-01-19T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,23,17,20,8,11,71,,72,72,6,9,4,3,0.5,0.6
2026-01-19T1300,1645A,121.4419,37.4858,烟台市,莱山环保局,,22,22,25,13,13,70,,74,71,4,8,7,6,0.2,0.4
2026-01-19T1300,1646A,121.2619,37.4965,烟台市,福山环保局,,22,14,24,7,13,70,,70,70,7,11,4,3,0.3,0.3
2026-01-19T1300,3057A,121.5989,37.4016,烟台市,牟平检察院,,,,21,10,18,72,,72,72,6,11,4,3,,0.3
2026-01-19T1300,3366A,121.5202,37.4336,烟台市,中国农业大学,,22,19,24,12,11,69,,69,69,4,8,6,5,0.1,0.3
2026-01-19T1300,4213A,121.364239,37.529648,烟台市,青年南路118号,,21,17,22,13,16,66,,65,64,3,10,8,6,0.9,0.8
2026-01-19T1300,1927A,109.4569,36.6161,延安市,延大医附院,,28,28,31,6,6,59,,57,57,7,12,10,8,0.4,0.4
2026-01-19T1300,1929A,109.5053,36.6105,延安市,百米大道,,35,35,32,9,7,60,,60,58,11,14,8,8,0.3,0.2
2026-01-19T1300,4161A,109.485,36.6347,延安市,志丹路,,30,30,33,7,7,64,,64,64,7,9,7,6,0.6,0.5
2026-01-19T1300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,26,26,27,15,20,64,,56,56,10,17,6,7,0.3,0.4
2026-01-19T1300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,28,26,29,19,28,58,,55,55,7,15,5,6,0.6,0.7
2026-01-19T1300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,27,27,27,11,19,66,,61,61,4,10,5,5,0.3,0.4
2026-01-19T1300,1216A,120.1554,33.3941,盐城市,市监测站,,22,20,20,15,13,59,,57,52,9,8,6,6,0.5,0.5
2026-01-19T1300,1218A,120.214332,33.37951,盐城市,开发区管委会,,27,27,25,14,12,58,,58,52,8,11,4,4,0.7,0.6
2026-01-19T1300,3004A,120.1543,33.3664,盐城市,宝龙广场,,20,14,20,14,16,63,,60,55,14,15,6,6,0.6,0.6
2026-01-19T1300,3293A,120.1518,33.3369,盐城市,月亮广场,,28,28,24,18,12,52,,55,48,13,12,6,6,0.4,0.3
2026-01-19T1300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,21,19,20,9,7,67,,69,62,12,11,5,6,0.6,0.5
2026-01-19T1300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,27,27,26,17,14,60,,60,54,9,12,4,4,0.6,0.5
2026-01-19T1300,1186A,119.3895,32.377,扬州市,邗江监测站,,,17,35,13,17,49,,63,,,24,,2,0.3,0.2
2026-01-19T1300,2869A,119.4472,32.4156,扬州市,五台山医院,,24,24,31,16,17,49,,62,51,7,12,3,2,0.5,0.3
2026-01-19T1300,3164A,119.4682,32.394,扬州市,广陵建设局,,25,25,35,12,18,48,,64,51,14,14,2,3,0.3,0.3
2026-01-19T1300,3195A,119.3649,32.3961,扬州市,市体育局,,19,19,32,13,17,54,,66,55,9,11,2,2,0.5,0.5
2026-01-19T1300,3294A,119.565282,32.422263,扬州市,引江管理处,,20,17,33,14,15,50,,61,52,10,12,3,2,0.4,0.4
2026-01-19T1300,4093A,119.5202,32.3705,扬州市,廖家沟步道,,16,13,34,10,14,50,,64,53,19,21,1,2,0.4,0.4
2026-01-19T1300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),55,59,51,28,26,128,,62,61,12,18,5,5,0.5,0.6
2026-01-19T1300,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),53,56,50,29,25,132,,64,64,10,24,/,/,0.6,0.7
2026-01-19T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,,49,49,45,33,28,130,,73,73,10,19,7,7,1.1,1.1
2026-01-19T1300,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),75,83,85,55,58,39,,28,28,19,24,2,2,0.7,0.7
2026-01-19T1300,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),75,82,74,55,64,39,,29,29,13,18,3,3,0.8,0.9
2026-01-19T1300,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),73,72,83,53,57,40,,31,31,15,21,2,3,0.9,0.9
2026-01-19T1300,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),75,61,66,55,58,36,,26,26,19,23,2,2,1.0,1
2026-01-19T1300,3619A,113.6169,37.8565,阳泉市,龙柱,,,,68,,55,,,36,,,19,,5,,0.9
