timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,44,37,33,32,54,,55,55,9,21,4,5,0.5,0.7
2026-01-19T1800,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),55,54,72,39,64,53,,54,54,12,30,4,8,0.6,1
2026-01-19T1800,2531A,105.0703,29.61,内江市,市监测站,,46,42,88,32,80,41,,52,49,13,16,6,6,0.8,1
2026-01-19T1800,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),53,55,100,25,74,30,,41,38,23,25,4,4,0.8,1
2026-01-19T1800,2534A,105.0407,29.5828,内江市,内江日报社,,35,35,76,20,68,35,,44,41,19,25,2,2,0.6,0.8
2026-01-19T1800,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,48,48,83,21,74,33,,45,41,19,23,2,2,0.8,0.9
2026-01-19T1800,2628A,92.0653,31.4846,那曲市,那曲监测站,,,25,61,8,39,78,,75,75,7,32,,13,0.9,1.6
2026-01-19T1800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,11,25,3,14,86,,84,84,2,20,4,6,0.4,0.9
2026-01-19T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,22,22,93,9,70,36,,37,35,11,27,3,4,0.1,0.4
2026-01-19T1800,1292A,115.813,28.7443,南昌市,林科所,,29,29,96,7,74,28,,40,27,17,26,5,8,0.5,0.8
2026-01-19T1800,1294A,115.8518,28.687,南昌市,建工学校,,44,44,115,12,77,22,,32,25,30,32,11,13,0.9,1.2
2026-01-19T1800,1295A,115.8926,28.6425,南昌市,象湖,,44,44,102,9,74,23,,32,26,22,24,7,9,0.5,0.8
2026-01-19T1800,3046A,115.9084,28.6062,南昌市,机电学校,,,46,134,14,80,25,,35,30,22,26,,5,0.5,0.8
2026-01-19T1800,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),68,85,158,26,83,26,,28,26,24,27,10,12,0.6,0.8
2026-01-19T1800,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),54,58,107,7,73,26,,40,28,15,20,4,5,0.2,0.4
2026-01-19T1800,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),64,77,130,12,72,24,,31,24,22,26,4,6,0.3,0.9
2026-01-19T1800,1906A,106.0791,30.8022,南充市,南充市委,,15,12,54,10,47,19,,40,22,26,24,4,4,0.8,0.8
2026-01-19T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,65,20,52,21,,45,24,18,16,5,6,0.9,1
2026-01-19T1800,4227A,106.108336,30.788436,南充市,梨树横街98号,,19,,61,13,45,22,,48,25,22,23,5,6,0.6,0.7
2026-01-19T1800,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,52,7,43,25,,50,28,18,17,6,6,0.5,0.6
2026-01-19T1800,4305A,106.067,30.7616,南充市,同庆路1号,,19,19,55,12,48,21,,46,24,22,20,6,11,0.7,0.8
2026-01-19T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,19,17,28,3,13,60,,66,56,10,11,3,3,0.6,0.6
2026-01-19T1800,1152A,118.7487,32.057,南京市,草场门,,18,,25,12,15,38,,41,35,19,22,4,5,0.3,0.4
2026-01-19T1800,1154A,118.770105,32.004342,南京市,中华门,,,,29,,15,48,,53,44,,15,6,4,0.3,0.5
2026-01-19T1800,1155A,118.8059,32.0329,南京市,瑞金路,,25,,26,17,18,50,,54,45,11,12,4,4,0.9,0.8
2026-01-19T1800,1156A,118.7946,32.0774,南京市,玄武湖,,21,21,28,6,10,54,,57,48,14,19,4,4,0.6,0.7
2026-01-19T1800,1157A,118.6415,32.0964,南京市,浦口,,26,26,38,13,22,48,,49,44,17,19,7,8,1.2,1.2
2026-01-19T1800,1158A,118.730129,32.000956,南京市,奥体中心,,20,,29,14,17,58,,64,53,12,15,6,6,0.4,0.5
2026-01-19T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,17,17,26,9,12,50,,57,44,8,15,6,6,0.5,0.6
2026-01-19T1800,3422A,118.8443,31.919,南京市,江宁彩虹桥,,20,15,30,7,15,63,,65,54,9,17,3,4,0.5,0.5
2026-01-19T1800,3427A,118.8497,32.3599,南京市,六合雄州,,22,19,24,15,14,52,,57,50,10,10,4,3,0.2,0.4
2026-01-19T1800,4086A,118.7641,32.0841,南京市,新模范马路66号,,24,24,24,11,10,76,,81,72,2,5,4,4,1.0,0.9
2026-01-19T1800,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,22,18,43,15,24,47,,56,45,18,22,4,5,0.7,0.8
2026-01-19T1800,4312A,119.019,31.6512,南京市,中山西路1号,,18,,30,12,23,52,,56,47,12,18,4,4,0.6,0.6
2026-01-19T1800,1401A,108.3098,22.788,南宁市,二十一中,,,,52,,40,68,,99,57,,18,3,6,0.7,0.8
2026-01-19T1800,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,55,61,38,45,72,,77,67,21,34,2,4,0.7,0.7
2026-01-19T1800,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),54,58,52,35,40,72,,100,68,20,23,5,8,0.7,0.8
2026-01-19T1800,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),54,57,59,37,39,87,,111,75,13,19,5,7,0.8,0.8
2026-01-19T1800,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),53,55,61,35,39,67,,77,64,31,32,8,10,0.8,0.9
2026-01-19T1800,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),61,72,71,38,44,73,,85,62,20,26,3,6,0.7,0.8
2026-01-19T1800,3401A,108.4829,22.762,南宁市,红星社区,,,53,62,36,44,81,,77,77,10,21,4,5,,0.6
2026-01-19T1800,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),57,56,62,40,44,73,,131,79,15,16,3,4,0.6,0.6
2026-01-19T1800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),54,57,64,36,40,68,,83,61,22,33,3,6,0.7,0.8
2026-01-19T1800,2332A,118.1682,26.6371,南平市,南平市监测站,,45,42,52,31,39,106,,102,102,14,29,4,7,0.5,0.7
2026-01-19T1800,2334A,118.1757,26.6276,南平市,南平七中,,43,43,46,26,34,104,,100,100,12,26,4,4,0.6,0.7
2026-01-19T1800,1168A,120.9056,31.9669,南通市,狼山街道,,26,26,21,8,10,64,,70,58,8,9,2,2,0.2,0.3
2026-01-19T1800,1170A,120.8635,32.0231,南通市,城中,,33,33,27,10,10,64,,68,56,10,12,3,4,0.6,0.6
2026-01-19T1800,1171A,120.9376,31.9301,南通市,星湖花园,,25,25,23,9,12,69,,76,62,14,15,3,4,0.2,0.3
2026-01-19T1800,1172A,120.8053,32.046,南通市,紫琅学院,,25,25,22,6,7,70,,74,60,10,12,2,3,0.4,0.4
2026-01-19T1800,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,23,12,10,70,,77,64,12,12,2,2,0.5,0.6
2026-01-19T1800,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,26,14,9,68,,72,59,8,10,3,4,0.4,0.4
2026-01-19T1800,4091A,120.8692,31.9885,南通市,洪江路,,26,26,20,8,10,63,,69,55,11,11,2,2,0.2,0.3
2026-01-19T1800,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),58,53,56,41,49,51,,49,49,12,13,5,5,0.7,0.7
2026-01-19T1800,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),58,48,57,41,45,52,,50,50,12,13,5,5,0.8,0.8
2026-01-19T1800,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),52,52,60,36,42,51,,49,49,15,14,4,4,0.6,0.5
2026-01-19T1800,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),52,47,54,36,38,50,,49,49,10,16,3,4,0.6,0.7
2026-01-19T1800,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),56,61,65,39,45,50,,49,49,19,19,4,4,0.6,0.6
2026-01-19T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,23,17,62,16,31,45,,56,52,28,48,4,5,0.7,0.7
2026-01-19T1800,1235A,121.5595,29.8208,宁波市,万里学院,,18,18,53,3,26,52,,66,63,17,34,3,4,0.6,0.6
2026-01-19T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,17,16,45,7,17,54,,64,59,17,36,3,4,0.4,0.6
2026-01-19T1800,1240A,121.5855,29.8635,宁波市,太古小学,,18,9,52,3,20,56,,69,65,13,25,2,3,0.5,0.5
2026-01-19T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,20,20,51,3,19,47,,63,58,18,31,5,6,0.6,0.6
2026-01-19T1800,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,20,52,3,18,56,,69,64,17,38,2,4,0.6,0.6
2026-01-19T1800,3710A,121.5593,29.8976,宁波市,白沙活动中心,,23,23,60,6,18,51,,66,60,20,34,3,4,0.3,0.3
2026-01-19T1800,4095A,121.8962,29.7529,宁波市,中科路88号,,18,6,50,3,21,55,,70,65,18,36,4,5,0.4,0.4
2026-01-19T1800,2341A,119.5387,26.6611,宁德市,宁德市监测站,,35,20,28,18,19,111,,103,103,18,20,3,4,0.4,0.5
2026-01-19T1800,3209A,119.5231,26.6562,宁德市,宁德一中,,46,46,31,29,22,114,,106,106,16,15,3,6,0.2,0.3
2026-01-19T1800,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,35,35,39,20,27,86,,86,86,12,13,5,5,0.4,0.5
2026-01-19T1800,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,47,47,40,32,27,79,,68,68,12,19,6,6,0.5,0.6
2026-01-19T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,80,32,57,110,,85,85,18,35,18,27,0.9,1.9
2026-01-19T1800,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,59,73,36,49,105,,85,85,32,27,49,21,2.5,1.5
2026-01-19T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,,57,70,32,46,103,,95,95,,29,,18,1.1,1.5
2026-01-19T1800,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),62,68,96,44,65,69,,79,79,40,46,21,23,1.7,2.3
2026-01-19T1800,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),57,64,35,12,13,52,,61,60,9,7,3,2,0.5,0.5
2026-01-19T1800,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,70,41,14,14,47,,58,58,15,9,16,8,0.5,0.5
2026-01-19T1800,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),51,51,29,10,11,43,,66,63,19,11,6,7,0.5,0.4
2026-01-19T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),70,74,68,51,42,38,,42,42,19,16,5,4,0.8,0.6
2026-01-19T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),70,56,56,51,42,40,,45,45,15,12,5,5,0.8,0.7
2026-01-19T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,48,51,44,42,45,,47,47,17,17,6,6,0.6,0.5
2026-01-19T1800,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),62,50,56,44,47,49,,51,51,10,8,5,4,0.6,0.5
2026-01-19T1800,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),82,83,61,60,46,40,,45,45,19,16,6,6,0.9,0.8
2026-01-19T1800,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,57,26,20,51,,68,48,10,7,11,12,0.5,0.5
2026-01-19T1800,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),53,55,56,25,20,58,,73,54,10,9,9,10,0.5,0.5
2026-01-19T1800,2348A,113.8384,27.6436,萍乡市,中医院,,32,30,95,22,63,3,,6,6,25,32,3,5,0.8,1.1
2026-01-19T1800,2350A,113.8677,27.6438,萍乡市,市环保局,,46,34,68,32,55,5,,8,8,25,31,12,14,0.9,1.1
2026-01-19T1800,2351A,113.8663,27.6202,萍乡市,安源区政府,,49,49,94,29,80,3,,6,6,25,31,10,12,1.0,1.1
2026-01-19T1800,4107A,113.8686,27.6668,萍乡市,联洪村委会,,36,36,107,22,66,9,,11,11,26,30,1,4,1.0,1.1
2026-01-19T1800,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,32,32,41,8,22,93,,94,94,14,21,/,/,/,/
2026-01-19T1800,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,26,28,3,18,100,,99,99,8,11,2,2,0.5,0.7
2026-01-19T1800,2321A,119.112,25.4561,莆田市,涵江区六中,,41,41,33,10,16,105,,96,96,14,16,/,/,0.4,0.4
2026-01-19T1800,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,68,34,21,15,114,,103,103,14,12,4,3,0.6,0.7
2026-01-19T1800,2392A,115.0312,35.7636,濮阳市,环保局,,42,42,46,17,32,50,,45,45,21,19,8,7,1.0,0.8
2026-01-19T1800,3021A,115,35.7667,濮阳市,濮水河管理处,,50,50,59,16,29,55,,48,48,21,22,8,6,0.9,0.9
2026-01-19T1800,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),51,52,56,26,34,53,,47,47,23,23,7,5,0.3,0.3
2026-01-19T1800,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),52,53,56,27,36,49,,44,44,23,21,9,6,0.8,0.7
2026-01-19T1800,2601A,100.9801,22.7634,普洱市,市环保局,,41,41,51,20,18,82,,77,77,10,11,5,5,0.3,0.4
2026-01-19T1800,2602A,100.9763,22.8237,普洱市,普洱第二中学,,44,44,44,11,22,86,,84,84,8,20,5,5,0.2,0.3
2026-01-19T1800,3345A,131.0413,45.7795,七台河市,中波台,,37,37,53,21,39,49,,56,56,16,27,8,9,0.4,0.6
2026-01-19T1800,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),55,60,69,34,47,52,,56,56,18,34,6,8,0.6,0.7
2026-01-19T1800,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,49,26,33,51,,55,55,11,21,4,5,0.3,0.4
2026-01-19T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,34,22,31,12,40,,52,51,20,11,6,3,0.6,0.4
2026-01-19T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,16,16,12,9,34,,49,47,27,11,5,5,1.0,0.7
2026-01-19T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,41,41,22,14,11,39,,50,49,16,8,5,5,0.4,0.3
2026-01-19T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,32,32,25,18,12,33,,52,49,24,11,5,4,0.8,0.7
2026-01-19T1800,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,52,34,25,15,33,,52,48,27,14,7,6,0.9,0.6
2026-01-19T1800,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,18,14,48,12,41,18,,68,22,16,11,4,4,0.6,0.5
2026-01-19T1800,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,29,52,14,38,23,,80,27,16,12,1,2,0.7,0.5
2026-01-19T1800,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,48,40,39,33,35,,85,74,,5,3,5,1.3,0.8
2026-01-19T1800,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,56,46,48,36,27,,76,69,17,10,5,4,1.2,0.9
2026-01-19T1800,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,43,33,49,30,33,86,,75,75,6,10,3,3,0.6,0.6
2026-01-19T1800,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,41,45,31,40,79,,74,74,10,17,6,6,0.7,0.7
2026-01-19T1800,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,71,27,40,85,,81,81,15,23,3,5,0.5,0.6
2026-01-19T1800,2503A,108.655,21.9481,钦州市,沙埠小学,,44,44,78,20,40,95,,83,83,10,36,3,5,0.3,0.5
2026-01-19T1800,2504A,108.5989,21.7435,钦州市,港区一小,,,68,77,,37,85,,81,81,21,43,4,6,0.6,0.7
2026-01-19T1800,3404A,108.5959,21.9634,钦州市,北职校,,31,31,66,13,45,89,,79,79,12,32,7,8,0.6,0.8
2026-01-19T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,36,32,29,25,25,50,,64,62,12,11,5,6,0.4,0.4
2026-01-19T1800,3132A,119.5979,39.938,秦皇岛市,文明里,,,,30,,20,58,,68,67,11,18,8,10,,0.3
2026-01-19T1800,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,30,30,32,17,12,58,,68,66,16,24,5,8,0.3,0.4
2026-01-19T1800,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,38,40,3,12,47,,63,60,18,11,8,9,0.4,0.4
2026-01-19T1800,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,23,,30,16,20,56,,67,65,12,13,4,6,0.3,0.3
2026-01-19T1800,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,26,7,17,67,,64,64,7,10,8,8,0.5,0.5
2026-01-19T1800,1311A,120.362344,36.10282,青岛市,四方区子站,,22,22,25,12,18,64,,64,64,8,4,1,2,0.5,0.6
2026-01-19T1800,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,28,3,13,68,,66,66,8,11,4,7,0.2,0.8
2026-01-19T1800,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,19,20,3,13,68,,66,66,8,10,9,9,0.2,0.2
2026-01-19T1800,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,26,10,15,75,,76,76,9,10,7,6,0.7,0.7
2026-01-19T1800,3642A,120.3454,36.0735,青岛市,市北区南部,,30,30,33,3,15,60,,58,58,11,13,2,2,0.6,0.7
2026-01-19T1800,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,24,12,20,68,,67,67,4,7,9,8,0.6,0.6
2026-01-19T1800,4110A,120.5222,36.4089,青岛市,盟旺路653号,,26,26,35,8,14,69,,70,70,18,17,2,2,0.6,0.5
2026-01-19T1800,4290A,120.196923,35.954556,青岛市,珠江路669号,,24,24,22,10,19,59,,71,69,24,17,12,11,0.5,0.3
2026-01-19T1800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,23,22,28,3,14,73,,73,73,11,13,8,7,0.7,0.7
2026-01-19T1800,1703A,113.0218,23.7086,清远市,凤城街办,臭氧1小时(O3_1h),115,113,109,76,73,230,,202,202,51,54,/,/,/,/
2026-01-19T1800,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),109,96,106,57,66,218,,201,201,42,67,8,13,0.5,0.6
2026-01-19T1800,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),122,91,101,54,64,243,,226,226,36,43,7,4,0.7,0.7
2026-01-19T1800,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),117,107,91,66,58,234,,218,218,45,43,/,/,/,/
2026-01-19T1800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,61,16,21,55,,58,57,10,10,3,5,0.4,0.4
2026-01-19T1800,2662A,107.6361,35.7067,庆阳市,市环保局,,32,32,63,15,16,56,,54,51,11,12,5,7,0.5,0.5
2026-01-19T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,29,10,13,104,,98,98,10,13,4,5,0.2,0.5
2026-01-19T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,30,3,11,104,,96,96,9,13,3,4,0.1,0.2
2026-01-19T1800,3376A,103.7926,25.4651,曲靖市,南苑二区,,34,22,27,8,12,108,,101,101,5,8,4,6,0.2,0.4
2026-01-19T1800,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,42,42,35,9,18,101,,97,97,8,13,3,5,0.1,0.1
2026-01-19T1800,1264A,118.8694,28.94,衢州市,环保大楼,,19,17,100,13,71,38,,44,37,24,38,/,/,/,/
2026-01-19T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,15,15,91,10,61,36,,38,38,25,39,4,4,0.5,0.6
2026-01-19T1800,4097A,118.9646,28.9832,衢州市,衢州三中,,18,15,98,12,71,39,,34,34,27,48,4,5,0.7,0.8
2026-01-19T1800,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,54,38,16,24,98,,102,102,17,18,4,4,0.5,0.6
2026-01-19T1800,1612A,118.597,24.8976,泉州市,津头埔,,,55,38,17,23,98,,100,100,,19,6,5,0.5,0.6
2026-01-19T1800,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,59,38,22,21,97,,94,94,16,17,4,4,0.6,0.6
2026-01-19T1800,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,39,34,17,22,101,,102,102,19,20,/,/,0.5,0.5
2026-01-19T1800,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,32,25,3,11,99,,87,87,1,6,11,12,0.3,0.4
2026-01-19T1800,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,41,41,26,3,9,91,,80,80,2,5,10,10,0.2,0.3
2026-01-19T1800,1659A,119.4711,35.421,日照市,监测站,,29,29,30,16,22,65,,65,65,14,12,9,6,0.7,0.6
2026-01-19T1800,1660A,119.523,35.4216,日照市,市政府广场,,36,36,31,16,20,68,,67,67,11,15,10,8,0.5,0.3
2026-01-19T1800,1661A,119.5511,35.4113,日照市,港务局,,41,41,34,26,29,67,,67,67,14,15,8,6,0.8,0.6
2026-01-19T1800,3507A,119.5326,35.4627,日照市,职业技术学院,,31,31,32,17,18,68,,67,67,14,14,9,6,0.7,0.6
2026-01-19T1800,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),57,53,64,40,46,57,,58,58,14,18,22,23,1.3,2
2026-01-19T1800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),59,46,59,42,45,35,,38,38,21,27,7,10,0.7,0.7
2026-01-19T1800,1836A,111.1588,34.794,三门峡市,开发区,,45,45,59,29,39,30,,37,33,26,26,5,6,0.5,0.7
2026-01-19T1800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),52,44,65,36,40,34,,36,36,22,29,6,9,0.6,0.7
2026-01-19T1800,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),51,52,75,34,44,36,,28,28,17,25,3,9,0.6,0.8
2026-01-19T1800,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),51,51,50,32,44,97,,103,103,24,30,11,6,0.8,0.8
2026-01-19T1800,2325A,117.6352,26.2714,三明市,三明二中,,,66,49,33,37,93,,99,99,,28,8,3,0.7,0.8
2026-01-19T1800,2326A,117.6028,26.2377,三明市,三元区政府,,46,44,56,32,41,108,,103,103,19,33,9,6,0.7,1
2026-01-19T1800,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,38,14,16,78,,82,82,8,16,3,3,0.3,0.4
2026-01-19T1800,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,37,16,15,73,,82,82,7,13,4,4,0.2,0.4
2026-01-19T1800,4135A,109.1714,18.3739,三亚市,城东小学站,,,,38,11,25,67,,74,,,12,/,/,/,/
2026-01-19T1800,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),82,113,27,20,10,98,,87,87,2,10,4,7,0.2,0.4
2026-01-19T1800,2625A,91.7701,29.2436,山南市,山南人民医院,,,127,36,24,12,,,74,74,3,11,6,8,0.4,0.4
2026-01-19T1800,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,45,20,37,123,,119,119,15,21,4,6,0.6,0.7
2026-01-19T1800,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,44,23,28,114,,115,115,15,16,9,11,/,/
2026-01-19T1800,1676A,116.7257,23.2774,汕头市,濠江子站,,,,42,,33,110,,110,110,14,17,7,8,/,/
2026-01-19T1800,1677A,116.7518,23.4712,汕头市,澄海子站,颗粒物(PM10),55,59,58,22,45,124,,121,121,18,20,8,8,0.5,0.6
2026-01-19T1800,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,45,41,19,27,123,,119,119,10,11,6,7,0.6,0.7
2026-01-19T1800,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,35,53,18,34,126,,125,125,12,17,9,9,0.5,0.6
2026-01-19T1800,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,70,22,40,113,,114,114,16,18,6,7,/,/
2026-01-19T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,48,48,48,26,42,128,,121,121,14,16,7,7,0.7,0.8
2026-01-19T1800,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),51,51,56,26,45,130,,121,121,13,17,5,5,0.5,0.5
2026-01-19T1800,2645A,109.9155,33.8714,商洛市,监测站,,33,33,83,19,54,47,,48,48,20,21,4,4,0.5,0.7
2026-01-19T1800,3045A,109.9647,33.8486,商洛市,商州区中学,,43,41,81,30,65,42,,37,37,21,27,5,7,0.7,1
2026-01-19T1800,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),67,84,46,42,37,49,,50,50,16,15,1,2,0.6,0.5
2026-01-19T1800,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),73,96,47,42,36,43,,44,44,14,12,2,2,0.8,0.7
2026-01-19T1800,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),62,65,36,44,34,40,,46,46,21,14,5,4,0.5,0.4
2026-01-19T1800,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),60,63,43,43,36,43,,47,47,15,13,1,1,0.6,0.5
2026-01-19T1800,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),73,96,52,42,39,48,,50,50,16,13,1,3,0.5,0.5
2026-01-19T1800,1141A,121.401,31.2382,上海市,普陀,,20,18,35,13,18,62,,75,56,17,24,5,5,0.6,0.6
2026-01-19T1800,1142A,121.4774,31.2043,上海市,十五厂,,,,39,,18,60,,72,56,,23,5,6,,0.6
2026-01-19T1800,1143A,121.4673,31.3011,上海市,虹口,,23,23,40,8,16,59,,64,50,11,22,6,6,0.5,0.5
2026-01-19T1800,1147A,121.4253,31.226,上海市,静安监测站,,20,17,36,10,18,63,,75,57,18,25,6,6,0.5,0.6
2026-01-19T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,19,19,35,10,13,49,,66,50,23,21,6,6,0.3,0.3
2026-01-19T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,18,36,17,20,58,,67,50,18,25,5,6,0.5,0.5
2026-01-19T1800,1150A,121.5776,31.2038,上海市,浦东张江,,21,17,35,3,14,65,,76,60,15,26,6,6,0.1,0.2
2026-01-19T1800,3265A,121.4242,31.3303,上海市,宝山庙行,,21,21,34,11,14,54,,67,48,17,22,6,6,0.4,0.4
2026-01-19T1800,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,21,26,10,12,71,,82,66,9,12,3,3,,0.5
2026-01-19T1800,3268A,121.316,31.2839,上海市,嘉定南翔,,18,18,34,3,17,57,,64,51,15,23,3,3,1.0,0.5
2026-01-19T1800,3269A,121.3357,30.7455,上海市,金山新城,,23,,39,16,25,47,,66,54,26,24,7,7,0.7,0.6
