timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1500,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,49,49,58,19,32,55,,44,44,12,27,8,10,0.4,0.6
2026-01-19T1500,1136A,126.644,45.7261,哈尔滨市,动力和平路,,35,35,53,15,34,51,,37,37,11,28,13,15,0.5,0.7
2026-01-19T1500,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,,,47,23,41,48,,36,36,10,30,,13,,0.5
2026-01-19T1500,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,30,,87,21,73,51,,32,32,13,49,8,12,0.7,1.3
2026-01-19T1500,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,39,39,74,23,73,46,,37,37,9,31,8,12,0.5,0.9
2026-01-19T1500,1140A,126.6299,45.6799,哈尔滨市,省农科院,,32,24,83,22,71,49,,30,30,15,48,11,15,0.4,0.9
2026-01-19T1500,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,29,29,46,15,33,48,,35,35,14,31,14,17,0.5,0.7
2026-01-19T1500,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,,107,,101,57,,39,39,8,34,,13,0.7,1.1
2026-01-19T1500,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),98,145,183,25,29,58,,51,40,10,15,3,2,0.0,0.3
2026-01-19T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,124,157,25,28,58,,50,45,11,17,3,3,0.1,0.3
2026-01-19T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,91,28,33,81,,58,58,9,11,8,16,0.6,0.7
2026-01-19T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,67,85,23,32,50,,45,32,16,13,40,22,0.8,0.7
2026-01-19T1500,4163A,102.0984,36.5119,海东市,滨河路,,,90,92,,31,60,,40,30,,27,48,21,0.8,0.7
2026-01-19T1500,1410A,110.3189,20.0596,海口市,海南大学,,36,27,35,16,18,113,,94,94,7,7,6,6,0.2,0.3
2026-01-19T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,30,37,13,15,100,,88,88,8,8,7,7,0.3,0.3
2026-01-19T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,34,29,37,14,17,107,,89,89,9,10,6,6,0.6,0.6
2026-01-19T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,27,38,16,18,112,,90,90,8,8,/,/,0.8,0.8
2026-01-19T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,20,31,12,17,89,,76,76,6,8,/,/,/,/
2026-01-19T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,33,26,30,16,17,103,,88,88,7,7,/,/,/,/
2026-01-19T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),71,92,95,46,36,91,,54,54,7,24,10,14,0.8,0.8
2026-01-19T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),67,83,62,6,16,98,,86,86,8,12,13,11,0.7,0.8
2026-01-19T1500,1049A,114.492,36.5712,邯郸市,矿院,,28,27,52,19,49,63,,48,48,9,22,2,2,0.3,0.5
2026-01-19T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,,21,18,50,14,46,67,,51,51,11,24,1,3,0.3,0.5
2026-01-19T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,23,21,46,16,40,63,,49,49,8,20,2,2,0.3,0.5
2026-01-19T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,35,26,41,24,48,70,,50,50,6,15,6,4,0.6,0.7
2026-01-19T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,25,25,50,3,39,63,,48,48,2,16,1,2,0.3,0.5
2026-01-19T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,22,18,44,7,42,70,,54,54,2,16,3,2,0.3,0.5
2026-01-19T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),67,58,93,48,61,36,,42,34,17,26,4,6,0.7,0.9
2026-01-19T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,81,34,54,36,,45,36,13,25,4,6,0.8,0.7
2026-01-19T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,69,129,53,85,37,,40,27,16,29,4,6,0.8,1.2
2026-01-19T1500,1223A,120.2073,30.2111,杭州市,滨江,,13,9,63,8,30,41,,46,46,22,42,5,6,0.5,0.4
2026-01-19T1500,1224A,120.0625,30.2737,杭州市,西溪,,27,27,81,9,32,43,,46,46,25,36,8,8,0.6,0.9
2026-01-19T1500,1226A,120.3417,30.315,杭州市,下沙,,41,41,80,19,37,38,,45,44,23,40,6,7,0.7,0.7
2026-01-19T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,66,3,35,41,,49,49,27,44,7,8,0.2,0.3
2026-01-19T1500,1228A,120.1902,30.2691,杭州市,浙江农大,,16,9,53,3,29,39,,46,46,32,49,4,5,0.5,0.6
2026-01-19T1500,1230A,120.1195,30.3121,杭州市,和睦小学,,19,14,80,13,36,43,,47,47,19,41,4,4,0.6,0.7
2026-01-19T1500,1231A,120.3076,30.4146,杭州市,临平镇,,13,7,57,7,34,41,,53,52,14,29,6,7,0.6,0.6
2026-01-19T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,32,32,76,6,32,41,,46,46,24,43,6,8,0.5,0.5
2026-01-19T1500,1233A,120.0883,30.1808,杭州市,云栖,,25,25,76,7,39,49,,50,50,21,39,4,4,0.6,0.7
2026-01-19T1500,3557A,119.9463,30.0496,杭州市,镇二中,,16,9,65,6,42,49,,42,42,26,48,4,5,0.5,0.7
2026-01-19T1500,3558A,119.7184,30.2367,杭州市,市府大楼,,15,15,100,6,46,47,,45,45,17,30,9,10,0.7,0.9
2026-01-19T1500,3656A,120.1554,30.2863,杭州市,消防大队,,24,24,80,11,43,39,,47,47,21,46,5,6,0.6,0.7
2026-01-19T1500,1270A,117.1957,31.7845,合肥市,明珠广场,,14,7,50,3,30,44,,40,40,11,22,4,5,0.7,0.8
2026-01-19T1500,1271A,117.307,31.8765,合肥市,三里街,,14,9,54,3,28,42,,39,39,16,24,4,4,0.6,0.7
2026-01-19T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,,16,12,51,11,29,43,,42,42,15,23,6,7,0.5,0.6
2026-01-19T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,14,14,57,9,29,44,,44,44,18,28,4,4,0.6,0.7
2026-01-19T1500,1276A,117.345251,31.861615,合肥市,瑶海区,,15,9,52,7,28,45,,41,41,14,26,4,4,0.7,0.7
2026-01-19T1500,1277A,117.3033,31.7967,合肥市,包河区,,20,,53,14,34,36,,33,33,24,32,5,7,0.7,0.9
2026-01-19T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,18,12,55,12,37,42,,37,37,17,29,2,3,0.5,0.7
2026-01-19T1500,1279A,117.1324,31.8395,合肥市,高新区,,14,12,48,9,29,44,,42,42,16,24,3,4,0.6,0.7
2026-01-19T1500,3464A,117.3802,31.9148,合肥市,高教基地,,17,17,52,10,32,47,,44,44,4,16,6,7,0.4,0.6
2026-01-19T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,6,48,3,23,46,,43,43,13,24,6,7,0.5,0.7
2026-01-19T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1338,978,243,158,63,,44,44,8,16,3,3,0.3,0.6
2026-01-19T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1456,1107,254,151,64,,47,47,5,14,3,2,0.4,1.2
2026-01-19T1500,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),58,58,65,41,46,114,,86,86,13,18,10,7,0.6,0.8
2026-01-19T1500,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),59,64,67,42,50,111,,90,90,10,20,15,9,0.7,0.8
2026-01-19T1500,1697A,114.6962,23.7538,河源市,东埔,臭氧1小时(O3_1h),53,48,68,33,49,162,,96,96,14,47,7,6,1.0,1.3
2026-01-19T1500,1698A,114.6895,23.7232,河源市,老城,臭氧1小时(O3_1h),55,50,56,34,35,164,,91,91,8,27,8,6,0.6,0.7
2026-01-19T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,78,41,51,31,40,,50,44,16,14,3,3,0.3,0.2
2026-01-19T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),63,68,47,45,34,42,,50,45,22,18,2,2,0.7,0.5
2026-01-19T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),58,57,44,41,31,41,,49,43,19,14,2,2,0.4,0.3
2026-01-19T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),69,66,45,50,40,42,,51,44,16,12,3,2,0.4,0.2
2026-01-19T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),64,78,46,44,32,40,,48,42,18,14,10,9,0.8,0.6
2026-01-19T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),108,,84,81,61,99,,62,62,,30,6,9,0.7,0.7
2026-01-19T1500,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),97,74,84,72,60,98,,60,60,12,32,10,17,0.9,0.7
2026-01-19T1500,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),85,99,92,63,64,83,,46,46,14,38,7,8,0.9,1.3
2026-01-19T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,64,30,50,45,,33,33,20,20,6,4,0.7,0.7
2026-01-19T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),53,56,64,22,46,39,,30,30,20,21,3,4,0.5,0.6
2026-01-19T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,45,45,62,30,46,43,,34,34,26,27,4,4,0.7,0.8
2026-01-19T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),65,79,68,25,42,41,,35,35,23,24,6,5,0.5,0.8
2026-01-19T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,49,49,63,32,49,54,,40,40,13,16,8,3,0.6,0.6
2026-01-19T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,36,17,32,73,,69,69,5,15,6,6,0.3,0.5
2026-01-19T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,33,45,23,33,66,,61,61,8,17,5,7,0.5,0.6
2026-01-19T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,21,,54,8,46,67,,58,58,7,32,8,12,0.6,1.7
2026-01-19T1500,2263A,127.4832,50.2524,黑河市,交通局,,26,19,42,18,30,55,,46,46,9,25,5,10,0.2,0.4
2026-01-19T1500,2264A,127.5146,50.2339,黑河市,环保局,,22,18,37,15,30,50,,44,44,12,26,7,10,0.4,0.6
2026-01-19T1500,1074A,115.6839,37.754,衡水市,电机北厂,,28,28,48,7,30,56,,54,54,11,23,3,4,0.3,0.5
2026-01-19T1500,1075A,115.6303,37.7318,衡水市,市监测站,,,34,48,6,28,58,,56,56,10,25,,6,,0.5
2026-01-19T1500,3188A,115.6684,37.7216,衡水市,市城管局,,30,30,49,11,30,58,,58,58,8,21,5,7,0.3,0.5
2026-01-19T1500,3459A,115.599,37.5491,衡水市,地表水厂,,22,22,38,9,22,63,,59,59,5,15,3,3,0.4,0.5
2026-01-19T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,30,30,67,15,59,17,,13,13,14,19,7,7,0.8,1.1
2026-01-19T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,,71,26,66,16,,11,11,17,22,3,4,1.0,1.2
2026-01-19T1500,2459A,112.628,26.8654,衡阳市,市委党校,,27,27,69,14,45,15,,12,12,18,21,6,6,0.9,1.2
2026-01-19T1500,2460A,112.6007,26.8977,衡阳市,市监测站,,39,39,77,23,54,16,,12,12,9,16,4,6,1.1,1.2
2026-01-19T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,,42,42,77,8,48,20,,13,13,11,21,5,8,1.0,1.3
2026-01-19T1500,3399A,112.6703,26.8817,衡阳市,师范学院,,25,23,70,17,51,18,,14,14,17,22,1,2,1.1,1.2
2026-01-19T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,35,19,23,83,,58,58,6,11,7,8,0.5,0.6
2026-01-19T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,17,25,16,21,83,,56,56,2,11,,9,0.4,0.5
2026-01-19T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,17,13,7,63,,64,63,10,4,20,6,0.3,0.3
2026-01-19T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,13,6,5,62,,62,62,9,4,6,8,0.3,0.2
2026-01-19T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,10,15,3,7,65,,62,60,5,5,9,10,0.4,0.4
2026-01-19T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,16,16,8,6,65,,60,60,7,7,7,4,0.3,0.3
2026-01-19T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,,9,8,7,69,,64,64,4,5,3,4,0.4,0.3
2026-01-19T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,20,12,16,3,6,61,,55,55,5,5,6,6,0.3,0.3
2026-01-19T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,,12,8,7,60,,57,57,8,7,6,5,0.3,0.3
2026-01-19T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,19,18,7,6,60,,55,55,10,8,20,10,0.5,0.5
2026-01-19T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,29,20,27,20,22,48,,45,45,15,18,8,7,0.4,0.4
2026-01-19T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,26,23,23,20,46,,48,44,8,8,10,8,0.2,0.3
2026-01-19T1500,1250A,120.075,30.867,湖州市,城西水厂,,18,8,43,3,27,55,,69,65,14,25,4,5,0.6,0.5
2026-01-19T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,,18,8,49,3,24,56,,70,66,19,29,4,5,0.7,0.6
2026-01-19T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,,,,56,,23,45,,59,56,16,35,4,4,0.4,0.3
2026-01-19T1500,3562A,120.4146,30.8538,湖州市,南浔区站,,17,11,46,3,23,52,,60,57,17,30,5,6,0.9,0.8
2026-01-19T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,59,33,21,15,68,,60,60,11,16,12,15,0.5,0.6
2026-01-19T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,28,3,11,63,,58,58,5,10,6,12,0.4,0.5
2026-01-19T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,28,28,25,10,13,65,,59,59,7,12,9,15,0.5,0.6
2026-01-19T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,25,8,14,67,,61,61,8,16,10,17,0.4,0.6
2026-01-19T1500,2483A,109.9297,27.5383,怀化市,河西地税局,,32,32,94,20,71,26,,24,24,16,20,2,3,/,/
2026-01-19T1500,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,104,16,66,23,,18,18,12,21,4,5,0.6,0.8
2026-01-19T1500,2485A,109.9971,27.5579,怀化市,监测楼,,25,20,87,17,67,28,,25,25,11,16,3,3,0.1,0.3
2026-01-19T1500,1210A,119.0566,33.5991,淮安市,钵池山,,26,24,28,18,20,54,,50,50,11,12,6,6,0.2,0.3
2026-01-19T1500,1211A,119.0083,33.578,淮安市,北京南路,,31,31,31,17,18,51,,48,47,10,9,7,6,0.6,0.6
2026-01-19T1500,1212A,118.9938,33.6083,淮安市,市监测站,,,,22,,18,55,,50,50,12,13,8,8,0.3,0.3
2026-01-19T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,22,22,25,13,16,58,,52,52,9,8,8,8,0.5,0.5
2026-01-19T1500,3426A,118.8757,33.2897,淮安市,新华书店,,27,27,32,17,20,46,,43,42,19,16,8,7,0.4,0.4
2026-01-19T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,26,26,27,13,18,64,,56,56,6,9,8,8,0.0,0.2
2026-01-19T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,29,34,20,20,59,,53,53,8,10,6,6,0.4,0.4
2026-01-19T1500,2282A,116.8005,33.9749,淮北市,监测站,,45,45,34,30,24,52,,50,47,16,21,4,4,0.4,0.5
2026-01-19T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,,46,41,25,32,25,50,,47,47,11,17,3,3,0.4,0.4
2026-01-19T1500,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),68,85,40,29,26,50,,51,49,23,26,3,2,0.6,0.7
2026-01-19T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,48,45,37,33,24,50,,51,48,12,18,11,11,0.8,0.9
2026-01-19T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,,38,35,31,51,,47,47,13,20,4,4,0.6,0.7
2026-01-19T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,32,32,26,24,46,,45,45,14,23,6,6,0.5,0.6
2026-01-19T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,40,31,35,28,24,50,,46,46,9,19,8,8,0.5,0.5
2026-01-19T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,50,38,44,35,30,44,,42,42,15,22,3,4,0.5,0.6
2026-01-19T1500,3329A,117.011,32.5891,淮南市,山南新区,,41,41,46,27,22,47,,47,47,13,19,3,2,0.5,0.6
2026-01-19T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,45,34,41,31,24,36,,35,35,16,21,6,7,0.7,0.7
2026-01-19T1500,2446A,114.9021,30.474,黄冈市,职工中心,,10,7,25,3,19,18,,12,12,15,19,6,6,1.0,0.9
2026-01-19T1500,2929A,114.8858,30.4519,黄冈市,红卫路,,12,12,27,3,18,17,,11,11,14,19,6,7,0.5,0.4
2026-01-19T1500,3398A,114.9134,30.4446,黄冈市,市林业局,,12,,27,7,22,24,,21,21,23,25,4,4,0.9,0.9
2026-01-19T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),69,88,94,44,36,72,,53,53,7,6,11,13,0.5,0.5
2026-01-19T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,30,,54,21,45,43,,38,34,15,19,3,4,0.6,0.7
2026-01-19T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,16,15,68,3,47,50,,41,41,17,21,2,2,0.5,0.7
2026-01-19T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,28,28,72,19,58,40,,44,34,17,19,/,/,/,/
2026-01-19T1500,2423A,115.0547,30.2332,黄石市,沈家营,,25,25,63,6,28,2,,3,3,22,26,6,6,1.2,1.3
2026-01-19T1500,2426A,114.899,30.211,黄石市,铁山,,25,25,49,16,36,2,,6,,24,23,5,6,0.5,0.7
2026-01-19T1500,2427A,115.0259,30.2108,黄石市,团城山,,20,20,66,3,30,4,,4,4,24,29,7,7,0.8,0.9
2026-01-19T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,,17,17,74,3,33,4,,4,4,26,26,7,7,1.2,1.2
2026-01-19T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,27,27,56,11,37,4,,4,4,22,27,5,7,1.2,1.2
2026-01-19T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,70,78,46,45,167,,103,103,25,30,6,7,0.7,0.8
2026-01-19T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),88,68,79,37,45,190,,122,122,16,32,8,9,0.7,0.9
2026-01-19T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),54,55,68,35,41,163,,110,110,16,30,8,7,0.6,0.6
2026-01-19T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,70,64,39,34,147,,114,114,23,30,,6,0.7,0.7
2026-01-19T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),79,56,72,32,41,183,,122,122,17,34,/,/,/,/
2026-01-19T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,53,26,25,157,,117,117,16,24,/,/,/,/
2026-01-19T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),99,61,77,33,46,199,,118,118,16,42,/,/,/,/
2026-01-19T1500,2240A,130.9618,45.2926,鸡西市,环保局,,22,22,55,12,40,59,,51,51,6,21,6,10,0.2,0.5
2026-01-19T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,,,43,,34,59,,51,51,,20,3,5,,0.6
2026-01-19T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,38,38,78,18,66,63,,22,,4,37,7,22,0.4,1
2026-01-19T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),90,111,118,67,84,84,,65,58,21,22,8,13,0.8,1.2
2026-01-19T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),84,102,115,62,84,85,,69,59,23,29,10,16,/,/
2026-01-19T1500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),85,109,118,63,89,76,,68,52,18,21,10,14,0.8,1.1
2026-01-19T1500,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,43,21,30,62,,59,59,10,19,9,10,0.7,0.8
2026-01-19T1500,1773A,126.5843,43.8358,吉林市,东局子,,33,33,42,17,29,53,,50,50,18,20,5,6,0.9,1
2026-01-19T1500,1774A,126.5051,43.8243,吉林市,电力学院,,28,28,53,19,45,60,,56,56,10,27,11,12,0.6,0.9
2026-01-19T1500,1775A,126.6133,43.8971,吉林市,江北,,33,33,51,19,39,54,,51,51,12,22,8,8,0.9,1.1
2026-01-19T1500,1776A,126.5549,43.8304,吉林市,江南公园,,,,39,26,34,57,,55,55,12,18,8,11,0.5,0.7
2026-01-19T1500,2868A,126.4737,43.953,吉林市,九站,,35,35,47,24,40,58,,53,53,14,32,6,7,0.7,0.8
2026-01-19T1500,1299A,116.9866,36.6118,济南市,科干所,,29,29,39,10,24,61,,50,46,12,16,6,5,0.3,0.5
2026-01-19T1500,1300A,116.9379,36.6652,济南市,农科所,,27,27,32,3,18,61,,49,47,14,18,5,5,0.5,0.6
2026-01-19T1500,1301A,117.1265,36.6736,济南市,开发区,,22,20,34,15,27,65,,48,47,19,25,4,4,0.5,0.6
2026-01-19T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,27,27,36,9,23,67,,53,52,15,18,5,5,0.5,0.5
2026-01-19T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,22,22,32,7,23,65,,49,48,13,19,4,4,0.3,0.4
2026-01-19T1500,1305A,117.0496,36.6629,济南市,市监测站,,22,22,35,10,23,64,,52,48,16,17,6,4,0.4,0.5
2026-01-19T1500,1306A,116.7674,36.5458,济南市,长清党校,,24,24,37,3,23,61,,49,47,14,16,6,6,0.5,0.6
2026-01-19T1500,1961A,117.5323,36.6865,济南市,东山小学,,32,32,36,12,20,72,,62,59,10,14,5,3,0.3,0.2
2026-01-19T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),83,78,34,61,29,50,,61,56,27,20,4,3,0.9,0.7
2026-01-19T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,,37,,32,45,,58,,24,21,7,8,,0.6
2026-01-19T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,32,3,16,61,,51,51,12,17,5,4,0.4,0.5
2026-01-19T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,21,20,32,7,22,65,,52,50,16,19,5,12,0.7,0.8
2026-01-19T1500,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),62,73,29,43,23,47,,57,51,28,18,8,8,0.9,0.7
2026-01-19T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,20,19,30,3,19,64,,50,50,8,13,5,4,0.4,0.6
2026-01-19T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),62,65,42,44,35,58,,54,54,9,16,3,2,0.4,0.5
2026-01-19T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),62,51,40,44,37,54,,50,50,16,22,3,3,0.6,0.6
2026-01-19T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),57,58,38,40,27,51,,50,49,14,20,9,8,0.9,0.8
2026-01-19T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),60,69,45,36,30,57,,54,54,12,17,7,6,0.5,0.6
2026-01-19T1500,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),58,65,48,34,28,54,,51,51,11,17,5,3,0.7,0.8
2026-01-19T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),55,59,44,36,32,55,,51,51,9,16,3,2,0.5,0.6
2026-01-19T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,36,32,81,25,66,52,,50,50,13,36,6,9,0.5,0.9
2026-01-19T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,42,,71,29,75,62,,59,59,11,39,8,11,0.5,0.8
2026-01-19T1500,4285A,130.363,46.806,佳木斯市,顺和街,,33,25,66,23,53,55,,56,56,16,39,12,13,0.4,0.7
2026-01-19T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,22,66,20,58,59,,56,56,11,38,6,8,0.4,0.7
2026-01-19T1500,1252A,120.7439,30.778,嘉兴市,清河小学,,31,31,42,10,23,48,,62,57,16,22,4,5,0.5,0.4
2026-01-19T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,15,14,44,3,19,48,,63,58,22,24,4,4,0.8,0.6
2026-01-19T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,17,14,38,3,20,52,,64,60,14,22,3,4,0.8,0.7
2026-01-19T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,10,40,7,22,42,,59,51,,25,5,6,0.8,0.6
2026-01-19T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),51,51,52,19,15,58,,59,54,6,5,13,10,0.4,0.3
2026-01-19T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,55,19,13,58,,56,52,6,7,14,13,0.8,0.6
2026-01-19T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,41,15,15,55,,60,53,12,8,12,11,0.5,0.4
2026-01-19T1500,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),100,92,56,42,39,200,,113,113,24,22,/,/,/,/
2026-01-19T1500,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),82,74,65,52,40,185,,108,108,23,37,/,/,/,/
2026-01-19T1500,1385A,113.0218,22.531,江门市,圭峰西,臭氧1小时(O3_1h),83,66,53,43,38,186,,124,124,17,19,/,/,/,/
2026-01-19T1500,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),103,74,65,44,35,205,,127,127,23,27,8,9,0.6,0.6
