timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,72,24,46,54,,57,57,10,33,2,6,0.3,0.8
2026-01-19T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,44,44,37,24,30,53,,55,55,8,19,4,5,0.5,0.6
2026-01-19T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,50,68,29,58,55,,55,55,9,27,3,7,0.6,0.9
2026-01-19T2000,2531A,105.0703,29.61,内江市,市监测站,,43,43,79,17,71,43,,52,46,11,15,6,6,0.8,0.9
2026-01-19T2000,2533A,105.0657,29.5807,内江市,内江二中,,45,45,92,17,66,32,,41,36,20,24,4,4,0.8,0.9
2026-01-19T2000,2534A,105.0407,29.5828,内江市,内江日报社,,,25,68,16,61,32,,44,38,20,24,,2,0.7,0.8
2026-01-19T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,,,78,,68,,,45,38,17,22,2,2,0.8,0.9
2026-01-19T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,,18,61,9,39,69,,77,76,12,31,,14,0.7,1.5
2026-01-19T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,26,15,25,3,14,81,,86,86,1,20,4,6,0.4,0.9
2026-01-19T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,18,12,82,12,62,40,,37,36,12,23,2,4,0.1,0.4
2026-01-19T2000,1292A,115.813,28.7443,南昌市,林科所,,12,12,85,3,64,28,,40,27,19,23,7,8,0.6,0.7
2026-01-19T2000,1294A,115.8518,28.687,南昌市,建工学校,,23,23,103,10,68,26,,32,25,26,31,11,13,0.9,1.2
2026-01-19T2000,1295A,115.8926,28.6425,南昌市,象湖,,35,35,93,12,66,25,,32,25,20,23,7,8,0.5,0.7
2026-01-19T2000,3046A,115.9084,28.6062,南昌市,机电学校,,,46,124,12,70,28,,35,29,20,25,3,5,,0.8
2026-01-19T2000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),70,89,156,22,75,29,,28,26,21,26,10,12,0.6,0.8
2026-01-19T2000,4106A,115.7923,28.6873,南昌市,工业二路,,,,101,4,63,28,,40,28,13,18,3,5,0.1,0.4
2026-01-19T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),53,56,123,10,64,28,,31,25,17,24,4,5,0.3,0.8
2026-01-19T2000,1906A,106.0791,30.8022,南充市,南充市委,,13,11,43,9,37,20,,40,20,25,23,4,4,0.8,0.8
2026-01-19T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,26,24,56,18,43,26,,45,23,17,15,5,6,1.0,1
2026-01-19T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,,13,,49,9,36,36,,48,26,17,21,5,5,0.7,0.7
2026-01-19T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,11,10,42,3,33,35,,50,28,16,17,6,6,0.6,0.6
2026-01-19T2000,4305A,106.067,30.7616,南充市,同庆路1号,,20,18,45,14,39,18,,46,22,26,19,6,11,0.8,0.8
2026-01-19T2000,1151A,118.8033,32.1085,南京市,迈皋桥,,24,24,24,7,10,63,,66,58,2,8,3,3,0.6,0.6
2026-01-19T2000,1152A,118.7487,32.057,南京市,草场门,,,,20,,12,,,41,36,,19,,5,,0.4
2026-01-19T2000,1154A,118.770105,32.004342,南京市,中华门,,,17,23,14,12,55,,53,47,5,12,4,4,,0.4
2026-01-19T2000,1155A,118.8059,32.0329,南京市,瑞金路,,28,22,20,19,15,55,,54,48,3,10,4,4,0.9,0.8
2026-01-19T2000,1156A,118.7946,32.0774,南京市,玄武湖,,26,26,23,10,8,56,,57,50,15,18,4,4,0.6,0.7
2026-01-19T2000,1157A,118.6415,32.0964,南京市,浦口,,30,30,32,19,18,50,,49,46,16,17,8,8,1.3,1.2
2026-01-19T2000,1158A,118.730129,32.000956,南京市,奥体中心,,24,24,23,14,13,70,,64,58,12,12,6,6,0.4,0.4
2026-01-19T2000,1159A,118.9072,32.1047,南京市,仙林大学城,,24,24,21,9,9,53,,57,46,7,13,6,6,0.5,0.6
2026-01-19T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,20,15,24,7,12,63,,65,58,10,13,3,4,0.4,0.5
2026-01-19T2000,3427A,118.8497,32.3599,南京市,六合雄州,,23,23,22,15,13,53,,57,52,8,9,2,3,0.2,0.3
2026-01-19T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,24,20,12,7,77,,81,74,2,3,4,4,0.9,0.9
2026-01-19T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,19,19,38,13,21,53,,56,46,16,20,4,4,0.6,0.7
2026-01-19T2000,4312A,119.019,31.6512,南京市,中山西路1号,,24,24,26,16,20,53,,56,49,13,17,4,4,0.6,0.6
2026-01-19T2000,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),57,59,54,40,40,61,,99,60,23,18,5,6,0.7,0.8
2026-01-19T2000,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),53,56,62,31,45,74,,77,70,19,33,2,4,0.6,0.8
2026-01-19T2000,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,51,53,28,40,77,,100,72,16,23,6,8,0.6,0.8
2026-01-19T2000,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),52,53,59,34,39,82,,111,79,14,19,6,7,0.7,0.8
2026-01-19T2000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),54,58,61,25,39,76,,77,68,19,31,7,9,0.7,0.9
2026-01-19T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),59,67,72,36,44,51,,85,62,34,27,9,6,0.7,0.8
2026-01-19T2000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),82,69,63,60,45,60,,77,76,20,21,4,5,0.7,0.6
2026-01-19T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,56,63,42,45,62,,131,75,17,15,3,4,0.6,0.6
2026-01-19T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,43,43,63,26,39,68,,83,66,17,32,4,6,0.5,0.8
2026-01-19T2000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),68,60,52,49,39,40,,105,100,45,30,4,7,1.4,0.7
2026-01-19T2000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),54,46,46,38,34,56,,104,102,30,26,4,4,0.9,0.7
2026-01-19T2000,1168A,120.9056,31.9669,南通市,狼山街道,,23,23,20,10,10,68,,70,61,6,9,2,2,0.2,0.3
2026-01-19T2000,1170A,120.8635,32.0231,南通市,城中,,32,32,27,9,9,66,,68,59,8,12,3,4,0.7,0.6
2026-01-19T2000,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,23,10,12,74,,76,66,12,14,4,3,0.1,0.2
2026-01-19T2000,1172A,120.8053,32.046,南通市,紫琅学院,,27,27,21,3,6,72,,74,64,9,11,2,3,0.3,0.4
2026-01-19T2000,3291A,121.0631,32.0644,南通市,通州监测站,,27,27,23,9,10,74,,77,68,10,12,2,2,0.4,0.6
2026-01-19T2000,3432A,120.9348,31.9874,南通市,环境教育馆,,27,27,25,11,9,70,,72,63,7,9,3,3,0.4,0.4
2026-01-19T2000,4091A,120.8692,31.9885,南通市,洪江路,,22,21,19,7,9,68,,69,59,8,10,2,2,0.1,0.2
2026-01-19T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),69,53,55,50,48,48,,50,50,13,12,6,5,0.8,0.7
2026-01-19T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),62,50,55,44,44,48,,50,50,13,12,5,5,0.9,0.8
2026-01-19T2000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),55,50,58,39,41,49,,50,50,15,14,4,4,0.6,0.5
2026-01-19T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),52,47,52,36,36,47,,49,49,11,14,4,4,0.7,0.6
2026-01-19T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),60,65,64,43,44,48,,49,49,19,18,5,5,0.6,0.6
2026-01-19T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,22,,56,15,30,47,,56,48,30,40,4,5,0.6,0.7
2026-01-19T2000,1235A,121.5595,29.8208,宁波市,万里学院,,19,19,49,3,24,59,,66,60,13,30,3,4,0.5,0.6
2026-01-19T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,20,17,41,3,16,63,,64,58,14,30,2,3,0.3,0.5
2026-01-19T2000,1240A,121.5855,29.8635,宁波市,太古小学,,20,9,47,7,18,64,,69,63,10,23,2,3,0.4,0.5
2026-01-19T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,20,20,47,3,17,54,,63,55,13,26,5,6,0.5,0.6
2026-01-19T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,19,48,3,17,62,,69,62,17,33,2,3,0.5,0.6
2026-01-19T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,21,21,54,6,17,57,,66,57,16,29,3,4,0.2,0.3
2026-01-19T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,19,11,44,3,19,60,,70,63,16,30,4,5,0.3,0.4
2026-01-19T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,40,36,29,28,20,105,,112,111,12,20,3,4,0.4,0.5
2026-01-19T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,46,43,32,32,24,108,,113,112,12,15,3,6,0.2,0.3
2026-01-19T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,颗粒物(PM10),52,53,40,27,27,59,,86,80,22,14,6,5,0.6,0.5
2026-01-19T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,36,3,26,26,,71,69,46,18,6,6,1.0,0.6
2026-01-19T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,79,42,55,70,,98,98,42,35,31,27,4.3,2.1
2026-01-19T2000,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),54,58,71,34,48,84,,100,100,23,27,19,20,1.3,1.5
2026-01-19T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,,91,68,47,43,,,103,103,33,27,14,18,1.1,1.5
2026-01-19T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,83,94,53,63,36,,82,82,53,45,16,22,1.8,2.2
2026-01-19T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,68,37,24,13,39,,61,55,13,8,3,2,0.6,0.5
2026-01-19T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),60,69,40,31,14,35,,58,52,24,10,10,8,0.7,0.6
2026-01-19T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,50,50,31,14,11,24,,66,54,37,13,7,7,0.5,0.4
2026-01-19T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),82,77,68,60,42,32,,42,41,20,16,4,4,0.9,0.6
2026-01-19T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),77,70,56,56,42,34,,45,43,17,12,5,5,1.0,0.7
2026-01-19T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,52,49,51,41,38,,47,46,18,16,6,6,0.7,0.5
2026-01-19T2000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),60,48,53,43,45,46,,51,51,11,8,5,4,0.6,0.5
2026-01-19T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),88,99,63,65,46,34,,45,43,21,16,6,6,1.1,0.8
2026-01-19T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,47,47,54,21,20,51,,68,48,11,8,10,12,0.5,0.5
2026-01-19T2000,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,55,22,20,58,,73,56,10,9,9,10,0.4,0.5
2026-01-19T2000,2348A,113.8384,27.6436,萍乡市,中医院,,27,27,86,16,56,2,,6,5,28,32,4,4,0.9,1
2026-01-19T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,32,24,61,22,50,2,,8,6,27,31,12,14,0.9,1
2026-01-19T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,36,87,26,71,0,,6,4,26,30,9,11,1.0,1.1
2026-01-19T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,26,23,96,18,59,4,,11,9,26,30,3,4,1.1,1.1
2026-01-19T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,33,33,39,10,21,102,,97,97,13,21,/,/,/,/
2026-01-19T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,17,28,8,16,111,,103,103,6,10,2,2,0.5,0.6
2026-01-19T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,36,36,34,11,16,112,,101,101,8,16,/,/,0.3,0.4
2026-01-19T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,40,40,34,17,15,113,,108,108,10,11,2,3,0.6,0.6
2026-01-19T2000,2392A,115.0312,35.7636,濮阳市,环保局,,32,32,45,14,30,53,,48,48,15,19,8,7,0.8,0.8
2026-01-19T2000,3021A,115,35.7667,濮阳市,濮水河管理处,,32,32,57,6,27,57,,52,52,17,21,7,6,0.8,0.9
2026-01-19T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,,36,36,52,21,33,55,,50,50,19,22,6,5,0.2,0.3
2026-01-19T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,33,33,55,16,34,54,,48,48,16,20,8,6,0.6,0.7
2026-01-19T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),60,70,52,33,17,43,,80,77,22,12,5,5,0.5,0.4
2026-01-19T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),53,56,45,22,21,43,,87,82,30,21,5,5,0.5,0.3
2026-01-19T2000,3345A,131.0413,45.7795,七台河市,中波台,,50,50,55,33,39,42,,56,53,20,25,6,8,0.5,0.6
2026-01-19T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),53,49,68,37,46,51,,56,55,17,31,6,8,0.6,0.7
2026-01-19T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,48,29,32,46,,55,53,12,19,3,5,0.4,0.4
2026-01-19T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,30,30,23,14,13,50,,52,49,10,10,6,4,0.4,0.4
2026-01-19T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,23,17,9,9,49,,49,46,10,11,5,5,0.8,0.7
2026-01-19T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,23,20,12,49,,50,48,7,8,5,5,0.3,0.3
2026-01-19T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,40,40,25,19,11,52,,52,47,6,9,4,4,0.7,0.7
2026-01-19T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,42,42,32,24,15,42,,52,45,17,13,12,6,0.7,0.6
2026-01-19T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,16,13,46,11,39,20,,68,21,16,12,4,4,0.6,0.5
2026-01-19T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,19,50,12,36,24,,80,25,15,12,1,2,0.6,0.5
2026-01-19T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,44,41,36,33,13,,85,57,15,6,3,5,,0.9
2026-01-19T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,48,47,39,37,17,,76,54,17,11,5,4,1.1,0.9
2026-01-19T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,61,50,56,34,79,,79,79,9,10,3,3,0.6,0.6
2026-01-19T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),70,64,46,51,41,77,,77,77,11,15,6,6,0.7,0.7
2026-01-19T2000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,71,27,39,67,,85,83,27,23,4,5,0.6,0.6
2026-01-19T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,76,33,41,77,,88,88,22,35,4,5,0.4,0.5
2026-01-19T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),64,78,77,18,36,73,,83,83,32,43,9,6,1.3,0.8
2026-01-19T2000,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),51,51,66,26,44,72,,82,82,24,32,7,8,0.7,0.8
2026-01-19T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,46,43,28,32,24,27,,64,51,36,12,6,6,0.5,0.4
2026-01-19T2000,3132A,119.5979,39.938,秦皇岛市,文明里,,42,32,29,29,20,54,,68,65,11,16,8,9,0.3,0.3
2026-01-19T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),53,55,31,27,12,32,,68,60,34,24,9,7,0.6,0.4
2026-01-19T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,42,42,37,12,11,28,,63,53,35,12,7,8,0.4,0.4
2026-01-19T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,36,33,29,25,19,44,,67,60,22,14,4,5,0.4,0.3
2026-01-19T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,20,19,26,9,16,64,,65,65,8,9,9,8,0.5,0.5
2026-01-19T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,21,19,26,9,18,66,,65,65,5,4,3,2,0.5,0.6
2026-01-19T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,19,28,3,12,70,,68,68,6,10,3,7,0.2,0.7
2026-01-19T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,14,20,3,12,66,,67,67,8,10,10,9,0.2,0.2
2026-01-19T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,24,22,25,7,14,74,,76,76,8,9,6,6,0.6,0.7
2026-01-19T2000,3642A,120.3454,36.0735,青岛市,市北区南部,,28,28,33,3,14,62,,59,59,8,12,2,2,0.6,0.7
2026-01-19T2000,3643A,120.3897,36.18,青岛市,李沧区北部,,21,19,24,9,19,67,,68,68,5,6,9,9,0.5,0.6
2026-01-19T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,35,14,14,62,,70,69,16,16,1,2,0.4,0.5
2026-01-19T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,36,24,10,18,60,,71,66,21,16,11,11,0.4,0.3
2026-01-19T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),52,53,29,3,13,70,,74,73,11,12,7,7,0.7,0.7
2026-01-19T2000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),114,142,110,86,74,137,,212,211,84,54,/,/,/,/
2026-01-19T2000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),112,142,105,84,66,173,,215,215,66,65,10,13,0.6,0.6
2026-01-19T2000,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),111,106,102,63,65,221,,245,245,38,43,5,4,0.7,0.7
2026-01-19T2000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),78,101,92,57,59,111,,225,216,70,42,/,/,/,/
2026-01-19T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,36,59,19,20,56,,58,57,10,10,3,4,0.5,0.4
2026-01-19T2000,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,61,17,17,41,,54,50,23,13,14,8,0.5,0.5
2026-01-19T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,40,40,29,12,12,87,,102,102,11,12,4,5,0.2,0.5
2026-01-19T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,30,13,10,88,,101,101,12,13,4,4,0.1,0.2
2026-01-19T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,23,27,10,11,92,,106,104,5,8,4,5,0.3,0.4
2026-01-19T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,45,45,35,12,18,89,,100,100,8,13,2,5,0.1,0.1
2026-01-19T2000,1264A,118.8694,28.94,衢州市,环保大楼,,20,18,90,14,64,33,,44,36,24,34,/,/,/,/
2026-01-19T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,14,14,83,9,56,40,,39,39,22,36,4,4,0.5,0.6
2026-01-19T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,18,15,88,12,64,38,,36,36,25,44,4,4,0.7,0.8
2026-01-19T2000,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),52,54,39,22,24,95,,103,102,19,18,4,4,0.6,0.6
2026-01-19T2000,1612A,118.597,24.8976,泉州市,津头埔,,,,38,24,23,95,,101,101,22,19,5,5,,0.5
2026-01-19T2000,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),55,60,39,27,21,92,,96,96,16,17,4,4,0.6,0.6
2026-01-19T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,48,48,34,23,21,98,,103,103,18,19,/,/,0.5,0.5
2026-01-19T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,15,25,3,11,82,,95,95,14,6,14,12,0.5,0.4
2026-01-19T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,17,22,3,9,82,,88,88,5,5,10,10,0.2,0.3
2026-01-19T2000,1659A,119.4711,35.421,日照市,监测站,,29,29,30,15,20,61,,65,65,13,11,9,7,0.7,0.6
2026-01-19T2000,1660A,119.523,35.4216,日照市,市政府广场,,31,31,31,16,19,63,,68,68,11,14,11,8,0.5,0.3
2026-01-19T2000,1661A,119.5511,35.4113,日照市,港务局,,38,31,34,26,28,63,,67,67,14,14,8,6,0.8,0.6
2026-01-19T2000,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,30,12,17,63,,67,67,14,13,9,7,0.7,0.6
2026-01-19T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,,39,39,64,27,45,62,,59,59,12,17,13,22,0.8,1.9
2026-01-19T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),67,58,58,48,44,38,,38,37,18,25,8,10,0.7,0.7
2026-01-19T2000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),57,58,57,40,38,33,,37,32,19,25,5,6,0.6,0.7
2026-01-19T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,45,63,45,39,36,,36,35,20,27,5,8,0.7,0.7
2026-01-19T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),55,54,72,39,42,33,,33,33,18,25,3,8,0.6,0.7
2026-01-19T2000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),67,69,50,48,44,34,,103,94,57,31,7,6,0.9,0.8
2026-01-19T2000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),62,61,49,44,37,52,,100,95,20,28,2,3,1.0,0.8
2026-01-19T2000,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),74,98,56,45,41,24,,103,94,67,33,7,6,1.5,1
2026-01-19T2000,1877A,109.4962,18.2682,三亚市,河西子站,,35,35,38,14,16,59,,82,78,24,15,3,3,0.3,0.4
2026-01-19T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,37,17,16,80,,82,81,5,13,4,4,0.2,0.4
2026-01-19T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,22,13,36,13,25,68,,74,,9,11,/,/,/,/
2026-01-19T2000,2624A,91.7592,29.234,山南市,山南监测站,,30,20,30,3,10,93,,92,92,4,8,5,6,0.2,0.4
2026-01-19T2000,2625A,91.7701,29.2436,山南市,山南人民医院,,,36,37,13,12,76,,74,,21,10,,8,,0.4
2026-01-19T2000,1674A,116.6795,23.3666,汕头市,金平子站,,39,39,46,18,36,104,,122,122,15,21,4,6,0.7,0.7
2026-01-19T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,43,20,28,98,,118,117,17,16,9,11,/,/
2026-01-19T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,,25,42,17,32,,,114,114,12,16,7,8,/,/
2026-01-19T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,57,14,44,95,,124,123,12,20,6,8,0.4,0.6
2026-01-19T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,40,11,26,102,,121,119,6,11,5,7,0.5,0.6
2026-01-19T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,32,32,51,14,33,100,,129,127,15,16,8,9,0.5,0.6
2026-01-19T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,33,33,68,12,38,96,,118,117,14,18,6,7,/,/
2026-01-19T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,,26,48,19,41,115,,126,126,,16,6,7,0.5,0.8
2026-01-19T2000,1695A,115.362,22.7926,汕尾市,新城中学,,37,,53,18,44,116,,128,128,10,16,4,5,0.4,0.5
2026-01-19T2000,2645A,109.9155,33.8714,商洛市,监测站,,28,28,74,16,48,50,,49,49,14,20,3,4,0.4,0.6
2026-01-19T2000,3045A,109.9647,33.8486,商洛市,商州区中学,,40,,73,28,60,46,,40,40,17,26,5,8,0.7,0.9
2026-01-19T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),74,97,52,44,38,48,,50,50,15,14,1,2,0.6,0.5
2026-01-19T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),71,91,54,45,37,42,,44,44,13,12,3,2,0.8,0.7
2026-01-19T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),58,42,39,41,36,41,,46,45,18,13,5,4,0.5,0.4
2026-01-19T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),68,63,46,49,37,44,,48,47,12,12,1,1,0.7,0.5
2026-01-19T2000,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),69,87,56,49,40,48,,50,50,15,12,1,2,0.5,0.5
2026-01-19T2000,1141A,121.401,31.2382,上海市,普陀,,22,22,32,14,17,68,,75,58,13,21,5,5,0.6,0.6
2026-01-19T2000,1142A,121.4774,31.2043,上海市,十五厂,,,,37,,17,64,,72,57,,21,5,6,0.6,0.6
2026-01-19T2000,1143A,121.4673,31.3011,上海市,虹口,,26,26,36,14,16,62,,64,53,10,18,6,6,0.4,0.5
2026-01-19T2000,1147A,121.4253,31.226,上海市,静安监测站,,22,22,33,10,17,66,,75,58,17,23,6,6,0.4,0.5
2026-01-19T2000,1148A,121.7029,31.1905,上海市,浦东川沙,,26,26,33,10,13,59,,66,50,15,19,6,6,0.3,0.3
2026-01-19T2000,1149A,121.5339,31.229,上海市,浦东新区监测站,,24,24,33,14,19,65,,67,53,13,23,5,5,0.4,0.5
2026-01-19T2000,1150A,121.5776,31.2038,上海市,浦东张江,,23,23,32,7,13,70,,76,62,12,24,6,6,0.1,0.2
2026-01-19T2000,3265A,121.4242,31.3303,上海市,宝山庙行,,23,23,31,10,13,60,,67,51,14,17,6,6,0.3,0.4
2026-01-19T2000,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,,26,,12,,,82,66,8,11,3,3,0.3,0.5
