timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0300,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),70,68,83,51,59,35,,,,16,23,4,3,0.8,0.9
2026-01-19T0300,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),53,56,72,29,42,42,,,,13,18,3,4,0.4,0.6
2026-01-19T0300,4264A,113.234,35.219,焦作市,新安路1731号,,,64,84,45,54,,,,,7,15,6,5,0.5,0.6
2026-01-19T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,,,63,71,37,46,36,,,,15,16,,5,0.8,0.9
2026-01-19T0300,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),108,,95,81,69,55,,,,33,51,9,12,0.9,0.9
2026-01-19T0300,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),133,103,95,101,63,30,,,,41,36,6,8,0.8,0.8
2026-01-19T0300,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),114,98,93,86,62,29,,,,46,43,12,13,/,/
2026-01-19T0300,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),66,81,85,39,45,34,,,,40,42,6,9,/,/
2026-01-19T0300,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),65,80,92,44,54,46,,,,40,44,8,16,0.7,1
2026-01-19T0300,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),59,68,36,12,9,58,,,,6,6,3,3,0.5,0.5
2026-01-19T0300,4022A,102.1648,38.5369,金昌市,金川区人防中心,颗粒物(PM10),59,67,38,30,17,62,,,,5,6,3,3,0.5,0.5
2026-01-19T0300,4239A,102.193042,38.531887,金昌市,长春路96号,颗粒物(PM10),53,56,35,12,8,57,,,,3,4,4,5,0.5,0.6
2026-01-19T0300,1262A,119.6478,29.0773,金华市,十五中,细颗粒物(PM2.5),97,125,123,72,75,40,,,,30,36,4,4,0.6,0.8
2026-01-19T0300,1263A,119.6859,29.1032,金华市,监测站,细颗粒物(PM2.5),88,115,129,65,65,28,,,,39,49,2,3,0.6,0.7
2026-01-19T0300,3659A,119.656,29.1132,金华市,气象局,颗粒物(PM10),86,121,122,48,51,10,,,,57,52,4,4,0.7,0.5
2026-01-19T0300,1767A,121.1114,41.0879,锦州市,南山,,22,17,27,8,18,69,,,,4,12,8,13,0.5,0.6
2026-01-19T0300,1768A,121.060361,40.842794,锦州市,开发区,,18,18,34,12,19,53,,,,11,17,8,14,0.3,0.4
2026-01-19T0300,1769A,121.1836,41.1118,锦州市,百股街道,,20,19,37,14,21,53,,,,10,18,14,13,0.6,0.8
2026-01-19T0300,1770A,121.1176,41.1224,锦州市,天安街道,,25,25,29,3,11,76,,,,6,10,5,10,0.5,0.7
2026-01-19T0300,1771A,121.1303,41.1385,锦州市,北湖公园,,21,17,29,6,17,65,,,,4,11,8,12,0.5,0.6
2026-01-19T0300,2160A,112.8496,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),92,79,59,68,43,9,,,,27,22,4,3,1.2,0.9
2026-01-19T0300,2162A,112.8509,35.4886,晋城市,市环保局,,,91,55,66,39,12,,,,22,21,,2,0.9,0.9
2026-01-19T0300,3620A,112.8258,35.4804,晋城市,泽州一中,细颗粒物(PM2.5),89,91,52,66,38,11,,,,22,22,4,2,0.8,0.7
2026-01-19T0300,4078A,112.8246,35.5152,晋城市,前书院路,细颗粒物(PM2.5),82,108,59,60,35,12,,,,26,21,4,3,1.2,0.8
2026-01-19T0300,4079A,112.8864,35.4773,晋城市,祥云街666号,细颗粒物(PM2.5),97,89,56,72,48,8,,,,12,12,2,2,0.7,0.6
2026-01-19T0300,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),89,102,102,66,69,3,,,,48,42,8,7,0.5,0.4
2026-01-19T0300,2865A,112.7195,37.683,晋中市,榆次三中,细颗粒物(PM2.5),83,88,98,61,59,3,,,,44,32,6,7,0.5,0.4
2026-01-19T0300,4080A,112.7375,37.7215,晋中市,广安街188号,,,118,109,72,69,,,,,48,39,9,8,0.6,0.5
2026-01-19T0300,4200A,112.7478,37.6954,晋中市,迎宾街26号,细颗粒物(PM2.5),92,92,98,68,65,6,,,,40,30,7,7,0.7,0.5
2026-01-19T0300,2439A,112.2012,31.048,荆门市,竹园小学,,,56,112,41,75,45,,,,,27,1,1,0.4,0.8
2026-01-19T0300,2440A,112.1968,30.9892,荆门市,掇刀,,,56,113,44,78,37,,,,,24,5,2,0.4,0.7
2026-01-19T0300,3012A,112.1849,31.0361,荆门市,西山林语,,,65,110,38,73,38,,,,15,24,7,6,,0.6
2026-01-19T0300,3547A,112.1631,31.0134,荆门市,龙泉中学南校,,,63,116,42,81,41,,,,,15,1,2,1.0,1
2026-01-19T0300,4124A,112.2213,31.0654,荆门市,新台西路6号,细颗粒物(PM2.5),75,60,105,55,81,36,,,,12,19,7,7,0.6,0.8
2026-01-19T0300,1844A,112.2493,30.3198,荆州市,市图书馆,,,47,107,38,105,35,,,,13,23,5,5,,1
2026-01-19T0300,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),58,48,118,41,101,30,,,,18,28,2,2,0.8,0.9
2026-01-19T0300,3194A,112.2749,30.3124,荆州市,管委会,,,42,112,41,107,32,,,,13,25,5,5,,1
2026-01-19T0300,4268A,112.1722,30.3366,荆州市,学苑路85号,,50,39,113,35,86,37,,,,12,22,5,4,0.8,1
2026-01-19T0300,2343A,117.2114,29.2931,景德镇市,老干部活动中心,细颗粒物(PM2.5),93,69,79,69,67,60,,,,8,33,4,6,0.9,1.1
2026-01-19T0300,2344A,117.1893,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),65,70,81,47,53,63,,,,14,32,3,5,0.8,0.9
2026-01-19T0300,2346A,117.246,29.2958,景德镇市,陶研所,细颗粒物(PM2.5),78,60,69,57,61,40,,,,15,24,3,4,0.7,0.7
2026-01-19T0300,4289A,117.154766,29.256967,景德镇市,青少年活动中心,细颗粒物(PM2.5),69,67,104,50,64,62,,,,15,48,3,21,/,/
2026-01-19T0300,1803A,115.9873,29.6816,九江市,十里,,,124,139,72,104,,,,,23,36,5,6,1.0,1.4
2026-01-19T0300,1804A,115.9583,29.7047,九江市,茅山头,,,112,146,65,97,,,,,17,28,7,10,0.8,1.1
2026-01-19T0300,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),95,103,125,71,95,41,,,,41,50,3,2,0.9,1.1
2026-01-19T0300,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),110,118,158,83,132,34,,,,31,54,2,4,1.4,1
2026-01-19T0300,3190A,116.0254,29.6995,九江市,外国语学校,细颗粒物(PM2.5),99,113,133,74,97,30,,,,24,38,8,9,0.9,1.2
2026-01-19T0300,4253A,116.010205,29.659402,九江市,莲花大道8号,细颗粒物(PM2.5),108,139,156,81,121,32,,,,12,19,1,4,0.6,1
2026-01-19T0300,4240A,98.495752,39.733935,酒泉市,玉门东路5号,,39,39,47,12,15,64,,,,2,2,8,8,0.2,0.3
2026-01-19T0300,4241A,98.5099,39.7506,酒泉市,北大街108号,,41,41,40,10,13,60,,,,4,5,7,8,0.2,0.3
2026-01-19T0300,2698A,76.0071,39.466,喀什地区,巡警大队,颗粒物(PM10),500,675,436,125,74,41,,,,25,19,4,4,0.8,0.7
2026-01-19T0300,2699A,75.9756,39.4693,喀什地区,吾办,颗粒物(PM10),466,566,372,108,71,48,,,,17,13,7,7,0.8,0.6
2026-01-19T0300,4027A,75.9485,39.4688,喀什地区,老干局,颗粒物(PM10),500,723,452,91,66,47,,,,15,10,3,3,0.6,0.4
2026-01-19T0300,1824A,114.3389,34.778,开封市,肿瘤医院,,,56,54,46,43,27,,,,21,23,,3,0.6,0.6
2026-01-19T0300,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),68,54,52,49,50,24,,,,22,21,5,5,0.6,0.6
2026-01-19T0300,3147A,114.3434,34.8101,开封市,龙亭公园,,,49,51,47,49,26,,,,18,16,,5,0.5,0.5
2026-01-19T0300,3210A,114.3645,34.7955,开封市,汴京公园,细颗粒物(PM2.5),64,52,51,46,47,28,,,,14,17,3,3,1.1,1
2026-01-19T0300,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),63,51,54,45,47,24,,,,18,19,4,4,0.8,0.8
2026-01-19T0300,3592A,114.4518,34.7503,开封市,祥符区生态环境局,细颗粒物(PM2.5),64,65,66,46,48,25,,,,25,26,3,3,0.6,0.6
2026-01-19T0300,1951A,84.886,45.6029,克拉玛依市,长征新村,,36,,21,25,14,27,,,,26,12,6,6,0.4,0.4
2026-01-19T0300,1952A,84.8894,45.5827,克拉玛依市,南林小区,,27,27,22,17,12,20,,,,18,9,5,4,0.6,0.6
2026-01-19T0300,1954A,84.896,44.3328,克拉玛依市,独山子区,细颗粒物(PM2.5),100,123,80,75,57,34,,,,44,39,5,5,0.7,0.6
2026-01-19T0300,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,32,27,16,22,12,34,,,,26,15,5,6,0.8,0.5
2026-01-19T0300,3612A,85.1045,45.6895,克拉玛依市,白碱滩区新站,,29,29,27,14,14,27,,,,25,17,7,8,0.2,0.1
2026-01-19T0300,2697A,76.1457,39.7143,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),500,636,546,113,86,68,,,,4,8,3,3,0.4,0.3
2026-01-19T0300,3665A,76.1654,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),500,620,575,97,78,65,,,,4,7,3,3,0.4,0.4
2026-01-19T0300,1450A,102.8203,24.889,昆明市,呈贡新区,,29,29,38,18,20,39,,,,32,22,7,7,0.8,0.7
2026-01-19T0300,1452A,102.7253,25.0904,昆明市,龙泉镇,,33,33,36,19,22,21,,,,36,24,2,4,0.4,0.5
2026-01-19T0300,1453A,102.7267,25.0378,昆明市,东风东路,,33,33,42,22,24,60,,,,16,23,7,7,0.2,0.4
2026-01-19T0300,1454A,102.6744,25.0671,昆明市,金鼎山,,36,35,43,25,22,51,,,,16,25,4,4,0.6,0.7
2026-01-19T0300,1455A,102.6643,25.0401,昆明市,碧鸡广场,,41,41,41,21,22,38,,,,29,28,5,6,0.4,0.5
2026-01-19T0300,3179A,102.7491,25.012,昆明市,官渡区博物馆,,,,49,,25,,,85,,,29,,6,,0.7
2026-01-19T0300,3375A,102.8016,24.8336,昆明市,青年创业园,,39,39,35,22,23,17,,,,47,21,10,11,0.7,0.7
2026-01-19T0300,3550A,102.8,24.9787,昆明市,昆明学院,,36,36,47,20,25,54,,,,22,24,4,5,0.5,0.5
2026-01-19T0300,3551A,102.5969,24.6738,昆明市,晋宁区生态环境分局,,43,43,36,27,18,32,,,,17,15,2,2,0.7,0.6
2026-01-19T0300,3552A,102.6673,24.9861,昆明市,云天化总部,,31,31,34,20,21,56,,,,15,22,6,8,0.2,0.3
2026-01-19T0300,1456A,91.132,29.6515,拉萨市,八廓街,,30,30,29,10,16,93,,,,4,21,7,8,0.2,0.6
2026-01-19T0300,1457A,91.1221,29.6748,拉萨市,市环保局,,26,24,50,10,29,81,,,,11,34,8,10,0.6,1.4
2026-01-19T0300,1458A,91.0874,29.6476,拉萨市,区监测站,,29,,21,12,12,92,,,,6,29,4,4,0.7,1
2026-01-19T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,31,31,23,12,12,85,,,,13,22,5,5,0.6,0.8
2026-01-19T0300,1460A,90.9798,29.6586,拉萨市,区辐射站,,31,31,48,15,21,57,,,,22,38,3,6,0.7,1
2026-01-19T0300,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,30,22,27,9,15,95,,,,4,28,4,5,0.5,0.9
2026-01-19T0300,2520A,109.2203,23.7252,来宾市,来宾技工学校,细颗粒物(PM2.5),144,130,110,110,77,21,,,,37,26,10,12,1.2,1.1
2026-01-19T0300,3535A,109.1781,23.7293,来宾市,兴宾区政府,细颗粒物(PM2.5),138,129,108,105,87,40,,,,25,19,10,13,1.0,1
2026-01-19T0300,4002A,109.2312,23.7428,来宾市,中南小学,细颗粒物(PM2.5),138,130,102,105,76,3,,,,62,36,6,5,1.0,1
2026-01-19T0300,1479A,103.8309,36.0467,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2026-01-19T0300,3241A,103.7439,36.0841,兰州市,百合公园,颗粒物(PM10),58,65,82,18,24,50,,,,12,9,4,9,0.5,0.5
2026-01-19T0300,3242A,103.9613,35.9985,兰州市,和平,颗粒物(PM10),58,65,101,18,27,56,,,,13,11,5,8,0.6,0.5
2026-01-19T0300,4236A,103.629272,36.093822,兰州市,庄浪东路808号,颗粒物(PM10),54,58,92,27,34,58,,,,10,10,10,14,0.3,0.3
2026-01-19T0300,4237A,103.7251,36.104344,兰州市,安宁西路88号,颗粒物(PM10),59,68,98,23,30,60,,,,9,10,8,11,0.2,0.3
2026-01-19T0300,4238A,103.846982,36.067567,兰州市,北滨河东路1号,颗粒物(PM10),62,74,91,26,34,60,,,,11,13,6,7,0.5,0.5
2026-01-19T0300,1067A,116.6712,39.5109,廊坊市,药材公司,,20,17,47,3,22,64,,,,5,20,1,6,0.2,0.7
2026-01-19T0300,1068A,116.7215,39.5592,廊坊市,开发区,,20,10,44,6,23,64,,,,9,21,2,6,0.2,0.7
2026-01-19T0300,1070A,116.7246,39.5273,廊坊市,北华航天学院,,28,28,56,6,23,64,,,,6,19,2,6,0.2,0.7
2026-01-19T0300,2919A,116.7022,39.5454,廊坊市,河北工业大学,,20,12,44,3,24,63,,,,3,16,3,5,0.2,0.7
2026-01-19T0300,2536A,103.7629,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),223,192,166,173,146,2,,,,52,44,5,6,1.3,1.2
2026-01-19T0300,2537A,103.7501,29.6002,乐山市,市第三水厂,细颗粒物(PM2.5),220,190,167,170,147,2,,,,66,44,6,7,1.5,1.2
2026-01-19T0300,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),229,205,183,179,156,28,,,,40,33,7,7,1.2,1.2
2026-01-19T0300,3361A,103.7313,29.563,乐山市,理工大学,细颗粒物(PM2.5),247,225,186,197,159,21,,,,42,33,,7,1.1,1.1
2026-01-19T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,30,30,31,19,15,65,,,,14,14,10,10,0.5,0.4
2026-01-19T0300,2600A,100.2203,26.8906,丽江市,市中心,,25,13,24,10,11,79,,,,8,15,6,6,0.4,0.5
2026-01-19T0300,1267A,119.9141,28.4513,丽水市,监测站大楼,细颗粒物(PM2.5),60,53,72,43,57,20,,,,39,44,6,8,0.6,0.9
2026-01-19T0300,1268A,119.93,28.4589,丽水市,莲都小学,颗粒物(PM10),51,52,68,24,34,21,,,,45,42,/,/,/,/
2026-01-19T0300,1269A,119.8794,28.4232,丽水市,余庄前,,,57,66,39,45,2,,,,24,29,,4,0.5,0.5
2026-01-19T0300,1173A,119.1759,34.5885,连云港市,市环境监测站,,,27,28,17,15,59,,,,11,13,,9,0.3,0.3
2026-01-19T0300,3000A,119.3577,34.6971,连云港市,德源药业,,34,34,33,19,14,62,,,,8,16,5,5,0.6,0.5
2026-01-19T0300,3007A,119.178,34.8442,连云港市,新城一中,,50,35,35,35,25,58,,,,17,21,14,10,1.5,0.9
2026-01-19T0300,3008A,119.3607,34.7519,连云港市,胡沟管理处,,22,22,24,14,14,66,,,,10,21,7,8,0.8,0.4
2026-01-19T0300,3009A,119.1478,34.5913,连云港市,矿山设计院,,22,22,29,14,14,56,,,,14,15,7,7,0.6,0.6
2026-01-19T0300,3434A,119.2414,34.6539,连云港市,工贸学校,,29,29,33,20,19,49,,,,10,10,10,9,0.5,0.5
2026-01-19T0300,3664A,119.4171,34.734,连云港市,连云街道,,,26,32,17,16,63,,,,18,21,,2,0.6,0.5
2026-01-19T0300,2573A,102.2629,27.8981,凉山彝族自治州,西昌市政府,,50,50,65,35,52,46,,,,14,22,8,10,0.6,0.8
2026-01-19T0300,2574A,102.2686,27.885,凉山彝族自治州,凉山州政府,细颗粒物(PM2.5),77,77,75,56,51,17,,,,33,29,7,10,1.0,0.8
2026-01-19T0300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,颗粒物(PM10),57,64,91,37,56,14,,,,52,43,7,10,0.6,0.9
2026-01-19T0300,2212A,123.1978,41.2036,辽阳市,宏伟区,,,43,47,34,40,,,,,19,19,12,10,0.6,0.6
2026-01-19T0300,2213A,123.1684,41.2497,辽阳市,新华园,细颗粒物(PM2.5),55,45,42,39,31,19,,,,40,26,15,11,0.5,0.5
2026-01-19T0300,2214A,123.2355,41.2663,辽阳市,滨河路,细颗粒物(PM2.5),63,50,56,45,42,3,,,,48,33,12,9,0.9,0.8
2026-01-19T0300,4083A,123.153,41.2874,辽阳市,铁西路150号,细颗粒物(PM2.5),64,60,46,46,38,4,,,,54,35,16,14,1.1,1
2026-01-19T0300,2227A,125.1359,42.8845,辽源市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,60,41,43,19,,,,46,38,4,6,0.9,0.9
2026-01-19T0300,4085A,125.0998,42.9134,辽源市,安宁大街333号,,42,39,53,29,42,41,,,,20,24,11,8,0.6,0.7
2026-01-19T0300,1625A,115.9789,36.4372,聊城市,区政府,,40,40,37,28,23,46,,,,20,25,10,10,0.7,0.8
2026-01-19T0300,3200A,115.9772,36.4986,聊城市,监控中心,,35,33,30,24,27,44,,,,16,19,8,7,0.7,0.8
2026-01-19T0300,3513A,116.0443,36.436,聊城市,九州社区,,47,47,42,28,29,54,,,,3,9,1,2,0.5,0.5
2026-01-19T0300,4018A,116.0564,36.4609,聊城市,星美广场,,46,46,43,24,27,44,,,,10,15,5,4,0.5,0.5
2026-01-19T0300,4113A,116.0091,36.4495,聊城市,利民路,,43,43,38,25,27,40,,,,20,23,7,7,0.7,0.7
2026-01-19T0300,2632A,94.3683,29.6373,林芝市,林芝监测站,,22,14,16,8,7,70,,,,4,5,3,3,0.4,0.4
2026-01-19T0300,2633A,94.3616,29.6634,林芝市,林芝人民医院,,23,13,19,7,7,72,,,,7,9,1,2,0.3,0.3
2026-01-19T0300,2603A,100.0779,23.8981,临沧市,市环保局,,50,36,42,35,39,39,,,,8,11,4,5,0.6,0.6
2026-01-19T0300,2604A,100.0894,23.882,临沧市,市气象局,,36,36,43,21,25,41,,,,6,11,3,4,0.4,0.4
2026-01-19T0300,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),55,59,125,17,70,29,,,,24,32,8,12,0.8,1.2
2026-01-19T0300,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),51,51,117,10,68,37,,,,21,36,5,11,0.3,0.9
2026-01-19T0300,1736A,111.5017,36.0857,临汾市,市委,,44,44,111,7,60,42,,,,18,33,7,13,0.7,1.2
2026-01-19T0300,3018A,111.5048,36.1015,临汾市,唐尧大酒店,颗粒物(PM10),57,63,117,8,63,40,,,,22,35,4,9,0.5,1.1
2026-01-19T0300,4244A,111.4879,36.053,临汾市,启星学校,,37,37,115,19,74,42,,,,22,41,7,11,0.6,1.2
2026-01-19T0300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,颗粒物(PM10),56,62,133,19,27,42,,,,11,15,7,12,0.4,0.5
2026-01-19T0300,4310A,103.207136,35.599807,临夏回族自治州,新华街21号,颗粒物(PM10),55,59,127,13,28,53,,,,10,13,10,14,0.4,0.5
2026-01-19T0300,1618A,118.3429,35.0532,临沂市,沂河小区,,39,27,42,27,39,57,,,,15,25,8,8,0.5,0.6
2026-01-19T0300,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,35,,34,24,34,56,,,,9,23,8,8,0.5,0.7
2026-01-19T0300,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,33,,31,23,31,51,,,,17,31,6,7,0.5,0.7
2026-01-19T0300,1621A,118.3955,35.0889,临沂市,河东保险公司,,32,29,42,22,33,59,,,,9,25,7,7,0.6,0.7
2026-01-19T0300,3370A,118.3563,35.0215,临沂市,十里堡居委,,21,17,34,14,23,66,,,,14,27,7,8,0.5,0.7
2026-01-19T0300,3496A,118.359,35.1067,临沂市,南坊新区,,28,24,37,19,28,60,,,,11,25,7,7,0.4,0.7
2026-01-19T0300,3860A,118.3915,35.0297,临沂市,皇山花园小区,,30,24,39,21,31,60,,,,12,30,9,10,0.6,0.8
2026-01-19T0300,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),84,78,82,62,69,46,,,,26,27,121,37,0.7,0.8
2026-01-19T0300,1871A,109.4109,24.3304,柳州市,环保监测站,细颗粒物(PM2.5),83,86,97,61,73,11,,,,44,38,5,6,1.2,1.3
2026-01-19T0300,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),124,144,123,94,76,0,,,,59,43,7,8,1.3,1.2
2026-01-19T0300,1873A,109.4263,24.2951,柳州市,市四中,细颗粒物(PM2.5),84,92,106,62,70,3,,,,66,45,10,10,0.9,1
2026-01-19T0300,1874A,109.396,24.3658,柳州市,市九中,细颗粒物(PM2.5),90,80,99,67,82,33,,,,24,39,18,13,0.7,1.1
2026-01-19T0300,1875A,109.4912,24.3164,柳州市,古亭山,,49,49,80,34,53,6,,,,50,36,7,8,0.6,0.8
2026-01-19T0300,3402A,109.5422,24.3994,柳州市,市二中,细颗粒物(PM2.5),79,79,77,58,59,12,,,,39,32,27,18,0.8,0.8
2026-01-19T0300,2307A,116.5078,31.7369,六安市,监测大楼,,22,15,100,15,63,2,,,,31,30,3,3,0.6,0.5
2026-01-19T0300,2308A,116.4738,31.7642,六安市,皖西学院,,19,15,100,13,55,4,,,,31,28,4,4,0.6,0.5
2026-01-19T0300,2309A,116.4997,31.7904,六安市,朝阳厂,,19,13,88,13,53,3,,,,27,30,4,5,0.7,0.6
2026-01-19T0300,2310A,116.5566,31.7885,六安市,开发区,,23,,98,16,59,3,,,,31,30,4,4,0.6,0.6
2026-01-19T0300,2577A,104.8293,26.592,六盘水市,黄土坡,细颗粒物(PM2.5),52,43,63,36,48,28,,,,14,24,6,13,0.7,0.9
2026-01-19T0300,2579A,104.8481,26.5898,六盘水市,民中,细颗粒物(PM2.5),73,60,60,53,51,35,,,,28,23,7,8,1.0,0.8
2026-01-19T0300,2580A,104.9541,26.5506,六盘水市,双水,,48,41,56,33,41,62,,,,11,14,5,6,0.5,0.5
2026-01-19T0300,4151A,104.8899,26.5685,六盘水市,钟山大道中段564号,细颗粒物(PM2.5),83,105,78,61,49,22,,,,26,18,16,10,1.5,0.9
2026-01-19T0300,2336A,117.022,25.1031,龙岩市,龙岩市监测站,细颗粒物(PM2.5),62,53,56,44,42,31,,,,34,35,22,27,0.6,0.8
2026-01-19T0300,2337A,117.0257,25.0662,龙岩市,闽西职业技术学院,颗粒物(PM10),63,76,64,43,38,49,,,,30,28,15,15,0.7,0.8
2026-01-19T0300,2338A,117.0195,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),55,,46,39,35,60,,,,16,16,10,10,/,/
2026-01-19T0300,2885A,104.9344,33.3827,陇南市,滨江中学,颗粒物(PM10),59,68,97,36,46,52,,,,7,29,3,8,0.6,1.2
2026-01-19T0300,3247A,104.9551,33.3709,陇南市,市总工会,颗粒物(PM10),59,67,90,29,51,50,,,,9,27,7,10,0.5,0.8
2026-01-19T0300,2488A,111.9984,27.7346,娄底市,市监测站,,29,21,138,20,85,7,,,,27,28,7,8,0.7,1
2026-01-19T0300,2491A,111.9888,27.7035,娄底市,市政府,,,21,128,20,106,6,,,,28,29,,6,0.8,0.9
2026-01-19T0300,4127A,111.9812,27.7591,娄底市,涟钢职大,,32,32,161,16,116,3,,,,23,28,3,7,0.5,0.8
2026-01-19T0300,4128A,112.0303,27.7457,娄底市,娄底体校,,31,31,152,16,113,5,,,,23,20,2,2,0.6,0.9
2026-01-19T0300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),109,121,174,82,145,74,,,,12,29,6,8,1.2,1.5
2026-01-19T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),114,135,228,86,152,74,,,,,11,7,8,1.2,1.5
2026-01-19T0300,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),110,128,182,83,144,91,,,,8,22,9,10,1.1,1.3
2026-01-19T0300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),142,113,149,108,152,74,,,,10,15,,8,1.1,1.3
2026-01-19T0300,2183A,111.1447,37.5212,吕梁市,环保局,,49,49,125,14,52,46,,,,17,31,7,8,0.4,0.6
2026-01-19T0300,2185A,111.1285,37.5338,吕梁市,自来水公司,颗粒物(PM10),54,57,114,13,49,47,,,,16,32,6,9,0.5,0.8
2026-01-19T0300,2867A,111.1225,37.5093,吕梁市,马茂庄小学,颗粒物(PM10),57,63,117,18,49,44,,,,17,36,7,9,0.4,0.6
2026-01-19T0300,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),84,63,53,62,55,25,,,,26,30,7,7,0.7,0.8
2026-01-19T0300,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),80,66,58,59,47,20,,,,25,27,6,7,0.6,0.7
2026-01-19T0300,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),77,66,59,56,49,26,,,,23,29,5,5,0.7,0.8
2026-01-19T0300,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),73,71,62,53,51,24,,,,25,29,7,7,0.5,0.6
2026-01-19T0300,3340A,112.6005,34.6323,洛阳市,伊滨,细颗粒物(PM2.5),83,75,62,61,54,24,,,,22,27,7,6,0.6,0.7
2026-01-19T0300,3341A,112.495,34.6338,洛阳市,中移产业园,细颗粒物(PM2.5),79,67,58,58,53,13,,,,25,28,7,8,0.6,0.7
2026-01-19T0300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),69,66,56,50,52,29,,,,22,25,7,7,0.7,0.8
2026-01-19T0300,3635A,112.3678,34.6623,洛阳市,河科大西苑校区,细颗粒物(PM2.5),70,62,53,51,43,28,,,,26,30,7,6,0.8,0.9
2026-01-19T0300,3636A,112.4387,34.678,洛阳市,英才小学,细颗粒物(PM2.5),79,71,60,58,55,17,,,,29,31,7,7,0.6,0.7
2026-01-19T0300,4214A,112.460027,34.694929,洛阳市,春都路1号院,颗粒物(PM10),65,80,65,46,41,17,,,,23,24,7,6,0.8,0.9
2026-01-19T0300,2399A,114.051,33.5721,漯河市,三五一五工厂,细颗粒物(PM2.5),52,38,51,36,45,24,,,,15,17,5,6,0.8,0.8
2026-01-19T0300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),55,45,52,39,42,21,,,,12,14,4,4,0.6,0.6
2026-01-19T0300,2401A,114.0134,33.5826,漯河市,市水利局,细颗粒物(PM2.5),58,46,50,41,46,23,,,,18,18,3,3,0.6,0.7
2026-01-19T0300,2402A,114.0261,33.5697,漯河市,市广电局,细颗粒物(PM2.5),58,44,48,41,44,22,,,,15,16,6,5,0.6,0.7
2026-01-19T0300,3478A,113.9691,33.568,漯河市,市图书馆,颗粒物(PM10),51,52,62,30,45,22,,,,16,19,3,4,0.8,0.8
2026-01-19T0300,4250A,114.089259,33.588274,漯河市,韶山路11号,细颗粒物(PM2.5),63,48,59,45,47,21,,,,12,14,4,5,0.8,0.8
