timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0200,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),53,55,56,35,35,28,,,,46,32,5,6,0.6,0.6
2026-01-19T0200,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),55,60,54,24,27,1,,,,66,40,5,5,0.6,0.5
2026-01-19T0200,3561A,120.6985,27.9252,温州市,茶山,,42,42,52,23,29,40,,,,20,28,/,/,/,/
2026-01-19T0200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,41,41,53,18,27,46,,,,27,28,/,/,0.5,0.5
2026-01-19T0200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),72,54,41,52,32,55,,,,9,10,5,5,0.4,0.4
2026-01-19T0200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),57,41,40,40,29,62,,,,6,9,7,7,0.5,0.5
2026-01-19T0200,2187A,106.8172,39.6972,乌海市,市林业局,,48,48,93,21,25,62,,,,7,11,10,9,0.6,0.6
2026-01-19T0200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),72,93,79,26,18,53,,,,13,9,13,10,0.9,0.6
2026-01-19T0200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),68,85,113,8,13,53,,,,11,15,19,19,0.4,0.4
2026-01-19T0200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),61,72,82,19,16,44,,,,13,9,13,15,0.6,0.4
2026-01-19T0200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,33,,38,23,20,70,,,,4,7,6,6,0.3,0.3
2026-01-19T0200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,21,34,15,15,67,,,,5,7,5,4,0.4,0.4
2026-01-19T0200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,20,16,23,11,13,64,,,,7,7,6,8,0.4,0.4
2026-01-19T0200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,,30,23,20,70,,,,3,5,4,18,0.4,0.5
2026-01-19T0200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),68,74,55,49,36,10,,,,59,42,2,2,0.7,0.7
2026-01-19T0200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),69,54,43,50,35,9,,,,59,30,5,5,0.8,0.6
2026-01-19T0200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),80,72,52,59,45,10,,,,64,45,2,2,1.0,1
2026-01-19T0200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),75,99,62,54,50,9,,,,77,53,6,6,0.7,0.6
2026-01-19T0200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),100,85,76,75,63,14,,,,48,34,7,6,0.8,0.6
2026-01-19T0200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,6,17,3,16,71,,,,18,14,4,5,0.7,0.6
2026-01-19T0200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,49,43,36,34,32,14,,,,39,27,4,5,0.5,0.5
2026-01-19T0200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),68,59,42,49,46,15,,,,54,43,18,14,0.9,0.7
2026-01-19T0200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),95,79,61,71,50,20,,,,54,34,4,4,1.0,0.5
2026-01-19T0200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),82,75,52,60,45,2,,,,76,56,2,2,0.9,0.8
2026-01-19T0200,1188A,120.2693,31.4864,无锡市,雪浪,,36,36,57,17,24,61,,,,12,29,6,6,0.4,0.5
2026-01-19T0200,1189A,120.2761,31.621,无锡市,黄巷,,38,38,75,17,26,58,,,,16,34,4,5,0.6,0.6
2026-01-19T0200,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),56,61,71,22,26,55,,,,13,31,8,9,0.8,0.7
2026-01-19T0200,1192A,120.3489,31.5865,无锡市,东亭,,31,31,50,19,23,54,,,,21,35,7,8,1.0,0.9
2026-01-19T0200,1193A,120.3538,31.5474,无锡市,旺庄,,42,42,60,19,26,61,,,,15,32,3,5,0.6,0.6
2026-01-19T0200,1194A,120.2447,31.5633,无锡市,荣巷,,39,39,56,22,27,63,,,,13,32,6,7,0.6,0.7
2026-01-19T0200,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),58,66,56,29,24,56,,,,12,21,9,9,0.8,0.5
2026-01-19T0200,4087A,120.3138,31.4927,无锡市,清舒道1号,,22,,41,15,25,60,,,,17,34,8,10,0.6,0.7
2026-01-19T0200,4254A,120.2925,31.5685,无锡市,健康路105号,,43,43,52,27,28,58,,,,14,32,2,3,0.9,0.9
2026-01-19T0200,2677A,106.1535,37.9648,吴忠市,教育园区,,39,39,96,16,24,47,,,,11,13,21,13,0.4,0.5
2026-01-19T0200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),53,55,113,10,21,44,,,,12,16,15,13,0.4,0.5
2026-01-19T0200,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),52,53,120,11,27,46,,,,13,17,16,15,0.3,0.4
2026-01-19T0200,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),61,72,101,31,52,11,,,,49,35,11,9,0.9,0.9
2026-01-19T0200,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),62,73,108,38,65,18,,,,47,41,8,6,0.7,0.8
2026-01-19T0200,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),65,80,95,34,57,16,,,,55,42,12,9,1.1,1
2026-01-19T0200,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),60,70,91,37,59,23,,,,35,30,12,10,0.8,0.7
2026-01-19T0200,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),66,81,97,34,53,14,,,,54,47,12,11,0.9,0.8
2026-01-19T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),61,72,95,34,61,33,,,,22,28,8,9,0.7,0.9
2026-01-19T0200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,88,93,57,65,7,,,,52,33,8,8,1.0,0.9
2026-01-19T0200,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),74,81,92,54,50,0,,,,96,53,8,10,0.5,0.2
2026-01-19T0200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),82,114,108,47,49,22,,,,47,60,10,7,0.4,0.6
2026-01-19T0200,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),110,169,111,62,56,3,,,,102,54,10,9,0.6,0.8
2026-01-19T0200,2711A,87.5352,44.1606,五家渠市,农水大厦,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,48,40,28,36,,,,22,23,7,7,0.4,0.4
2026-01-19T0200,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),52,54,44,31,36,42,,,,20,23,4,4,0.7,0.8
2026-01-19T0200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),87,73,68,64,53,36,,,,24,20,3,2,0.8,0.9
2026-01-19T0200,1325A,114.3676,30.5584,武汉市,东湖梨园,,22,22,113,7,81,12,,,,19,30,4,6,1.1,1.6
2026-01-19T0200,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),56,61,135,12,80,16,,,,13,25,4,5,0.5,1
2026-01-19T0200,1327A,114.2819,30.6189,武汉市,汉口花桥,,22,22,119,12,77,12,,,,24,33,6,7,0.8,1
2026-01-19T0200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,23,23,140,16,94,15,,,,17,30,8,10,0.7,1.2
2026-01-19T0200,1329A,114.3646,30.6217,武汉市,青山钢花,,28,26,117,19,79,14,,,,28,34,4,4,0.7,0.9
2026-01-19T0200,1330A,114.156697,30.482592,武汉市,沌口新区,,19,13,134,13,87,18,,,,19,34,6,8,0.7,1.2
2026-01-19T0200,1331A,114.3013,30.5944,武汉市,汉口江滩,,20,17,125,14,90,12,,,,15,26,5,5,0.7,0.8
2026-01-19T0200,1333A,114.1285,30.6339,武汉市,吴家山,,25,,106,17,79,17,,,,20,37,8,8,0.5,0.7
2026-01-19T0200,3153A,114.3876,30.4908,武汉市,民族大道182号,,14,14,133,9,90,15,,,,12,26,3,9,0.7,1.2
2026-01-19T0200,2652A,102.6203,37.925,武威市,监测站,,22,22,38,14,13,56,,,,3,4,8,9,0.3,0.3
2026-01-19T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,,22,21,38,15,15,58,,,,3,3,7,7,0.3,0.3
2026-01-19T0200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),134,126,129,102,104,12,,,,37,42,2,2,1.3,1.2
2026-01-19T0200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),163,157,155,124,113,1,,,,42,39,3,2,1.2,0.9
2026-01-19T0200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),133,167,173,101,100,7,,,,45,47,9,8,1.3,1.3
2026-01-19T0200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),144,148,152,110,105,5,,,,46,43,3,2,1.1,1.1
2026-01-19T0200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),133,155,150,101,95,1,,,,52,46,5,4,1.2,1.1
2026-01-19T0200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),149,148,141,114,104,1,,,,41,36,4,3,1.2,1.1
2026-01-19T0200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),153,164,165,117,107,1,,,,52,43,7,6,1.1,0.9
2026-01-19T0200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),104,136,141,78,108,29,,,,26,40,6,5,0.9,1
2026-01-19T0200,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),152,174,155,116,109,1,,,,39,36,3,3,1.3,1.1
2026-01-19T0200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),172,152,116,130,109,6,,,,38,34,7,5,1.3,1
2026-01-19T0200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),133,156,152,101,95,1,,,,56,50,4,4,1.1,1.1
2026-01-19T0200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),203,173,162,153,129,2,,,,53,47,5,5,1.3,1
2026-01-19T0200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),137,158,158,104,94,2,,,,47,44,5,3,1.1,1
2026-01-19T0200,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),57,63,109,14,24,66,,,,10,17,13,17,0.7,0.9
2026-01-19T0200,3629A,101.8304,36.5785,西宁市,世纪职校,,40,40,70,17,28,66,,,,13,18,18,20,0.6,0.6
2026-01-19T0200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),51,52,100,24,35,66,,,,10,14,4,11,0.3,0.4
2026-01-19T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,56,51,43,35,20,,,,16,19,4,4,1.0,0.9
2026-01-19T0200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,42,42,44,20,26,37,,,,5,13,4,4,0.3,0.4
2026-01-19T0200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,10,12,9,10,54,,,,8,12,7,5,0.3,0.4
2026-01-19T0200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,17,10,14,7,6,54,,,,7,12,8,5,0.2,0.3
2026-01-19T0200,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),51,52,51,30,30,66,,,,16,18,3,4,0.5,0.5
2026-01-19T0200,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),59,67,51,37,28,50,,,,23,21,2,3,/,/
2026-01-19T0200,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),57,64,55,39,33,44,,,,26,28,2,3,0.5,0.4
2026-01-19T0200,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),54,57,55,33,32,58,,,,21,24,4,4,0.7,0.6
2026-01-19T0200,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),55,60,56,38,35,33,,,,26,25,4,4,0.7,0.7
2026-01-19T0200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,,138,36,127,4,,,,30,38,5,6,1.0,1.2
2026-01-19T0200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,31,154,23,113,8,,,,26,30,4,3,1.0,1.5
2026-01-19T0200,4298A,114.284,29.8595,咸宁市,碧桂路,,28,28,150,18,108,6,,,,34,38,5,5,1.3,1.4
2026-01-19T0200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),160,156,132,122,108,2,,,,50,38,6,7,1.2,1
2026-01-19T0200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),155,148,126,118,108,3,,,,58,42,4,4,1.2,1
2026-01-19T0200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),145,158,149,111,100,2,,,,48,41,6,5,1.2,1
2026-01-19T0200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),179,187,178,135,117,0,,,,56,49,4,4,1.4,1.1
2026-01-19T0200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),149,176,154,114,97,2,,,,56,46,4,4,1.3,1.1
2026-01-19T0200,1508A,112.9508,27.8626,湘潭市,板塘,,,,139,34,105,,,,,27,29,1,2,0.6,0.9
2026-01-19T0200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),58,44,136,41,131,8,,,,23,33,2,3,0.8,1.3
2026-01-19T0200,1512A,112.8935,27.8729,湘潭市,江麓,,45,41,154,31,135,11,,,,21,37,5,7,1.2,1.3
2026-01-19T0200,1513A,112.9227,27.8159,湘潭市,岳塘,,42,40,130,29,117,7,,,,29,39,1,3,1.2,1.3
2026-01-19T0200,1514A,112.9073,27.9118,湘潭市,科大,,50,40,147,35,122,6,,,,18,31,2,2,0.5,0.7
2026-01-19T0200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,137,35,111,6,,,,19,28,1,2,1.2,1.4
2026-01-19T0200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,99,122,62,99,37,,,,16,19,4,4,0.4,0.4
2026-01-19T0200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),114,177,147,80,106,39,,,,21,24,7,8,0.7,0.6
2026-01-19T0200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),57,46,87,40,62,45,,,,18,26,7,7,0.3,0.5
2026-01-19T0200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,64,84,49,61,46,,,,8,20,9,7,0.5,0.5
2026-01-19T0200,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,60,86,39,53,44,,,,17,24,,7,0.6,0.8
2026-01-19T0200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,56,88,31,50,35,,,,20,28,,8,0.7,0.8
2026-01-19T0200,3397A,112.1154,32.103,襄阳市,高新台子湾,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,85,38,49,36,,,,19,25,18,11,0.2,0.3
2026-01-19T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),53,48,86,37,51,44,,,,18,27,5,5,0.4,0.5
2026-01-19T0200,2444A,113.9062,30.9378,孝感市,东城区,,33,33,100,16,61,17,,,,15,23,3,4,0.7,1
2026-01-19T0200,4125A,113.946,30.8999,孝感市,天仙南路1号,,38,38,102,18,61,14,,,,18,26,3,4,0.5,0.7
2026-01-19T0200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,73,86,22,60,38,,,,19,28,11,11,0.6,0.8
2026-01-19T0200,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),60,70,87,30,59,37,,,,17,26,7,8,0.6,0.8
2026-01-19T0200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),65,79,93,36,59,46,,,,18,26,9,9,0.6,0.9
2026-01-19T0200,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),59,68,66,30,34,40,,,,12,16,5,6,0.6,0.6
2026-01-19T0200,2390A,113.8847,35.2724,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,39,37,,,,19,20,4,4,0.5,0.5
2026-01-19T0200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),65,56,61,47,51,35,,,,16,16,3,3,0.5,0.5
2026-01-19T0200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),57,43,56,40,42,38,,,,10,11,5,6,0.4,0.4
2026-01-19T0200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),58,54,58,41,43,35,,,,16,17,7,9,0.2,0.2
2026-01-19T0200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),63,,44,45,47,39,,,,11,13,11,13,0.5,0.5
2026-01-19T0200,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),57,64,63,39,47,33,,,,17,18,8,8,0.3,0.3
2026-01-19T0200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),134,126,156,102,120,57,,,,34,31,43,31,0.9,1.1
2026-01-19T0200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),172,,155,130,152,,,,,18,29,12,13,0.8,1
2026-01-19T0200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),133,114,144,101,121,,,,,23,32,14,16,0.6,0.9
2026-01-19T0200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),127,132,157,96,107,73,,,,24,36,16,21,1.1,1.3
2026-01-19T0200,2054A,114.1096,32.1059,信阳市,平桥分局,,,,35,35,35,,,,,19,21,4,4,0.5,0.5
2026-01-19T0200,2064A,113.9956,32.1272,信阳市,南湾水厂,,,45,50,41,34,,,,,22,24,2,2,0.5,0.5
2026-01-19T0200,2065A,114.078,32.1194,信阳市,市酿酒公司,,,49,43,31,33,,,,,20,22,4,4,0.5,0.6
2026-01-19T0200,2066A,114.0712,32.1393,信阳市,审计局,,,51,50,32,35,,,,,17,19,5,5,0.6,0.6
2026-01-19T0200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,25,25,30,14,18,55,,,,7,8,2,2,0.5,0.6
2026-01-19T0200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,24,24,23,15,17,52,,,,3,4,7,8,0.5,0.5
2026-01-19T0200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),67,64,66,48,39,30,,,,28,26,2,2,0.6,0.5
2026-01-19T0200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),59,57,55,42,40,24,,,,24,22,6,4,0.7,0.6
2026-01-19T0200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),63,61,58,45,39,22,,,,28,23,6,5,0.7,0.6
2026-01-19T0200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),63,64,60,45,41,26,,,,26,25,2,2,0.6,0.5
2026-01-19T0200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),69,65,58,50,43,20,,,,28,25,4,4,0.6,0.5
2026-01-19T0200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,38,38,58,7,30,80,,,,17,31,3,5,0.0,0.6
2026-01-19T0200,3585A,115.8644,39.0594,雄安新区,河北容城中学,,25,25,41,3,30,60,,,,5,26,7,9,0.3,1
2026-01-19T0200,3586A,115.9234,38.9403,雄安新区,安新县民政局,,49,49,62,26,36,51,,,,4,14,3,5,0.3,0.6
2026-01-19T0200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,36,52,13,30,,,,,18,24,4,6,0.4,0.6
2026-01-19T0200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,44,44,55,6,24,61,,,,6,24,4,8,0.4,0.8
2026-01-19T0200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,45,45,53,8,24,55,,,,8,28,3,4,0.5,0.9
2026-01-19T0200,1180A,117.257,34.2161,徐州市,新城区,,35,,50,24,30,48,,,,13,27,6,7,0.7,0.6
2026-01-19T0200,1182A,117.2933,34.2796,徐州市,农科院,,36,,42,25,30,45,,,,15,30,7,9,0.8,0.8
2026-01-19T0200,3005A,117.1812,34.29,徐州市,鼓楼区政府,,26,,39,18,33,41,,,,19,30,4,6,0.4,0.7
2026-01-19T0200,3006A,117.1693,34.1781,徐州市,铜山区招生办,,26,24,48,18,27,42,,,,16,21,4,5,0.5,0.5
2026-01-19T0200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),89,,62,66,37,52,,,,12,26,7,8,0.3,0.4
2026-01-19T0200,4088A,117.1553,34.2567,徐州市,纺织东路16号,,26,23,45,18,29,36,,,,20,28,6,7,0.7,0.7
2026-01-19T0200,4186A,117.194237,34.229354,徐州市,解放南路202号,,36,29,52,25,32,40,,,,19,30,7,9,0.8,0.8
2026-01-19T0200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,36,34,56,25,34,46,,,,13,25,5,6,0.7,0.7
2026-01-19T0200,2398A,113.7904,33.9949,许昌市,开发区,,,45,56,34,43,,,,,15,18,3,3,0.9,1
2026-01-19T0200,3134A,113.8172,34.0339,许昌市,市一中,,,,46,36,45,,,,,25,25,4,4,0.9,0.9
2026-01-19T0200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),53,41,49,37,44,27,,,,19,20,2,2,0.6,0.6
2026-01-19T0200,3338A,113.8428,34.0825,许昌市,芙蓉广场,,,,44,40,48,,,,,13,16,3,3,0.8,0.7
2026-01-19T0200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),55,46,61,39,50,26,,,,19,20,5,4,0.5,0.5
2026-01-19T0200,4259A,113.835877,34.0155267,许昌市,望田路111号,,,36,51,35,44,,,,,10,13,3,3,0.7,0.7
2026-01-19T0200,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),79,107,115,50,71,30,,,,35,34,5,6,0.5,0.5
2026-01-19T0200,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),72,93,112,48,71,34,,,,29,28,3,3,0.5,0.6
2026-01-19T0200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),77,96,105,56,72,30,,,,34,31,9,7,0.6,0.6
2026-01-19T0200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),166,139,117,126,102,48,,,,11,21,5,6,0.5,0.7
2026-01-19T0200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),125,120,110,95,91,78,,,,13,19,4,4,0.9,0.9
2026-01-19T0200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),158,,102,120,108,44,,,,16,20,6,7,0.7,0.9
2026-01-19T0200,1642A,121.2517,37.564,烟台市,开发区,,21,17,11,9,8,65,,,,8,13,1,2,0.4,0.5
2026-01-19T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,22,18,14,12,66,,,,6,14,3,4,0.6,0.6
2026-01-19T0200,1645A,121.4419,37.4858,烟台市,莱山环保局,,36,36,22,18,12,63,,,,7,10,6,5,0.4,0.4
2026-01-19T0200,1646A,121.2619,37.4965,烟台市,福山环保局,,29,29,22,12,16,65,,,,8,16,3,3,0.1,0.2
2026-01-19T0200,3057A,121.5989,37.4016,烟台市,牟平检察院,,35,31,19,24,19,63,,,,10,13,4,3,0.3,0.3
2026-01-19T0200,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,18,,10,,,73,,,11,,5,,0.4
2026-01-19T0200,4213A,121.364239,37.529648,烟台市,青年南路118号,,30,29,19,21,16,60,,,,4,12,6,6,0.9,0.7
2026-01-19T0200,1927A,109.4569,36.6161,延安市,延大医附院,,27,27,52,3,14,54,,,,11,20,9,9,0.4,0.5
2026-01-19T0200,1929A,109.5053,36.6105,延安市,百米大道,,27,27,54,7,13,61,,,,10,23,7,10,0.2,0.4
2026-01-19T0200,4161A,109.485,36.6347,延安市,志丹路,,,,51,,12,,,70,,,15,,7,,0.6
2026-01-19T0200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,21,27,17,22,55,,,,14,17,6,5,0.3,0.4
2026-01-19T0200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,25,20,28,17,27,47,,,,14,19,6,7,0.7,0.7
2026-01-19T0200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,21,21,26,14,19,57,,,,10,11,7,5,0.4,0.4
2026-01-19T0200,1216A,120.1554,33.3941,盐城市,市监测站,,21,19,29,12,16,65,,,,6,8,6,6,0.5,0.5
2026-01-19T0200,1218A,120.214332,33.37951,盐城市,开发区管委会,,28,28,31,10,14,67,,,,10,12,4,4,0.5,0.5
2026-01-19T0200,3004A,120.1543,33.3664,盐城市,宝龙广场,,22,14,27,12,18,69,,,,14,16,6,6,0.6,0.6
2026-01-19T0200,3293A,120.1518,33.3369,盐城市,月亮广场,,,28,31,10,14,64,,,,10,12,,6,0.3,0.3
2026-01-19T0200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,29,29,29,7,9,78,,,,9,11,5,6,0.5,0.5
2026-01-19T0200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,24,24,31,9,14,69,,,,9,12,4,4,0.5,0.5
2026-01-19T0200,1186A,119.3895,32.377,扬州市,邗江监测站,,36,36,56,16,27,66,,,,21,29,2,2,0.2,0.3
2026-01-19T0200,2869A,119.4472,32.4156,扬州市,五台山医院,,31,31,48,15,26,68,,,,10,16,3,2,0.1,0.2
2026-01-19T0200,3164A,119.4682,32.394,扬州市,广陵建设局,,40,40,53,15,27,69,,,,8,17,2,3,0.2,0.3
2026-01-19T0200,3195A,119.3649,32.3961,扬州市,市体育局,,27,27,52,15,27,71,,,,7,15,2,2,0.4,0.5
2026-01-19T0200,3294A,119.565282,32.422263,扬州市,引江管理处,,42,42,50,15,24,68,,,,9,14,3,2,0.3,0.4
2026-01-19T0200,4093A,119.5202,32.3705,扬州市,廖家沟步道,,41,41,53,12,23,70,,,,16,25,2,3,0.3,0.4
2026-01-19T0200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),52,53,61,28,30,54,,,,25,25,4,5,0.6,0.7
2026-01-19T0200,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),56,62,59,29,28,60,,,,29,29,/,/,0.6,0.7
2026-01-19T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),56,62,58,34,36,30,,,,46,23,6,7,1.2,1.1
2026-01-19T0200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),77,81,79,56,53,22,,,,24,23,2,2,0.7,0.7
