timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1000,1784A,129.61,44.561,牡丹江市,环保大楼,,48,45,53,33,36,42,,30,30,21,31,6,6,0.5,0.5
2026-01-19T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,73,,49,,,48,5,,39,,7,,0.8
2026-01-19T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,,49,,33,34,29,36,,27,27,20,27,8,7,0.8,0.7
2026-01-19T1000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,,71,,64,,,46,10,,34,,9,,1.0
2026-01-19T1000,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),53,55,109,34,108,53,,50,49,14,18,6,7,0.7,1
2026-01-19T1000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),57,64,123,28,103,44,,40,39,21,27,4,5,0.8,1.1
2026-01-19T1000,2534A,105.0407,29.5828,内江市,内江日报社,,44,44,97,25,98,46,,42,41,22,28,2,2,0.7,0.9
2026-01-19T1000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),54,58,104,26,104,47,,43,42,19,25,1,2,0.7,1
2026-01-19T1000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),84,88,70,62,49,26,,24,24,56,36,24,14,1.8,1.7
2026-01-19T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,23,23,27,13,18,50,,29,29,19,24,6,7,0.6,1
2026-01-19T1000,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),64,78,124,44,106,25,,37,31,24,30,4,6,0.3,0.7
2026-01-19T1000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),64,58,129,46,104,19,,40,30,26,28,7,11,0.7,0.9
2026-01-19T1000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,81,159,45,113,17,,32,23,31,35,12,16,1.1,1.4
2026-01-19T1000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),64,76,129,46,106,17,,32,25,21,28,8,11,0.7,1
2026-01-19T1000,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,156,46,113,21,,35,28,22,28,4,7,0.7,0.9
2026-01-19T1000,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),136,222,157,66,118,20,,28,23,23,28,12,14,0.7,0.9
2026-01-19T1000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),62,66,136,44,111,18,,40,30,18,23,4,7,0.4,0.7
2026-01-19T1000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),77,101,151,56,109,17,,31,25,23,30,4,8,0.6,1.3
2026-01-19T1000,1906A,106.0791,30.8022,南充市,南充市委,,29,25,97,20,86,30,,40,38,22,29,4,4,0.7,0.9
2026-01-19T1000,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,36,103,32,89,32,,45,42,15,18,5,6,0.9,1.1
2026-01-19T1000,4227A,106.108336,30.788436,南充市,梨树横街98号,,36,28,108,25,79,34,,48,45,21,26,5,6,0.6,0.8
2026-01-19T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,24,89,16,78,37,,50,48,17,18,6,6,0.5,0.7
2026-01-19T1000,4305A,106.067,30.7616,南充市,同庆路1号,,,27,97,,86,32,,46,43,15,27,6,7,0.7,1
2026-01-19T1000,1151A,118.8033,32.1085,南京市,迈皋桥,,15,10,51,3,25,48,,66,61,14,15,3,3,0.7,0.6
2026-01-19T1000,1152A,118.7487,32.057,南京市,草场门,,10,6,52,3,26,30,,41,38,20,26,5,5,0.5,0.5
2026-01-19T1000,1154A,118.770105,32.004342,南京市,中华门,,17,17,53,3,25,38,,53,49,12,19,3,4,0.5,0.5
2026-01-19T1000,1155A,118.8059,32.0329,南京市,瑞金路,,12,,56,3,28,38,,54,51,8,16,4,4,0.9,0.8
2026-01-19T1000,1156A,118.7946,32.0774,南京市,玄武湖,,13,8,46,3,24,39,,57,53,16,22,4,4,0.8,0.8
2026-01-19T1000,1157A,118.6415,32.0964,南京市,浦口,,17,17,65,9,34,37,,49,47,16,25,7,8,1.2,1.2
2026-01-19T1000,1158A,118.730129,32.000956,南京市,奥体中心,,15,6,58,3,29,46,,64,60,11,21,6,7,0.5,0.5
2026-01-19T1000,1159A,118.9072,32.1047,南京市,仙林大学城,,14,6,53,3,24,42,,57,54,12,22,6,6,0.7,0.7
2026-01-19T1000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,16,7,54,3,27,49,,65,63,12,22,3,4,0.5,0.6
2026-01-19T1000,3427A,118.8497,32.3599,南京市,六合雄州,,15,8,46,3,25,47,,57,52,9,15,2,3,0.4,0.5
2026-01-19T1000,4086A,118.7641,32.0841,南京市,新模范马路66号,,20,6,54,3,20,61,,81,75,1,12,4,4,1.0,0.9
2026-01-19T1000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,26,26,63,12,39,51,,56,55,15,27,3,7,0.7,0.8
2026-01-19T1000,4312A,119.019,31.6512,南京市,中山西路1号,,27,27,49,10,35,50,,56,55,13,21,4,4,0.6,0.6
2026-01-19T1000,1401A,108.3098,22.788,南宁市,二十一中,,,61,49,45,39,,,99,91,,18,,7,,0.8
2026-01-19T1000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),67,63,59,48,45,59,,75,75,27,33,3,6,0.7,0.8
2026-01-19T1000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),55,53,53,39,42,65,,100,85,19,23,5,10,0.7,0.8
2026-01-19T1000,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),57,57,57,40,38,71,,111,96,17,19,5,8,0.8,0.8
2026-01-19T1000,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),60,70,60,42,39,56,,77,72,31,29,7,11,0.9,0.9
2026-01-19T1000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),60,55,60,43,42,56,,85,74,18,26,3,8,0.8,0.8
2026-01-19T1000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),63,56,63,45,41,72,,70,66,8,20,4,6,0.6,0.6
2026-01-19T1000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),57,53,62,40,45,87,,131,116,12,16,2,4,0.6,0.7
2026-01-19T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),65,66,62,47,40,52,,83,77,27,31,4,7,0.9,0.8
2026-01-19T1000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),82,74,50,60,36,21,,12,12,28,28,21,6,1.0,0.7
2026-01-19T1000,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),74,68,45,54,33,23,,8,8,27,29,10,4,0.9,0.7
2026-01-19T1000,1168A,120.9056,31.9669,南通市,狼山街道,,18,6,28,3,13,56,,70,67,9,10,2,3,0.4,0.2
2026-01-19T1000,1170A,120.8635,32.0231,南通市,城中,,,,36,5,13,51,,68,65,14,14,4,5,0.7,0.6
2026-01-19T1000,1171A,120.9376,31.9301,南通市,星湖花园,,19,7,31,3,15,60,,76,73,16,16,3,4,0.3,0.2
2026-01-19T1000,1172A,120.8053,32.046,南通市,紫琅学院,,18,6,34,3,11,55,,74,70,13,14,2,3,0.5,0.4
2026-01-19T1000,3291A,121.0631,32.0644,南通市,通州监测站,,19,,28,3,11,59,,77,74,14,13,2,3,0.7,0.6
2026-01-19T1000,3432A,120.9348,31.9874,南通市,环境教育馆,,18,7,31,3,12,56,,72,69,9,11,3,4,0.5,0.4
2026-01-19T1000,4091A,120.8692,31.9885,南通市,洪江路,,18,6,26,3,13,55,,69,66,10,12,2,3,0.3,0.3
2026-01-19T1000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),53,45,56,37,49,43,,45,44,11,15,5,5,0.7,0.8
2026-01-19T1000,2405A,112.5002,32.9734,南阳市,汉画馆,,46,42,57,32,44,43,,46,45,11,15,5,5,0.8,0.8
2026-01-19T1000,2406A,112.5778,33.0144,南阳市,气象站,,46,46,60,31,41,42,,45,45,13,16,3,4,0.5,0.6
2026-01-19T1000,2407A,112.548,32.9687,南阳市,理工学院,,,47,53,28,37,44,,45,45,14,19,,4,0.6,0.7
2026-01-19T1000,4008A,112.5233,32.9921,南阳市,卧龙区政府,,49,42,56,34,45,42,,45,44,17,21,4,4,0.6,0.6
2026-01-19T1000,1234A,121.8352,29.9111,宁波市,区环保大楼,,39,39,78,23,36,57,,50,50,30,59,4,6,0.6,0.8
2026-01-19T1000,1235A,121.5595,29.8208,宁波市,万里学院,,30,30,73,10,40,66,,60,60,16,45,4,5,0.5,0.7
2026-01-19T1000,1236A,121.713,29.9564,宁波市,龙赛医院,,30,30,54,10,20,63,,62,62,22,45,3,4,0.5,0.6
2026-01-19T1000,1240A,121.5855,29.8635,宁波市,太古小学,,23,20,78,9,31,71,,65,65,11,37,2,4,0.4,0.6
2026-01-19T1000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,32,69,7,31,62,,60,60,14,43,6,8,0.5,0.7
2026-01-19T1000,2871A,121.6156,29.9015,宁波市,万里国际学校,,,39,71,8,29,,,64,64,19,51,3,5,0.4,0.6
2026-01-19T1000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,41,41,76,7,27,67,,62,62,18,45,3,6,0.2,0.3
2026-01-19T1000,4095A,121.8962,29.7529,宁波市,中科路88号,,34,34,63,14,28,67,,64,64,23,38,5,6,0.3,0.4
2026-01-19T1000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,39,27,35,20,33,,32,27,29,21,3,4,0.9,0.5
2026-01-19T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,54,29,44,22,48,,44,40,24,15,8,7,0.7,0.4
2026-01-19T1000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,37,29,26,29,,36,35,14,13,5,5,0.5,0.5
2026-01-19T1000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,26,39,22,27,15,,25,22,22,18,6,6,0.6,0.5
2026-01-19T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),82,101,83,60,60,10,,17,16,46,35,23,29,2.8,1.9
2026-01-19T1000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),67,80,75,48,52,17,,27,25,27,27,11,20,1.4,1.5
2026-01-19T1000,1891A,101.7365,26.4986,攀枝花市,仁和,,49,49,72,34,47,19,,24,19,30,28,9,19,1.2,1.3
2026-01-19T1000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),85,102,99,63,67,9,,5,4,44,47,17,24,2.4,2.3
2026-01-19T1000,1604A,122.0303,41.1489,盘锦市,开发区,,19,17,31,12,16,58,,51,50,7,8,3,2,0.5,0.5
2026-01-19T1000,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,28,39,15,20,54,,49,48,10,13,18,7,0.5,0.6
2026-01-19T1000,1606A,121.8297,41.1026,盘锦市,新生街道,,20,12,25,3,12,64,,53,53,8,12,8,6,0.3,0.4
2026-01-19T1000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,80,66,40,42,38,,38,38,14,18,4,4,0.5,0.6
2026-01-19T1000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),58,51,56,41,43,40,,42,42,11,14,5,5,0.6,0.7
2026-01-19T1000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,48,52,39,42,45,,43,43,14,19,6,6,0.5,0.5
2026-01-19T1000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),54,47,56,38,47,45,,48,46,6,11,4,4,0.5,0.6
2026-01-19T1000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),67,59,60,48,46,41,,41,41,14,19,6,5,0.8,0.7
2026-01-19T1000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,43,43,62,15,20,56,,68,65,5,6,13,13,0.4,0.4
2026-01-19T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),51,51,62,19,21,58,,73,71,9,8,10,10,0.4,0.4
2026-01-19T1000,2348A,113.8384,27.6436,萍乡市,中医院,,45,45,123,28,81,5,,2,2,23,34,3,7,0.8,1.2
2026-01-19T1000,2350A,113.8677,27.6438,萍乡市,市环保局,,35,26,87,24,69,6,,3,3,24,32,11,17,0.9,1.2
2026-01-19T1000,2351A,113.8663,27.6202,萍乡市,安源区政府,,42,42,117,27,108,4,,1,1,23,34,9,14,0.9,1.4
2026-01-19T1000,4107A,113.8686,27.6668,萍乡市,联洪村委会,,50,50,119,33,86,11,,10,10,25,28,1,6,1.1,1.1
2026-01-19T1000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),51,52,43,29,26,65,,45,45,23,23,/,/,/,/
2026-01-19T1000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,40,40,33,22,23,78,,54,54,11,13,3,3,0.8,0.7
2026-01-19T1000,2321A,119.112,25.4561,莆田市,涵江区六中,,,31,35,10,21,,,58,55,,18,/,/,,0.4
2026-01-19T1000,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),51,52,34,15,17,81,,81,80,12,12,3,3,0.6,0.7
2026-01-19T1000,2392A,115.0312,35.7636,濮阳市,环保局,,48,38,45,33,35,40,,39,39,15,20,8,5,0.9,0.6
2026-01-19T1000,3021A,115,35.7667,濮阳市,濮水河管理处,,47,47,57,23,32,45,,42,42,19,22,8,4,0.9,0.8
2026-01-19T1000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),55,60,55,32,34,41,,40,40,20,24,6,4,0.5,0.3
2026-01-19T1000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,55,37,36,38,,38,38,17,22,8,4,0.9,0.6
2026-01-19T1000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,49,13,18,12,,29,24,26,10,5,5,0.6,0.4
2026-01-19T1000,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),57,64,43,18,22,19,,10,10,24,20,5,5,0.6,0.3
2026-01-19T1000,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),70,63,55,51,40,47,,32,32,22,27,12,9,0.5,0.6
2026-01-19T1000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),62,68,65,44,50,47,,30,30,24,36,9,9,0.6,0.7
2026-01-19T1000,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,56,31,35,51,,30,30,10,24,10,5,0.3,0.4
2026-01-19T1000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,25,22,8,12,48,,48,47,10,11,4,3,0.4,0.4
2026-01-19T1000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,25,,17,17,10,45,,48,46,11,11,5,5,0.8,0.7
2026-01-19T1000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,23,14,13,46,,48,46,8,9,5,5,0.3,0.3
2026-01-19T1000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,24,25,13,13,49,,51,50,7,10,4,4,0.7,0.7
2026-01-19T1000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,34,31,7,15,,,50,49,10,13,7,6,0.6,0.6
2026-01-19T1000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),178,154,49,134,42,33,,68,56,16,10,5,4,0.8,0.4
2026-01-19T1000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),156,161,47,119,35,40,,80,70,19,10,2,1,0.7,0.3
2026-01-19T1000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),55,51,37,39,31,86,,69,69,5,4,5,6,0.8,0.8
2026-01-19T1000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),62,56,41,44,31,59,,64,60,14,8,5,4,1.0,0.8
2026-01-19T1000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,55,47,42,33,54,,50,50,10,10,4,3,0.5,0.6
2026-01-19T1000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,49,46,45,34,39,54,,50,50,10,17,6,6,0.6,0.7
2026-01-19T1000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,83,39,44,62,,72,69,22,26,3,6,0.7,0.6
2026-01-19T1000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),65,79,88,43,43,52,,49,49,22,39,4,7,0.6,0.6
2026-01-19T1000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),55,60,86,29,40,51,,64,64,34,48,6,9,0.6,0.8
2026-01-19T1000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),57,49,76,40,48,62,,46,46,21,36,8,9,0.8,0.9
2026-01-19T1000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,18,35,16,31,62,,50,50,5,12,4,8,0.2,0.4
2026-01-19T1000,3132A,119.5979,39.938,秦皇岛市,文明里,,21,19,38,11,24,67,,49,49,5,20,8,12,0.2,0.4
2026-01-19T1000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,23,40,3,16,68,,41,41,6,25,5,10,0.3,0.4
2026-01-19T1000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,24,44,3,16,64,,54,54,1,11,,11,0.2,0.4
2026-01-19T1000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,26,26,37,11,24,69,,58,58,4,14,4,8,0.2,0.3
2026-01-19T1000,1310A,120.404,36.0625,青岛市,市南区东部子站,,31,31,28,14,18,59,,59,59,7,19,8,8,0.5,0.5
2026-01-19T1000,1311A,120.362344,36.10282,青岛市,四方区子站,,,27,28,14,20,53,,58,57,,8,3,2,0.5,0.6
2026-01-19T1000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,27,12,15,56,,59,57,10,19,8,7,0.7,0.8
2026-01-19T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,20,9,14,60,,60,60,9,16,9,9,0.2,0.2
2026-01-19T1000,1315A,120.3945,36.3083,青岛市,城阳区子站,,22,19,27,15,15,69,,68,68,8,13,6,5,0.6,0.7
2026-01-19T1000,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,35,17,17,52,,54,52,11,21,2,2,0.6,0.7
2026-01-19T1000,3643A,120.3897,36.18,青岛市,李沧区北部,,29,29,24,19,22,60,,60,60,6,12,9,8,0.5,0.6
2026-01-19T1000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,32,32,33,13,16,65,,62,62,15,18,2,2,0.5,0.5
2026-01-19T1000,4290A,120.196923,35.954556,青岛市,珠江路669号,,,,25,20,22,,,60,60,,30,,10,0.2,0.4
2026-01-19T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,19,29,9,17,69,,65,65,9,19,6,6,0.6,0.7
2026-01-19T1000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),108,116,102,81,69,87,,98,89,58,55,/,/,/,/
2026-01-19T1000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),98,109,105,73,66,60,,31,29,60,74,24,16,0.6,0.6
2026-01-19T1000,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),104,112,98,78,63,68,,128,102,85,44,3,3,1.0,0.7
2026-01-19T1000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),88,91,89,65,54,66,,86,75,45,44,/,/,/,/
2026-01-19T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,56,74,20,26,59,,54,54,10,11,5,5,0.4,0.4
2026-01-19T1000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,76,24,19,56,,54,54,12,11,8,7,0.5,0.5
2026-01-19T1000,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,32,29,18,13,50,,64,57,25,13,7,5,0.7,0.5
2026-01-19T1000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),54,57,29,21,13,48,,64,55,27,13,6,4,0.5,0.2
2026-01-19T1000,3376A,103.7926,25.4651,曲靖市,南苑二区,,44,44,26,13,11,51,,68,61,19,8,7,5,0.5,0.4
2026-01-19T1000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,48,48,36,29,17,57,,62,56,18,13,9,6,0.3,0.1
2026-01-19T1000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),113,116,126,85,88,37,,44,42,29,40,/,/,/,/
2026-01-19T1000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),94,104,116,70,78,34,,26,25,31,39,5,5,0.6,0.7
2026-01-19T1000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),117,114,124,88,88,23,,29,29,40,49,5,5,0.9,0.9
2026-01-19T1000,1611A,118.5818,24.9116,泉州市,涂山街,,35,32,40,24,29,75,,55,48,17,20,4,4,0.6,0.6
2026-01-19T1000,1612A,118.597,24.8976,泉州市,津头埔,,35,35,38,21,27,77,,60,58,18,21,5,5,0.5,0.6
2026-01-19T1000,1613A,118.6669,24.9422,泉州市,万安,,40,34,38,28,23,75,,50,50,14,19,4,4,0.6,0.6
2026-01-19T1000,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,31,37,22,26,81,,57,57,16,21,/,/,0.4,0.5
2026-01-19T1000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,31,25,19,11,41,,77,65,21,6,16,12,0.7,0.4
2026-01-19T1000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,32,31,27,22,9,38,,76,62,12,5,11,10,0.4,0.3
2026-01-19T1000,1659A,119.4711,35.421,日照市,监测站,,34,34,31,16,25,59,,59,58,10,17,7,6,0.6,0.6
2026-01-19T1000,1660A,119.523,35.4216,日照市,市政府广场,,30,24,30,21,23,62,,61,60,12,20,8,8,0.3,0.3
2026-01-19T1000,1661A,119.5511,35.4113,日照市,港务局,,46,34,34,32,31,62,,60,59,10,19,6,6,0.6,0.5
2026-01-19T1000,3507A,119.5326,35.4627,日照市,职业技术学院,,34,34,33,22,20,61,,59,58,10,19,7,6,0.6,0.7
2026-01-19T1000,3604A,119.3267,35.1043,日照市,岚山环保分局,,46,44,59,32,42,51,,49,48,14,24,22,20,1.8,2.1
2026-01-19T1000,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,59,34,49,30,,32,32,20,30,10,10,0.6,0.7
2026-01-19T1000,1836A,111.1588,34.794,三门峡市,开发区,,33,33,59,14,42,40,,31,31,19,28,9,6,0.6,0.7
2026-01-19T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),55,60,67,25,43,30,,31,31,22,32,11,9,0.6,0.7
2026-01-19T1000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),54,58,75,20,51,18,,13,13,20,30,8,9,0.6,0.8
2026-01-19T1000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),74,60,52,54,44,27,,18,15,33,32,8,7,1.0,1
2026-01-19T1000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,57,50,46,38,32,,16,16,28,27,6,3,0.9,0.8
2026-01-19T1000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,47,59,41,43,29,,17,17,28,38,6,10,1.2,1.5
2026-01-19T1000,1877A,109.4962,18.2682,三亚市,河西子站,,34,34,38,15,17,72,,56,56,13,17,3,3,0.4,0.4
2026-01-19T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,35,16,16,55,,35,35,15,14,4,4,0.5,0.4
2026-01-19T1000,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,40,20,26,56,,39,39,8,11,/,/,/,/
2026-01-19T1000,2624A,91.7592,29.234,山南市,山南监测站,,,31,21,16,13,,,65,53,36,11,6,5,0.8,0.5
2026-01-19T1000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),52,53,23,32,12,22,,66,52,40,11,11,8,0.9,0.4
2026-01-19T1000,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),69,61,46,50,38,63,,51,47,29,21,10,6,0.8,0.7
2026-01-19T1000,1675A,116.7248,23.3632,汕头市,龙湖子站,,49,49,46,32,29,68,,65,60,23,16,13,11,/,/
2026-01-19T1000,1676A,116.7257,23.2774,汕头市,濠江子站,,50,50,44,35,33,78,,63,63,16,18,10,8,/,/
2026-01-19T1000,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),78,59,59,57,46,60,,53,46,27,20,11,8,0.7,0.6
2026-01-19T1000,1678A,116.6088,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),54,43,43,38,29,75,,70,68,11,12,8,7,0.7,0.6
2026-01-19T1000,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),74,78,59,54,39,68,,47,47,19,18,11,10,0.7,0.6
2026-01-19T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),74,85,77,54,44,63,,58,52,21,20,8,8,/,/
2026-01-19T1000,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),83,63,47,61,40,67,,75,67,31,18,9,7,1.0,0.8
2026-01-19T1000,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),87,,53,64,41,75,,73,68,20,17,6,6,0.6,0.5
2026-01-19T1000,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),56,62,116,37,77,45,,33,33,17,25,4,6,0.6,0.8
2026-01-19T1000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),87,95,111,64,84,29,,22,22,28,31,10,7,1.0,1
2026-01-19T1000,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),54,41,32,38,33,44,,44,44,12,18,3,2,0.5,0.6
2026-01-19T1000,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),52,52,30,36,32,40,,40,40,10,15,2,1,0.7,0.7
2026-01-19T1000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,50,40,26,35,31,42,,42,42,11,16,4,3,0.4,0.5
2026-01-19T1000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),55,46,37,39,32,40,,40,40,11,17,1,1,0.5,0.5
2026-01-19T1000,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),64,46,38,46,35,46,,44,44,9,17,3,3,0.5,0.5
2026-01-19T1000,1141A,121.401,31.2382,上海市,普陀,,31,31,46,15,23,69,,75,74,21,30,5,5,0.6,0.6
2026-01-19T1000,1142A,121.4774,31.2043,上海市,十五厂,,32,32,52,12,21,66,,72,72,19,26,5,6,0.6,0.5
2026-01-19T1000,1143A,121.4673,31.3011,上海市,虹口,,45,45,51,17,20,57,,64,61,23,29,6,7,0.5,0.5
2026-01-19T1000,1147A,121.4253,31.226,上海市,静安监测站,,32,32,49,15,22,70,,75,74,22,30,6,6,0.6,0.6
