timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T1000,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),104,158,80,74,52,5,,15,6,38,24,11,11,2.4,1
2025-01-22T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),198,172,199,148,171,22,,12,11,66,94,9,13,1.1,1.4
2025-01-22T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),224,222,238,174,174,8,,8,8,72,90,8,10,1.3,1.3
2025-01-22T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),261,259,228,211,180,13,,8,8,83,87,8,9,2.1,1.6
2025-01-22T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),225,227,238,175,180,10,,8,8,103,114,13,14,2.3,2
2025-01-22T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),270,246,226,220,192,11,,21,16,81,82,10,13,2.4,2
2025-01-22T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),196,162,175,147,143,9,,5,5,76,87,11,12,1.7,1.5
2025-01-22T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),221,203,204,171,170,17,,13,12,63,68,8,11,1.3,1.2
2025-01-22T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),229,209,195,179,162,12,,12,12,85,81,14,14,2.2,2
2025-01-22T1000,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),103,145,164,77,88,9,,7,7,62,67,4,8,0.8,0.8
2025-01-22T1000,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),226,201,214,176,175,10,,7,7,82,90,10,12,1.7,1.4
2025-01-22T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),223,199,210,173,166,8,,,,71,93,5,10,1.5,1.8
2025-01-22T1000,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),240,217,203,190,169,25,,26,25,41,53,14,15,1.7,1.5
2025-01-22T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),170,152,165,129,132,15,,12,12,61,68,16,19,1.6,1.6
2025-01-22T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),233,223,223,183,170,7,,4,4,88,104,14,15,2.1,1.7
2025-01-22T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),95,96,80,71,59,24,,24,20,34,44,39,31,2.2,1.7
2025-01-22T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),84,95,69,62,50,16,,39,29,51,46,28,30,1.3,1.2
2025-01-22T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),78,105,86,52,54,12,,18,15,55,48,21,32,2.1,1.6
2025-01-22T1000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,46,46,50,28,36,12,,10,10,26,22,4,4,0.6,0.5
2025-01-22T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,36,41,27,29,32,,36,32,11,9,8,10,0.4,0.4
2025-01-22T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),142,127,141,108,110,26,,26,26,59,61,12,14,1.2,1.3
2025-01-22T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,239,,188,,,4,4,,83,,10,2.1,1.8
2025-01-22T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),180,163,156,136,128,8,,7,7,53,64,5,10,1.6,1.5
2025-01-22T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,15,11,11,8,59,,59,59,7,8,17,8,0.4,0.3
2025-01-22T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,11,20,6,6,54,,52,52,13,11,8,10,0.3,0.3
2025-01-22T1000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,65,58,39,33,52,,103,85,44,20,2,2,0.6,0.6
2025-01-22T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),65,63,56,47,37,42,,93,71,64,27,2,2,0.5,0.4
2025-01-22T1000,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),63,67,61,45,37,33,,92,71,55,20,4,2,0.8,0.7
2025-01-22T1000,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),65,57,53,47,39,36,,113,91,57,18,1,2,0.7,0.5
2025-01-22T1000,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),53,43,44,37,33,81,,117,102,19,12,2,3,0.6,0.5
2025-01-22T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,50,50,55,26,38,73,,101,98,15,20,5,7,0.7,0.7
2025-01-22T1000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),77,86,86,56,61,57,,79,74,39,33,5,7,1.2,1.1
2025-01-22T1000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),84,89,90,62,67,44,,74,67,53,36,5,8,1.2,1
2025-01-22T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,71,87,52,73,79,,104,99,31,23,7,10,0.7,0.7
2025-01-22T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),216,271,219,166,145,9,,6,6,79,78,7,10,2.2,1.8
2025-01-22T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),176,200,184,133,134,16,,8,8,69,81,8,10,1.9,1.8
2025-01-22T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),220,221,209,170,145,10,,8,8,69,79,9,14,1.9,1.7
2025-01-22T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),170,180,176,129,124,20,,10,10,57,72,10,15,1.5,1.6
2025-01-22T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),100,117,104,75,72,34,,13,13,76,66,8,8,1.0,1
2025-01-22T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),105,120,105,79,75,9,,3,3,88,69,8,8,1.1,1.1
2025-01-22T1000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),104,101,106,78,82,12,,2,2,81,60,9,10,1.5,1.4
2025-01-22T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),105,125,129,79,84,30,,5,5,67,73,15,11,1.3,1.4
2025-01-22T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),89,109,110,66,74,31,,24,20,84,83,10,11,1.6,1.6
2025-01-22T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),84,102,86,62,54,15,,25,24,93,67,8,7,1.4,1.2
2025-01-22T1000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),78,105,92,44,48,63,,67,62,35,22,11,8,1.3,1
2025-01-22T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),102,95,94,76,71,14,,11,11,13,19,5,6,1.0,1
2025-01-22T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),130,114,113,99,95,9,,10,9,34,36,12,9,1.2,1.1
2025-01-22T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),117,92,100,88,84,7,,9,8,41,46,9,8,1.8,1.4
2025-01-22T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),246,253,211,196,165,55,,48,46,46,46,16,16,1.6,1.4
2025-01-22T1000,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),251,242,203,201,170,50,,46,44,48,48,13,12,1.3,1
2025-01-22T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),253,267,221,203,174,36,,32,32,49,54,8,8,1.4,1.1
2025-01-22T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),259,266,209,209,168,44,,42,42,54,53,14,14,1.6,1.2
2025-01-22T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),228,240,204,178,150,48,,48,42,42,39,14,15,1.4,1.2
2025-01-22T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),229,295,256,179,149,39,,35,35,47,58,15,14,1.5,1.3
2025-01-22T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),129,133,166,98,124,44,,25,23,45,57,9,11,1.1,1.3
2025-01-22T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),144,160,170,110,125,19,,12,11,62,56,8,8,1.3,1.5
2025-01-22T1000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),88,122,108,65,76,16,,18,18,45,49,9,12,1.0,1
2025-01-22T1000,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),94,109,115,70,81,16,,11,11,36,51,11,13,0,0
2025-01-22T1000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),68,85,112,46,69,37,,28,28,36,59,22,18,0.9,1
2025-01-22T1000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),110,152,184,83,122,33,,20,18,46,57,14,17,1.4,1.5
2025-01-22T1000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,125,154,90,132,44,,33,33,41,54,16,19,1.7,1.8
2025-01-22T1000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),98,125,167,73,120,43,,31,31,37,52,13,15,1.4,1.5
2025-01-22T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),118,119,177,89,131,40,,33,33,49,61,14,17,1.4,1.5
2025-01-22T1000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),130,126,166,99,135,48,,34,34,41,58,15,17,1.7,1.8
2025-01-22T1000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),109,142,188,82,127,35,,18,18,38,54,13,17,1.7,1.8
2025-01-22T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),105,152,195,79,123,32,,20,20,38,55,15,16,1.3,1.4
2025-01-22T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),85,88,80,63,69,63,,39,34,39,37,17,17,0.7,0.7
2025-01-22T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),85,88,90,63,72,40,,38,31,60,50,11,14,0.6,0.5
2025-01-22T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),83,89,91,61,62,48,,52,50,49,40,10,10,1.2,0.8
2025-01-22T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,87,91,60,61,61,,44,42,62,59,15,14,1.0,1
2025-01-22T1000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),203,202,143,153,112,20,,23,22,52,45,7,7,1.1,0.8
2025-01-22T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),266,238,139,216,129,44,,60,49,42,33,8,8,1.3,0.8
2025-01-22T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),242,209,136,192,121,29,,31,31,52,48,7,7,1.3,1
2025-01-22T1000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),268,257,167,218,146,41,,40,40,48,48,8,8,1.3,1
2025-01-22T1000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),69,63,59,50,49,22,,17,16,27,22,6,4,0.8,0.6
2025-01-22T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),72,68,54,52,43,24,,12,12,29,21,6,4,1.0,0.8
2025-01-22T1000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),122,142,70,92,45,,,8,8,33,23,7,4,1.6,1
2025-01-22T1000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),79,93,131,58,86,38,,23,23,31,49,22,14,0.7,1
2025-01-22T1000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),75,78,127,55,88,43,,31,31,31,48,13,10,0.6,1
2025-01-22T1000,1079A,114.5237,37.0851,邢台市,路桥公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,123,46,87,35,,19,19,27,49,19,15,0.7,1.4
2025-01-22T1000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),75,91,138,55,87,41,,26,26,30,48,17,11,0.7,1
2025-01-22T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),52,54,72,27,31,28,,22,22,46,41,13,13,0.5,0.5
2025-01-22T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),63,62,62,45,35,17,,12,12,46,43,10,10,0.8,0.6
2025-01-22T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,77,,41,,,19,17,50,41,13,11,0.6,0.6
2025-01-22T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,68,74,40,40,20,,12,11,44,39,11,12,0.8,0.8
2025-01-22T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),59,68,80,33,36,25,,13,13,44,48,10,4,0.8,1.1
2025-01-22T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),69,81,81,50,41,16,,8,7,44,41,7,6,0.6,0.6
2025-01-22T1000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),150,156,180,115,136,50,,31,31,41,55,15,15,1.4,1.4
2025-01-22T1000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),159,168,190,121,140,50,,33,33,64,79,18,13,1.1,1
2025-01-22T1000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),148,158,183,113,135,54,,26,26,44,73,18,15,1.2,1.1
2025-01-22T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),156,132,154,119,137,49,,35,35,46,60,14,14,1.1,1.1
2025-01-22T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),143,153,174,109,130,55,,39,38,47,58,12,11,1.2,1.2
2025-01-22T1000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),201,222,196,151,137,63,,44,44,50,48,16,15,1.3,0.8
2025-01-22T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),147,156,187,112,140,55,,37,37,47,63,14,15,1.0,1
2025-01-22T1000,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),205,202,222,155,193,23,,40,34,54,49,18,15,1.4,1.2
2025-01-22T1000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),179,207,241,135,179,26,,45,38,55,50,18,14,1.5,1.3
2025-01-22T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),192,201,225,144,180,26,,42,36,51,47,13,10,1.5,1.4
2025-01-22T1000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),183,215,236,138,179,24,,40,34,54,49,16,13,1.4,1.2
2025-01-22T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),175,198,226,132,186,23,,35,29,56,56,18,15,1.6,1.4
2025-01-22T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),189,197,240,142,180,24,,40,32,49,48,16,12,1.4,1.2
2025-01-22T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),198,179,131,148,113,61,,66,61,44,39,8,9,1.0,0.9
2025-01-22T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),182,171,127,137,106,72,,75,70,40,40,9,9,0.8,0.7
2025-01-22T1000,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),150,169,133,115,93,60,,71,63,47,40,8,8,1.0,0.8
2025-01-22T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),158,159,130,120,112,59,,69,60,47,38,8,8,1.0,0.9
2025-01-22T1000,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),127,112,138,96,115,12,,4,4,29,39,5,6,1.0,1
2025-01-22T1000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),123,101,111,93,97,33,,18,18,15,21,6,7,0.8,0.9
2025-01-22T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),119,109,120,90,101,32,,12,12,12,23,2,4,0.9,1
2025-01-22T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,80,110,46,84,,,,,,,,,0.6,0.7
2025-01-22T1000,1642A,121.2514,37.5639,烟台市,开发区,,39,29,62,27,49,39,,49,39,42,43,4,4,0.9,1.1
2025-01-22T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,82,33,54,36,,37,28,48,50,8,8,0.5,0.6
2025-01-22T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,29,67,20,48,60,,58,57,15,35,4,7,0.6,0.9
2025-01-22T1000,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),149,144,124,114,91,12,,8,8,47,45,10,9,2.1,1.6
2025-01-22T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),52,48,77,36,63,53,,45,45,23,37,11,12,0.9,1.3
2025-01-22T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,77,19,51,69,,64,61,12,30,3,6,0.5,0.9
2025-01-22T1000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),54,58,57,35,32,12,,6,6,27,39,6,6,0.8,0.8
2025-01-22T1000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),51,51,70,34,37,7,,4,4,37,51,7,8,0.9,0.9
2025-01-22T1000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),63,76,76,40,42,9,,5,5,44,58,7,7,1.5,1.3
2025-01-22T1000,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),75,98,80,55,45,12,,9,9,49,55,11,10,2.2,1.4
2025-01-22T1000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),57,64,80,35,56,38,,18,18,25,36,26,17,0.8,1
2025-01-22T1000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,50,50,84,31,62,39,,15,15,34,45,25,17,0.8,1.1
2025-01-22T1000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,52,72,31,52,59,,25,25,15,32,7,10,0.7,0.9
2025-01-22T1000,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),55,48,90,39,70,62,,55,49,20,27,7,10,0.8,1
2025-01-22T1000,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),55,54,96,39,67,68,,52,49,19,32,4,6,0.6,0.7
2025-01-22T1000,1218A,120.2144,33.38,盐城市,开发区管委会,,50,50,88,34,67,64,,62,59,21,27,5,7,0.5,0.7
2025-01-22T1000,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),52,44,86,36,72,64,,66,62,32,41,5,8,1.0,1.1
2025-01-22T1000,3293A,120.1501,33.3367,盐城市,月亮广场,,35,35,89,24,63,65,,70,65,20,23,8,10,0.5,0.6
2025-01-22T1000,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,31,76,24,56,76,,77,76,16,15,4,6,0.2,0.5
2025-01-22T1000,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),102,97,166,76,125,32,,30,30,46,73,7,11,0.8,1.1
2025-01-22T1000,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),105,89,153,79,132,33,,24,24,41,69,9,11,0.7,1
2025-01-22T1000,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),98,104,162,73,126,34,,22,22,46,83,8,10,0.6,0.9
2025-01-22T1000,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),103,100,158,77,125,38,,32,32,43,71,8,10,0.7,1
2025-01-22T1000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),98,96,158,73,125,35,,17,17,43,72,6,7,0.8,1
2025-01-22T1000,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),65,79,52,37,28,64,,90,82,37,26,6,7,0.7,0.5
2025-01-22T1000,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),57,63,60,31,29,84,,91,89,25,22,8,8,0.5,0.5
2025-01-22T1000,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,70,56,37,28,81,,83,78,29,21,7,7,0.8,0.7
2025-01-22T1000,1738A,113.5758,37.8572,阳泉市,市中心,,,139,97,54,52,16,,18,14,,49,,13,1.9,1
2025-01-22T1000,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,90,47,49,14,,16,14,50,42,7,10,1.2,0.9
2025-01-22T1000,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),100,129,93,75,52,10,,20,14,56,44,25,16,2.3,0.8
2025-01-22T1000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),101,152,107,72,54,12,,14,8,58,51,11,15,1.5,1.1
2025-01-22T1000,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),93,101,79,69,52,49,,33,32,36,40,14,13,1.1,0.8
2025-01-22T1000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),96,141,95,71,58,8,,12,5,62,53,30,20,2.6,1.2
2025-01-22T1000,2252A,128.5159,47.4311,伊春市,环保局,,43,,42,30,36,28,,24,24,23,33,11,11,0.8,1
2025-01-22T1000,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),63,75,55,25,23,18,,16,16,36,39,8,7,1.2,0.9
2025-01-22T1000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,17,13,10,10,6,52,,46,46,6,8,5,5,0.3,0.3
2025-01-22T1000,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),123,107,75,93,72,28,,16,16,18,27,,5,1.1,1.1
2025-01-22T1000,3343A,128.6871,47.7369,伊春市,检察院,,28,20,48,19,37,23,,26,25,6,23,11,11,0.8,1
2025-01-22T1000,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),123,,53,93,46,36,,27,27,20,24,4,4,1.4,0.8
2025-01-22T1000,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),67,58,82,48,70,13,,13,13,23,43,3,5,1.9,2.5
2025-01-22T1000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),74,70,84,54,66,24,,24,24,48,62,15,20,1.6,2.6
2025-01-22T1000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),79,68,84,58,71,20,,18,18,40,56,11,12,1.6,2.8
2025-01-22T1000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),73,76,91,53,74,17,,10,10,50,56,14,13,1.8,2.7
2025-01-22T1000,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),172,150,175,130,160,12,,14,12,19,21,5,7,1.1,1.1
2025-01-22T1000,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),137,123,166,104,140,,,43,42,40,45,6,7,1.4,1.3
2025-01-22T1000,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),134,120,173,102,151,31,,40,40,50,43,8,8,1.0,1.1
2025-01-22T1000,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),132,114,153,100,133,22,,46,44,57,45,8,9,1.0,1.1
2025-01-22T1000,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),110,101,154,83,121,43,,47,47,35,37,9,11,0.9,1.1
2025-01-22T1000,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),137,126,159,104,130,27,,36,35,43,36,7,8,1.1,1.1
2025-01-22T1000,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),175,146,153,132,130,15,,46,33,72,45,6,8,0.9,0.9
2025-01-22T1000,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),170,166,179,129,142,46,,43,42,20,35,5,6,1.2,1.3
2025-01-22T1000,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),175,174,178,132,137,10,,39,33,68,51,8,9,1.3,1.1
2025-01-22T1000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),186,176,172,140,137,94,,90,82,36,35,15,14,1.3,1.3
2025-01-22T1000,4203A,111.3168,30.7203,宜昌市,云霞,细颗粒物(PM2.5),200,163,168,150,148,26,,54,40,82,50,6,6,1.5,1.5
2025-01-22T1000,4204A,111.3526,30.6374,宜昌市,向阳,细颗粒物(PM2.5),208,193,166,158,153,8,,8,8,63,57,6,7,1.4,1.2
2025-01-22T1000,2373A,114.3956,27.7844,宜春市,市石油公司,细颗粒物(PM2.5),67,78,90,48,57,41,,49,43,37,26,10,12,0.9,1.1
2025-01-22T1000,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),70,76,86,51,56,54,,58,56,26,32,10,13,0.9,1.1
2025-01-22T1000,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),67,74,76,48,52,47,,67,55,38,27,13,14,1.4,1.4
2025-01-22T1000,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),73,76,71,53,50,38,,61,48,38,30,11,13,1.3,1.3
2025-01-22T1000,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),92,104,111,68,65,31,,33,32,53,39,21,16,1.1,1.1
2025-01-22T1000,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),207,217,164,157,126,31,,22,17,38,38,5,8,1.2,1.1
2025-01-22T1000,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),156,137,111,119,89,,,25,25,,52,,8,,1.5
2025-01-22T1000,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),155,144,109,118,91,19,,31,31,84,50,4,6,1.9,1.3
2025-01-22T1000,4187A,112.3425,28.6110,益阳市,益阳卫生职业技术学院,细颗粒物(PM2.5),178,159,127,134,105,11,,19,19,78,60,9,6,1.7,1.4
2025-01-22T1000,4188A,112.3712,28.5764,益阳市,益阳师范学院,细颗粒物(PM2.5),175,163,129,132,102,16,,11,11,72,57,5,6,1.9,1.4
2025-01-22T1000,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),87,110,124,64,83,14,,6,6,56,79,25,62,2.0,2.3
2025-01-22T1000,2924A,106.2266,38.4418,银川市,水乡路,细颗粒物(PM2.5),95,110,109,71,62,12,,10,10,71,77,29,33,2.0,1.9
