timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T1300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),156,158,160,119,127,96,,69,69,60,51,10,12,0.8,0.8
2025-01-22T1300,1796A,118.3673,31.3131,芜湖市,四水厂,,,,156,,123,92,,86,79,47,41,8,14,0.9,1
2025-01-22T1300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),149,131,132,114,118,100,,82,79,39,34,14,15,0.6,0.7
2025-01-22T1300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),135,156,152,103,118,118,,72,72,29,38,10,10,0.7,0.8
2025-01-22T1300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),152,136,142,116,126,102,,73,73,35,39,,11,,0.9
2025-01-22T1300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),66,81,142,41,55,134,,53,53,17,46,10,11,0.8,1.2
2025-01-22T1300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,89,30,42,127,,41,41,31,63,9,10,0.8,0.9
2025-01-22T1300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),84,88,125,62,62,109,,38,38,31,59,12,14,0.9,1.1
2025-01-22T1300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),81,112,130,56,56,122,,30,30,32,64,12,12,1.2,1.5
2025-01-22T1300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),356,383,353,306,303,33,,31,24,50,64,3,3,2.3,2.1
2025-01-22T1300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),381,402,343,331,304,30,,32,25,47,59,3,4,2.7,2.5
2025-01-22T1300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,83,104,61,86,102,,48,48,42,44,13,12,1.0,1.2
2025-01-22T1300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,107,106,78,78,,,22,,63,74,23,11,1.8,1.4
2025-01-22T1300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,93,105,73,83,88,,50,50,32,60,10,13,0.9,1.3
2025-01-22T1300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),107,84,106,80,82,80,,47,47,73,70,28,19,1.8,1.5
2025-01-22T1300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),104,106,118,78,89,79,,38,38,47,75,11,15,0.8,1.3
2025-01-22T1300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),109,82,110,82,103,77,,36,36,60,79,23,18,1.2,1.1
2025-01-22T1300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),112,90,105,84,88,82,,54,54,53,69,8,11,0.6,0.9
2025-01-22T1300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,90,125,71,102,89,,44,44,37,72,10,12,0.7,1.2
2025-01-22T1300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),92,95,94,68,65,44,,44,36,70,45,10,9,1.1,0.9
2025-01-22T1300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,,84,54,76,117,,66,66,15,34,9,11,0.6,0.9
2025-01-22T1300,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),70,90,80,50,48,59,,20,19,24,28,10,9,0.9,1
2025-01-22T1300,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),67,84,83,44,54,56,,16,16,20,25,12,9,0.8,1
2025-01-22T1300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),231,202,198,181,171,18,,16,16,94,91,12,13,1.5,1.4
2025-01-22T1300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),245,243,242,195,178,24,,13,13,86,89,11,10,1.4,1.3
2025-01-22T1300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),262,263,232,212,182,24,,13,13,97,90,8,9,2.1,1.7
2025-01-22T1300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),227,258,242,177,181,24,,13,13,92,115,12,13,1.9,2.1
2025-01-22T1300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),235,266,231,185,193,15,,21,10,102,86,11,13,2.2,2.1
2025-01-22T1300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),218,196,174,168,144,38,,15,15,63,84,15,13,1.5,1.5
2025-01-22T1300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),247,237,206,197,171,53,,23,23,57,68,13,11,1.5,1.2
2025-01-22T1300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),248,241,200,198,166,39,,16,16,78,82,,15,2.0,2
2025-01-22T1300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),108,159,162,81,88,34,,16,16,66,67,12,8,0.9,0.8
2025-01-22T1300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),254,246,217,204,179,38,,16,16,84,92,13,12,1.7,1.4
2025-01-22T1300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),202,220,214,152,171,29,,12,12,73,90,12,10,1.8,1.8
2025-01-22T1300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),209,193,207,159,174,47,,28,28,49,53,18,15,1.7,1.6
2025-01-22T1300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),211,178,168,161,137,66,,26,26,37,66,20,19,1.5,1.6
2025-01-22T1300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),212,215,221,162,167,18,,8,8,92,104,14,15,1.8,1.7
2025-01-22T1300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),62,73,79,34,58,72,,33,33,38,43,80,34,2.2,1.6
2025-01-22T1300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),88,100,67,65,49,50,,39,24,57,44,54,31,2.2,1.2
2025-01-22T1300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),65,70,82,47,52,53,,22,22,40,47,33,30,1.7,1.7
2025-01-22T1300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),60,49,50,43,36,76,,25,25,16,22,5,4,0.5,0.5
2025-01-22T1300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,33,41,25,29,92,,42,42,11,9,9,9,0.4,0.4
2025-01-22T1300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),182,180,145,137,116,55,,35,35,54,63,17,13,1.3,1.3
2025-01-22T1300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),156,201,241,119,188,59,,18,18,43,81,16,11,1.4,1.8
2025-01-22T1300,3608A,108.8558,34.4978,西咸新区,崇文塔,,,,159,153,134,56,,20,20,50,64,16,10,1.6,1.6
2025-01-22T1300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,10,10,3,7,65,,60,60,4,8,6,8,0.3,0.3
2025-01-22T1300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,11,18,9,6,65,,54,54,6,12,8,9,0.2,0.3
2025-01-22T1300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,58,28,33,81,,103,68,28,22,2,2,0.6,0.6
2025-01-22T1300,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),72,66,57,52,38,86,,93,55,32,31,3,2,0.6,0.4
2025-01-22T1300,2842A,118.0936,24.5058,厦门市,湖里中学,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,59,37,36,54,,92,54,52,24,3,2,0.7,0.7
2025-01-22T1300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),67,50,53,48,39,78,,113,68,36,21,1,2,0.7,0.6
2025-01-22T1300,3528A,118.1493,24.7245,厦门市,同安二实小,,46,36,43,32,33,89,,117,88,11,12,2,3,0.6,0.5
2025-01-22T1300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),51,51,55,31,37,89,,101,88,21,21,5,6,0.8,0.7
2025-01-22T1300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),112,93,85,84,61,91,,79,70,,34,7,7,1.1,1.1
2025-01-22T1300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,87,89,56,66,97,,74,65,43,38,8,7,1.0,1
2025-01-22T1300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),79,87,85,58,70,112,,104,97,31,24,9,9,0.7,0.7
2025-01-22T1300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),183,202,224,138,148,59,,19,19,46,78,15,10,1.6,1.8
2025-01-22T1300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),186,194,186,140,137,62,,27,27,46,79,15,11,1.7,1.8
2025-01-22T1300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),175,195,211,132,147,64,,21,21,47,78,18,14,1.6,1.8
2025-01-22T1300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),182,195,180,137,129,61,,26,26,49,72,18,15,1.5,1.6
2025-01-22T1300,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,98,103,61,70,100,,46,46,41,67,9,8,0.8,1
2025-01-22T1300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),98,98,104,73,74,102,,30,30,36,70,14,8,0.9,1.1
2025-01-22T1300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),99,93,104,74,81,110,,31,31,43,62,12,10,1.2,1.4
2025-01-22T1300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),97,102,128,72,82,114,,38,38,32,73,12,11,1.2,1.4
2025-01-22T1300,1514A,112.9074,27.9119,湘潭市,科大,,,96,105,52,74,,,35,35,44,82,9,10,1.2,1.6
2025-01-22T1300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,73,86,58,54,103,,43,43,32,69,8,7,1.2,1.2
2025-01-22T1300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),79,107,91,51,48,123,,79,79,25,22,12,9,1.1,1
2025-01-22T1300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),113,106,94,85,72,35,,18,18,24,18,6,6,1.1,1
2025-01-22T1300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),192,158,116,144,99,25,,11,11,61,37,16,10,1.8,1.2
2025-01-22T1300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),160,133,102,122,89,31,,12,12,66,48,10,9,1.8,1.5
2025-01-22T1300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),232,259,221,182,173,84,,58,58,41,48,18,15,1.5,1.4
2025-01-22T1300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),228,252,211,178,177,85,,56,56,39,48,14,12,1.2,1
2025-01-22T1300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),254,266,228,204,179,80,,41,41,33,52,12,8,1.3,1.2
2025-01-22T1300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),228,259,218,178,176,82,,52,52,44,54,15,14,1.4,1.3
2025-01-22T1300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),233,259,215,183,158,80,,52,52,41,40,17,15,1.5,1.3
2025-01-22T1300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),229,280,265,179,156,81,,49,49,37,57,,14,1.4,1.3
2025-01-22T1300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),150,152,166,115,125,90,,41,41,26,57,11,10,1.0,1.3
2025-01-22T1300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),163,143,171,124,127,100,,37,37,23,56,8,8,1.2,1.5
2025-01-22T1300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),79,83,107,58,75,54,,28,28,30,47,17,12,0.7,0.9
2025-01-22T1300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),77,73,109,56,77,55,,23,23,26,49,20,14,0.8,0.1
2025-01-22T1300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),62,72,109,44,66,62,,40,40,31,56,20,19,0.9,1
2025-01-22T1300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),119,129,177,90,115,,,24,24,38,54,17,16,,1.4
2025-01-22T1300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),119,97,145,90,121,69,,39,39,32,49,16,18,1.5,1.7
2025-01-22T1300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),100,116,157,75,109,72,,40,40,28,47,14,14,1.2,1.5
2025-01-22T1300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),108,122,166,81,120,74,,39,39,38,57,14,16,1.1,1.5
2025-01-22T1300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),127,,155,96,125,78,,42,42,,54,15,16,1.4,1.7
2025-01-22T1300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),90,121,177,67,119,64,,27,27,27,51,13,16,1.4,1.7
2025-01-22T1300,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),93,119,180,69,112,58,,29,29,26,50,14,15,1.0,1.3
2025-01-22T1300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),94,76,78,70,66,134,,62,62,29,36,17,18,0.6,0.7
2025-01-22T1300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),105,88,88,79,68,126,,57,57,39,48,48,15,2.0,0.5
2025-01-22T1300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),84,91,89,62,60,115,,68,68,52,40,23,11,4.3,1
2025-01-22T1300,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),82,91,89,60,60,112,,63,63,55,58,42,15,2.2,1
2025-01-22T1300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),252,254,164,202,127,61,,30,30,43,46,10,8,1.1,0.9
2025-01-22T1300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),285,238,160,235,151,66,,60,48,45,35,,8,1.6,0.9
2025-01-22T1300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),263,236,158,213,139,65,,36,36,42,48,10,7,1.3,1.1
2025-01-22T1300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),267,230,183,217,162,68,,45,45,42,46,9,8,1.3,1
2025-01-22T1300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,35,59,27,48,62,,28,28,7,22,4,4,0.4,0.6
2025-01-22T1300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,39,,57,27,45,64,,25,25,5,22,4,4,0.4,0.9
2025-01-22T1300,3035A,122.0931,46.0707,兴安盟,北滨河,,38,32,72,26,45,62,,28,28,9,24,5,4,0.5,1
2025-01-22T1300,1077A,114.4704,37.0886,邢台市,达活泉,,40,40,116,19,74,73,,43,43,18,45,12,14,0.5,0.9
2025-01-22T1300,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,113,26,77,75,,49,49,15,44,7,10,0.4,0.9
2025-01-22T1300,1079A,114.5237,37.0851,邢台市,路桥公司,,34,34,109,21,76,66,,38,38,18,45,11,14,0.5,1.2
2025-01-22T1300,1080A,114.4725,37.0719,邢台市,市环保局,,39,39,122,20,75,72,,44,44,20,44,9,11,0.4,0.9
2025-01-22T1300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,46,46,67,24,30,69,,36,36,22,40,15,13,0.5,0.5
2025-01-22T1300,3585A,115.8665,39.0645,雄安新区,河北容城中学,,31,31,60,21,35,64,,27,27,15,40,12,10,0.5,0.6
2025-01-22T1300,3586A,115.923,38.9405,雄安新区,安新县民政局,,,44,72,24,38,68,,29,29,21,40,,11,0.4,0.5
2025-01-22T1300,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,40,71,25,38,68,,23,23,18,39,14,12,,0.8
2025-01-22T1300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,48,48,74,21,35,70,,28,28,18,47,9,5,0.4,1
2025-01-22T1300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,50,50,75,19,39,66,,23,23,18,41,8,6,0.4,0.5
2025-01-22T1300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),182,141,169,137,148,93,,32,,46,58,16,13,1.3,1.3
2025-01-22T1300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),117,125,175,88,131,103,,51,51,34,53,14,15,1.3,1.4
2025-01-22T1300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),155,156,187,118,138,97,,53,53,58,77,16,14,1.0,1.1
2025-01-22T1300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),117,136,177,88,129,107,,54,54,36,71,17,15,1.0,1.1
2025-01-22T1300,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,134,154,74,133,89,,51,51,42,59,,14,,1.1
2025-01-22T1300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),107,124,169,80,123,110,,57,57,36,55,11,11,1.0,1.2
2025-01-22T1300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),128,156,190,97,132,106,,62,62,32,46,17,15,0.8,0.8
2025-01-22T1300,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),123,146,185,93,137,108,,56,56,45,60,14,15,0.7,0.9
2025-01-22T1300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),211,187,219,161,187,62,,40,36,34,45,17,15,1.1,1.2
2025-01-22T1300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),183,221,238,138,172,67,,45,40,34,46,17,14,1.1,1.3
2025-01-22T1300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),198,203,222,148,175,69,,42,40,30,43,13,10,1.2,1.3
2025-01-22T1300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),185,229,236,139,172,61,,40,36,34,46,16,14,1.1,1.2
2025-01-22T1300,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,224,,179,67,,35,35,,54,,16,1.2,1.4
2025-01-22T1300,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),169,213,237,128,173,62,,40,35,31,45,14,13,1.1,1.2
2025-01-22T1300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),135,118,132,103,114,101,,68,68,38,39,8,8,0.8,0.9
2025-01-22T1300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),139,124,128,106,106,105,,77,77,42,41,15,9,0.7,0.7
2025-01-22T1300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),85,98,133,63,91,115,,71,70,34,40,7,8,0.7,0.8
2025-01-22T1300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),113,98,128,85,111,110,,69,67,33,38,6,7,0.8,0.9
2025-01-22T1300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),162,160,143,123,119,21,,10,10,,39,6,6,1.2,1
2025-01-22T1300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),113,94,112,85,98,48,,28,28,18,19,6,7,0.8,0.8
2025-01-22T1300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),85,78,120,63,101,54,,30,30,7,21,3,4,0.8,1
2025-01-22T1300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),109,101,109,82,83,,,,,,,,,0.7,0.7
2025-01-22T1300,1642A,121.2514,37.5639,烟台市,开发区,,22,17,51,9,40,69,,49,42,14,38,2,3,0.6,1
2025-01-22T1300,1643A,121.3719,37.5433,烟台市,轴承厂,,,,,,,,,,,,,,,,
2025-01-22T1300,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,77,8,47,69,,37,37,15,45,6,7,0.1,0.5
2025-01-22T1300,1645A,121.4478,37.4822,烟台市,莱山环保局,,24,14,57,12,40,74,,61,61,7,30,3,6,0.5,0.8
2025-01-22T1300,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,114,12,84,64,,26,26,19,42,8,8,0.4,1.5
2025-01-22T1300,3057A,121.5992,37.4014,烟台市,牟平检察院,,25,19,68,14,57,77,,52,52,8,35,9,10,0.6,1.2
2025-01-22T1300,3366A,121.5206,37.4336,烟台市,中国农业大学,,26,22,66,3,44,81,,65,65,8,27,3,4,0.4,0.8
2025-01-22T1300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),55,48,58,39,33,67,,21,21,26,39,8,6,0.7,0.8
2025-01-22T1300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),66,81,74,43,40,47,,13,13,33,52,8,8,0.7,1
2025-01-22T1300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),70,89,79,44,44,41,,13,13,55,59,10,7,1.2,1.4
2025-01-22T1300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),77,96,83,56,47,47,,17,17,58,56,13,10,1.3,1.4
2025-01-22T1300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,49,49,78,19,54,68,,33,33,11,33,16,12,0.5,0.9
2025-01-22T1300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,29,29,77,18,58,74,,38,38,11,40,5,14,0.6,1
2025-01-22T1300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,27,27,70,15,50,77,,46,46,8,30,5,8,0.5,0.9
2025-01-22T1300,1215A,120.118,33.4022,盐城市,盐城电厂,,44,44,76,27,59,79,,55,55,16,25,8,9,0.7,0.9
2025-01-22T1300,1216A,120.156,33.3942,盐城市,市监测站,,50,50,81,22,55,85,,59,59,15,30,4,5,0.5,0.6
2025-01-22T1300,1218A,120.2144,33.38,盐城市,开发区管委会,,39,39,75,18,54,87,,67,67,15,24,5,6,0.4,0.6
2025-01-22T1300,3004A,120.1544,33.3663,盐城市,宝龙广场,,,39,72,24,60,92,,66,64,,38,6,7,,1
2025-01-22T1300,3293A,120.1501,33.3367,盐城市,月亮广场,,,,75,,55,92,,70,70,12,21,8,10,0.3,0.6
2025-01-22T1300,3436A,120.4279,33.205,盐城市,大丰高级中学,,34,34,63,19,46,93,,79,79,7,13,4,5,0.1,0.4
2025-01-22T1300,1186A,119.389,32.3761,扬州市,邗江监测站,,,,155,,115,84,,41,41,42,69,9,11,0.9,1.1
2025-01-22T1300,2869A,119.447,32.4155,扬州市,五台山医院,,,106,143,,125,78,,36,36,42,67,10,10,0.7,1
2025-01-22T1300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),117,106,150,88,117,83,,40,40,45,81,10,10,0.6,0.9
2025-01-22T1300,3195A,119.3633,32.3972,扬州市,市体育局,,,,151,,118,82,,43,43,42,68,10,10,0.8,1
2025-01-22T1300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),112,101,147,84,116,82,,40,40,43,69,7,7,0.8,1
2025-01-22T1300,1701A,111.9491,21.8658,阳江市,马南垌,,,91,53,34,28,106,,90,78,22,26,6,7,,0.5
2025-01-22T1300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),59,68,58,32,28,109,,91,87,18,22,7,8,0.4,0.5
2025-01-22T1300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),55,60,53,36,28,118,,88,88,19,22,7,7,0.7,0.7
2025-01-22T1300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,102,32,54,64,,23,23,25,47,13,10,1.2,1.1
2025-01-22T1300,1739A,113.4894,37.8731,阳泉市,赛鱼,,48,48,87,32,47,78,,29,29,24,40,10,8,0.9,0.9
2025-01-22T1300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),65,80,90,32,50,75,,24,24,23,41,14,13,0.7,0.8
2025-01-22T1300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),64,72,104,46,52,67,,20,20,28,49,14,12,1.1,1
2025-01-22T1300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),60,65,78,43,51,87,,47,47,23,38,12,10,0.8,0.8
2025-01-22T1300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),89,94,95,66,56,66,,17,17,36,52,18,17,1.2,1.2
2025-01-22T1300,2252A,128.5159,47.4311,伊春市,环保局,,42,,43,29,39,48,,29,29,15,33,15,11,0.6,1
2025-01-22T1300,2253A,128.9102,47.7412,伊春市,电力嘉园,,,18,54,6,22,,,18,18,15,37,10,7,0.3,0.8
2025-01-22T1300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,6,10,3,6,69,,53,53,6,8,6,5,0.3,0.3
2025-01-22T1300,3342A,128.4741,47.4346,伊春市,中心小学,,43,33,75,30,72,52,,26,26,10,27,6,5,0.8,1.1
2025-01-22T1300,3343A,128.6871,47.7369,伊春市,检察院,,26,,46,18,36,52,,28,28,4,21,12,11,0.5,1
2025-01-22T1300,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),53,56,53,28,44,57,,35,35,10,24,6,4,0.4,0.8
2025-01-22T1300,3480A,129.1368,47.6417,伊春市,美溪镇,,32,,77,22,69,12,,13,13,19,41,3,4,1.5,2.3
2025-01-22T1300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),104,81,78,78,61,26,,30,30,54,61,22,19,1.9,2.6
2025-01-22T1300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),80,73,80,59,66,24,,27,27,48,55,14,12,1.6,2.8
2025-01-22T1300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),93,86,87,69,71,27,,18,18,44,57,16,13,1.7,2.7
2025-01-22T1300,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),117,106,175,88,159,40,,17,17,,21,7,7,1.0,1.1
2025-01-22T1300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),130,122,164,99,137,36,,43,35,56,47,6,7,1.1,1.3
2025-01-22T1300,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),137,129,168,104,145,33,,40,36,53,46,8,8,1.1,1.1
2025-01-22T1300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),123,117,149,93,129,48,,46,39,49,44,8,9,0.9,1
2025-01-22T1300,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),102,98,150,76,117,63,,49,49,29,36,9,11,0.8,1
