timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,50,64,37,44,101,,139,118,28,24,10,14,1.0,1
2025-01-22T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),65,67,65,47,49,116,,128,126,16,22,6,10,1.0,1
2025-01-22T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),65,52,61,47,52,89,,118,115,26,32,4,6,0.7,0.7
2025-01-22T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,75,74,42,44,97,,126,120,33,29,9,12,0.8,0.8
2025-01-22T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),67,84,73,38,45,93,,124,121,31,25,8,12,0.9,0.9
2025-01-22T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),60,61,74,43,48,69,,124,117,44,39,11,11,1.0,0.9
2025-01-22T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),57,60,77,40,49,81,,120,115,45,36,5,9,0.8,0.8
2025-01-22T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-22T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),89,101,63,66,47,12,,86,69,68,29,6,7,2.4,0.9
2025-01-22T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),75,65,56,55,45,32,,89,73,47,32,6,7,0.9,0.7
2025-01-22T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,72,57,48,42,36,,85,77,47,27,9,10,1.3,0.9
2025-01-22T2000,1168A,120.9098,31.9663,南通市,狼山街道,,29,29,50,20,34,71,,91,90,20,27,6,7,0.5,0.6
2025-01-22T2000,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),61,72,55,22,36,70,,94,92,23,30,5,6,0.5,0.6
2025-01-22T2000,1170A,120.87,32.02,南通市,城中,,41,41,57,20,34,65,,94,91,35,35,6,8,0.5,0.6
2025-01-22T2000,1171A,120.94,31.93,南通市,星湖花园,,33,31,47,23,32,61,,91,86,30,34,6,7,0.5,0.6
2025-01-22T2000,1172A,120.81,32.0417,南通市,紫琅学院,,35,35,49,17,33,65,,87,85,29,37,3,4,0.7,0.9
2025-01-22T2000,3291A,121.067,32.062,南通市,通州监测站,,41,41,40,22,27,77,,102,99,23,24,5,4,0.6,0.5
2025-01-22T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,38,36,51,26,37,52,,90,84,44,35,4,5,0.2,0.3
2025-01-22T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),220,216,206,170,167,67,,88,88,42,33,21,14,1.4,1.3
2025-01-22T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),204,214,196,154,147,70,,85,85,47,37,20,12,1.3,1.4
2025-01-22T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),218,253,238,168,166,70,,90,90,46,36,19,13,1.4,1.3
2025-01-22T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),199,205,201,149,159,76,,88,,44,39,,13,1.2,1.2
2025-01-22T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),218,234,215,168,159,65,,85,84,55,39,22,13,1.3,1.2
2025-01-22T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,22,15,59,3,40,70,,93,86,22,46,6,7,0.8,0.9
2025-01-22T2000,1235A,121.56,29.82,宁波市,万里学院,,,17,73,10,52,79,,102,93,17,34,,6,0.7,0.9
2025-01-22T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,26,21,70,18,53,76,,104,91,23,33,8,10,0.4,0.6
2025-01-22T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,28,12,50,9,40,88,,117,101,11,11,5,5,0.7,0.9
2025-01-22T2000,1240A,121.5856,29.8635,宁波市,太古小学,,25,15,76,8,50,80,,99,92,14,24,7,8,0.6,0.9
2025-01-22T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,24,15,80,13,57,75,,101,88,21,26,5,7,0.6,0.8
2025-01-22T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,30,30,84,7,42,85,,112,98,20,23,6,8,0.5,0.7
2025-01-22T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,27,27,80,11,57,86,,107,95,13,22,5,7,0.5,0.7
2025-01-22T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-22T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),176,194,77,133,66,11,,74,41,34,18,21,5,1.6,0.7
2025-01-22T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),114,142,74,86,62,38,,79,55,33,29,14,4,0.9,0.7
2025-01-22T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,48,40,26,22,70,,80,80,10,15,5,4,0.5,0.5
2025-01-22T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,40,33,16,26,49,,68,68,24,18,8,8,0.7,0.6
2025-01-22T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,74,71,66,47,,,98,98,42,37,20,27,1.6,1.8
2025-01-22T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),67,72,67,48,45,80,,98,98,29,28,20,14,1.1,1.1
2025-01-22T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,70,43,47,44,,100,93,63,47,12,20,0.9,1.3
2025-01-22T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),88,93,58,65,40,57,,90,90,34,26,11,14,1.0,1.1
2025-01-22T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,98,89,62,52,18,,82,81,91,50,17,26,2.4,1.5
2025-01-22T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),84,83,50,62,37,56,,67,63,27,27,14,14,1.0,1
2025-01-22T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),117,116,49,88,35,34,,64,57,49,30,14,15,1.0,0.8
2025-01-22T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,52,23,34,20,,63,54,60,40,11,12,0.7,0.9
2025-01-22T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),124,170,224,94,153,73,,82,82,34,40,12,15,0.8,1.1
2025-01-22T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),134,186,251,102,162,76,,86,86,29,34,13,15,0.9,1.1
2025-01-22T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),124,197,285,,163,88,,91,91,27,35,16,16,0.9,1.2
2025-01-22T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),147,178,221,112,164,76,,86,86,31,38,11,14,1.3,1.5
2025-01-22T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),204,222,237,154,174,70,,90,89,40,42,25,17,1.5,1.4
2025-01-22T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),95,98,79,71,44,122,,118,118,30,38,18,16,0.9,0.9
2025-01-22T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),140,170,91,107,52,86,,115,115,79,48,39,20,1.9,1
2025-01-22T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),58,45,46,41,34,91,,120,117,15,15,13,10,0.9,1
2025-01-22T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),134,197,111,102,64,12,,103,94,88,42,12,13,2.5,1.3
2025-01-22T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),106,162,103,70,80,12,,114,91,88,52,18,18,2.5,2.2
2025-01-22T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),83,98,98,61,69,70,,105,104,54,42,15,17,1.2,1.2
2025-01-22T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,110,109,65,67,43,,95,89,61,38,14,15,1.7,1.6
2025-01-22T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),70,66,41,51,27,51,,114,80,28,13,2,1,0.9,0.7
2025-01-22T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,46,,39,32,24,42,,124,76,22,13,3,4,0.4,0.3
2025-01-22T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),55,59,48,36,27,26,,108,74,61,19,2,2,0.6,0.5
2025-01-22T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,46,48,40,39,64,,111,87,33,19,1,2,,0.5
2025-01-22T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-22T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),73,69,117,53,96,47,,55,54,31,38,8,10,0.8,1
2025-01-22T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),68,83,130,49,98,43,,51,51,31,39,7,8,0.7,0.9
2025-01-22T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),79,108,145,56,96,30,,54,51,41,43,7,8,0.9,1.2
2025-01-22T2000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,103,148,59,101,41,,52,52,26,36,10,9,1.0,1.3
2025-01-22T2000,2601A,100.98,22.7633,普洱市,市环保局,,,,42,,11,72,,84,84,9,9,,4,0.8,0.6
2025-01-22T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,52,40,23,20,50,,83,81,20,20,5,6,0.7,0.5
2025-01-22T2000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),192,167,117,144,97,76,,82,81,35,28,16,14,2.5,2.2
2025-01-22T2000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),201,161,167,151,143,48,,62,60,54,59,9,9,1.4,1.5
2025-01-22T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),188,200,207,141,146,53,,61,60,51,57,10,9,,0.2
2025-01-22T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),203,173,166,153,129,32,,46,45,57,54,10,7,1.3,1.3
2025-01-22T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,52,,48,,,53,,,27,,10,,0.5
2025-01-22T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),140,114,44,107,38,14,,54,45,74,28,7,5,1.3,0.7
2025-01-22T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),87,112,48,64,33,15,,53,44,66,27,10,7,0.9,0.5
2025-01-22T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),183,169,64,138,48,11,,51,41,75,36,3,5,1.0,0.5
2025-01-22T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),113,135,75,85,52,51,,64,61,36,23,11,8,1.2,0.9
2025-01-22T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),149,218,104,114,78,40,,41,41,28,31,11,9,1.2,1.2
2025-01-22T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),105,110,80,79,61,45,,61,60,19,14,8,7,1.1,0.9
2025-01-22T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,68,65,53,52,125,,135,135,12,22,9,11,0.7,0.7
2025-01-22T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,75,76,56,56,122,,121,121,14,26,7,12,0.6,0.8
2025-01-22T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),123,104,115,93,95,114,,112,112,20,26,8,9,0.8,0.9
2025-01-22T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),125,105,101,95,93,111,,108,108,22,29,9,7,0.7,0.8
2025-01-22T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,122,29,57,84,,104,104,37,54,9,10,0.8,1
2025-01-22T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,116,40,60,80,,111,111,38,55,6,8,0.7,0.9
2025-01-22T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,87,94,47,44,59,,99,94,61,56,8,8,1.3,0.9
2025-01-22T2000,3404A,108.5959,21.9633,钦州市,北职校,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,98,36,63,89,,101,101,27,55,6,9,0.8,1
2025-01-22T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,49,,22,,,40,,,56,,4,,0.8
2025-01-22T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,34,40,34,27,37,,63,56,42,45,7,9,0.4,0.5
2025-01-22T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,,49,52,24,23,32,,62,57,,44,3,5,0.5,0.6
2025-01-22T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),53,56,52,34,32,18,,65,59,61,45,6,6,0.7,0.6
2025-01-22T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,57,18,22,51,,62,60,21,38,6,6,0.3,0.4
2025-01-22T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),57,53,80,40,64,78,,79,79,12,19,3,4,0.6,0.7
2025-01-22T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,87,39,52,73,,75,75,19,30,9,10,0.8,0.9
2025-01-22T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,,,154,,117,,,39,,,80,,23,,1.9
2025-01-22T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),51,51,93,32,60,75,,77,77,17,45,4,6,0.7,1.1
2025-01-22T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,85,31,55,79,,82,82,17,28,10,10,0.7,0.9
2025-01-22T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),59,63,99,42,68,73,,73,73,19,52,7,10,0.8,1.1
2025-01-22T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,102,110,59,61,44,,65,64,51,54,11,11,1.0,1.3
2025-01-22T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),54,58,89,31,62,74,,73,73,25,50,11,13,1.0,1.4
2025-01-22T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),97,83,100,72,106,68,,74,74,22,36,9,10,0.9,1.2
2025-01-22T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),62,68,106,44,63,63,,70,70,21,36,7,8,0.8,1.1
2025-01-22T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),128,129,144,97,108,17,,41,38,81,74,18,15,1.4,1.5
2025-01-22T2000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),93,111,75,69,49,86,,137,134,54,36,5,7,1.2,0.9
2025-01-22T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,76,72,46,46,74,,130,127,61,39,9,9,1.2,1
2025-01-22T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),62,73,84,43,48,104,,132,132,30,46,7,8,0.6,1
2025-01-22T2000,3318A,112.9903,23.7403,清远市,清新太和,,45,45,78,25,46,123,,139,139,20,44,9,10,0.6,0.8
2025-01-22T2000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,57,63,32,41,95,,135,134,28,28,9,11,1.2,1.1
2025-01-22T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),122,104,93,92,66,101,,122,122,39,30,16,16,1.3,1.1
2025-01-22T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),98,96,88,73,56,131,,132,132,20,28,8,13,0.8,0.9
2025-01-22T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),58,66,62,30,40,74,,92,92,27,19,9,10,0.9,0.9
2025-01-22T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),54,57,58,30,38,74,,84,84,20,16,4,4,0.4,0.5
2025-01-22T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,62,30,45,86,,97,97,18,16,7,11,0.6,0.7
2025-01-22T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,,59,,46,98,,102,102,12,17,123,12,,0.4
2025-01-22T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),93,109,100,69,70,46,,105,91,62,44,4,5,0.8,0.8
2025-01-22T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,84,77,58,59,52,,106,100,64,35,5,4,0.6,0.5
2025-01-22T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),83,87,76,61,59,23,,106,97,100,41,5,5,0.6,0.5
2025-01-22T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),63,64,49,45,37,62,,112,84,31,19,4,4,0.8,0.7
2025-01-22T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),69,84,54,50,40,46,,105,77,44,21,3,2,0.9,0.7
2025-01-22T2000,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,45,40,32,81,,117,93,26,22,4,3,0.7,0.7
2025-01-22T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-22T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),59,67,54,38,30,71,,112,85,30,18,4,3,0.6,0.5
2025-01-22T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,19,27,10,18,70,,97,97,36,18,6,5,0.6,0.6
2025-01-22T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,12,22,3,7,84,,90,90,4,6,6,7,0.3,0.4
2025-01-22T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),54,51,133,38,94,73,,76,76,25,58,6,11,0.6,1.2
2025-01-22T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,113,28,77,81,,84,84,20,42,4,5,0.6,1
2025-01-22T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,108,33,80,81,,84,84,33,60,6,7,0.6,0.9
2025-01-22T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),52,51,112,36,75,75,,81,81,22,37,5,6,0.8,1.1
2025-01-22T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),67,66,98,48,72,83,,87,87,22,30,5,6,0.9,1
2025-01-22T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),205,188,164,155,145,85,,114,114,48,38,22,21,1.5,1.4
2025-01-22T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),214,210,204,164,158,89,,114,114,46,38,19,16,1.5,1.5
2025-01-22T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),193,222,177,145,132,,,118,118,41,35,22,23,1.7,1.6
2025-01-22T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),198,175,164,148,143,82,,109,109,45,36,23,19,1.4,1.4
2025-01-22T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),220,224,198,170,153,99,,108,108,57,58,15,19,1.4,1.5
2025-01-22T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,64,46,42,38,45,,101,83,47,30,6,5,0.7,0.6
2025-01-22T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,48,41,36,30,40,,94,80,45,25,5,6,1.1,0.9
2025-01-22T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),66,81,51,40,32,13,,92,63,68,35,10,10,1.5,0.9
2025-01-22T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-22T2000,1876A,109.5078,18.2489,三亚市,河东子站,,39,29,35,15,17,124,,125,125,5,9,3,2,0.4,0.4
2025-01-22T2000,1877A,109.4964,18.2681,三亚市,河西子站,,37,29,31,19,18,117,,121,121,7,9,3,3,0.5,0.5
2025-01-22T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,37,21,18,103,,124,123,12,11,3,4,0.6,0.6
2025-01-22T2000,2624A,91.7608,29.2313,山南市,山南监测站,,49,49,65,11,21,99,,93,93,2,13,4,4,0.3,0.4
2025-01-22T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),61,72,85,12,24,94,,87,87,6,16,2,2,0.4,0.6
2025-01-22T2000,1674A,116.6794,23.3667,汕头市,金平子站,,43,30,43,30,44,101,,118,109,24,20,5,5,1.1,1.1
2025-01-22T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,34,46,27,41,97,,112,103,20,16,3,3,0.8,0.9
2025-01-22T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,49,,43,34,52,103,,113,107,15,14,4,4,0.9,1
2025-01-22T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,50,38,45,35,57,93,,112,100,21,18,8,8,1.0,1.1
2025-01-22T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,47,19,34,99,,114,106,14,14,6,7,0.5,0.6
2025-01-22T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,,,62,53,45,70,,108,68,,16,9,8,1.0,1
2025-01-22T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),57,63,72,37,45,85,,110,101,20,18,8,7,0.8,0.8
2025-01-22T2000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),69,,38,50,38,115,,123,104,20,14,8,8,0.9,0.9
2025-01-22T2000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),55,,39,39,36,97,,115,96,16,11,10,10,0.8,0.7
2025-01-22T2000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),59,50,42,42,36,97,,120,98,16,10,8,7,0.6,0.5
2025-01-22T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),123,126,109,93,89,72,,119,118,,33,10,7,1.7,1.1
2025-01-22T2000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),123,133,109,93,88,77,,114,114,57,35,12,9,1.1,1
2025-01-22T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),166,147,239,126,214,27,,62,60,51,71,9,11,0.7,1.2
2025-01-22T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),130,138,220,99,182,,,72,72,40,63,4,10,0.8,1.5
2025-01-22T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),153,147,229,117,201,38,,76,70,42,60,7,9,1.0,1.5
2025-01-22T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),166,,214,126,220,32,,73,70,44,59,10,12,0.8,1.2
2025-01-22T2000,1141A,121.4,31.238,上海市,普陀,,24,24,33,13,24,76,,99,94,32,37,5,7,0.6,0.7
2025-01-22T2000,1142A,121.478,31.2036,上海市,十五厂,,39,37,33,27,26,73,,99,93,35,40,6,8,0.6,0.6
2025-01-22T2000,1143A,121.467,31.3008,上海市,虹口,,27,20,28,10,25,86,,107,103,31,39,6,8,0.6,0.6
2025-01-22T2000,1147A,121.425,31.2261,上海市,静安监测站,,26,24,31,18,26,77,,104,98,34,37,9,10,0.5,0.5
2025-01-22T2000,1148A,121.703,31.1907,上海市,浦东川沙,,32,32,27,11,17,66,,101,91,41,43,6,7,0.4,0.4
2025-01-22T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,23,27,9,21,78,,104,98,31,37,6,7,0.5,0.5
2025-01-22T2000,1150A,121.577,31.2071,上海市,浦东张江,,25,25,27,11,33,79,,104,98,28,31,6,7,0.8,0.8
2025-01-22T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,28,28,43,18,29,82,,106,101,30,34,6,8,0.4,0.4
2025-01-22T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,26,26,21,16,14,66,,77,72,31,41,7,7,0.5,0.6
2025-01-22T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,27,43,15,32,68,,100,94,39,38,7,8,0.3,0.4
2025-01-22T2000,3269A,121.3359,30.7456,上海市,金山新城,,22,12,44,8,41,69,,102,90,32,26,4,4,0.4,0.6
2025-01-22T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,28,28,30,16,23,62,,102,92,41,42,5,6,0.2,0.2
2025-01-22T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,28,26,38,19,32,67,,112,101,36,34,10,11,0.3,0.4
2025-01-22T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,26,20,46,18,38,62,,109,96,39,38,6,8,0.5,0.7
2025-01-22T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,25,24,33,8,25,79,,104,98,32,38,7,9,0.4,0.4
2025-01-22T2000,3274A,121.7965,31.0507,上海市,浦东惠南,,27,27,21,13,18,63,,102,93,31,28,5,6,0.4,0.4
2025-01-22T2000,3544A,121.4891,30.925,上海市,奉贤南桥新城,,30,22,30,15,27,43,,100,86,60,37,7,8,0.4,0.5
2025-01-22T2000,4183A,121.4174,31.16637,上海市,冠生园路458号,,23,23,31,3,28,57,,86,80,30,32,6,6,0.1,0.1
2025-01-22T2000,4205A,121.5419,31.2683,上海市,宁武路151号,,30,30,34,14,23,72,,99,92,31,39,4,5,0.3,0.3
2025-01-22T2000,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),53,56,70,32,43,102,,114,114,7,16,7,16,1.0,0.9
2025-01-22T2000,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),54,57,74,37,44,103,,111,111,14,23,14,16,0.7,0.8
2025-01-22T2000,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),65,80,72,42,43,51,,108,98,54,27,14,12,1.2,0.9
2025-01-22T2000,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),58,64,68,41,46,72,,111,103,49,29,15,10,1.0,0.9
2025-01-22T2000,4211A,118.1904,28.4448,上饶市,裕丰大道,,,117,79,66,48,,,105,105,,27,,7,,0.8
2025-01-22T2000,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),83,108,89,61,53,25,,127,102,90,47,7,13,1.5,0.8
