timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),62,58,86,44,68,156,,182,176,25,36,17,10,1.0,1.1
2025-01-22T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),64,63,93,46,75,142,,168,159,21,43,14,8,0.6,0.8
2025-01-22T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),73,71,87,53,57,137,,183,171,44,38,24,14,0.7,0.8
2025-01-22T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,67,102,43,79,136,,173,159,32,57,20,12,0.9,1.1
2025-01-22T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,66,93,48,66,129,,176,157,27,49,14,13,0.9,1
2025-01-22T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),79,77,112,58,71,135,,168,152,48,54,18,10,0.8,0.9
2025-01-22T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-22T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),69,67,57,50,45,69,,128,69,29,28,6,6,0.8,0.7
2025-01-22T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),72,58,51,52,43,88,,130,90,30,29,7,6,0.7,0.7
2025-01-22T0000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),63,56,51,45,38,83,,127,81,26,27,10,7,0.9,0.8
2025-01-22T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),69,60,110,50,84,71,,93,84,18,49,6,9,0.6,1.1
2025-01-22T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),64,62,102,46,81,86,,94,91,21,48,7,10,0.6,1
2025-01-22T0000,1170A,120.87,32.02,南通市,城中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,117,43,80,80,,89,82,28,52,8,11,0.6,1.1
2025-01-22T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),62,53,104,44,77,58,,89,78,27,50,6,9,0.6,1
2025-01-22T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),69,66,110,50,79,80,,70,70,30,64,5,8,1.0,1.2
2025-01-22T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),52,44,92,36,69,65,,123,78,27,31,4,6,0.5,0.9
2025-01-22T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,,56,107,48,84,66,,88,65,22,63,5,9,,1
2025-01-22T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),209,196,163,159,127,85,,117,99,24,48,8,9,1.1,1.2
2025-01-22T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),192,187,154,144,116,87,,116,100,29,50,8,8,1.3,1.3
2025-01-22T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),208,228,166,158,112,77,,136,114,31,36,8,9,1.2,1
2025-01-22T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),209,191,152,159,125,77,,137,113,35,54,9,9,1.0,1.1
2025-01-22T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),203,204,160,153,121,83,,112,98,30,61,8,8,1.0,1.2
2025-01-22T0000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),165,126,139,125,107,31,,132,70,102,73,9,10,1.2,1.3
2025-01-22T0000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),110,116,139,83,106,103,,149,130,44,63,6,7,1.0,1.1
2025-01-22T0000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),120,125,156,91,115,87,,125,121,52,72,10,13,0.9,1
2025-01-22T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),105,105,136,79,110,121,,163,132,14,31,5,6,1.1,1.1
2025-01-22T0000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),108,123,141,81,106,122,,140,126,21,57,10,10,1.0,1.1
2025-01-22T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),125,133,146,95,104,112,,144,128,32,55,8,9,1.0,1.1
2025-01-22T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),112,149,151,84,103,121,,145,140,26,61,9,9,0.9,1
2025-01-22T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),123,120,139,93,108,123,,136,130,26,56,8,8,0.8,1
2025-01-22T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-22T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),80,,66,59,64,114,,144,117,11,13,4,5,0.5,0.6
2025-01-22T0000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),68,,64,49,60,102,,150,112,14,19,3,4,0.5,0.6
2025-01-22T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,61,40,34,24,30,,80,59,30,14,4,4,0.6,0.5
2025-01-22T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,,31,44,25,20,,66,39,27,18,8,8,0.7,0.5
2025-01-22T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),69,60,80,50,54,29,,96,75,43,41,14,34,0.9,1.9
2025-01-22T0000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),73,80,67,53,45,28,,104,79,44,32,15,17,1.1,1.3
2025-01-22T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),77,86,78,56,52,3,,93,53,73,47,15,18,1.4,1.2
2025-01-22T0000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,68,68,47,48,34,,102,66,25,30,8,18,0.8,1.3
2025-01-22T0000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),73,91,94,53,60,10,,85,49,80,51,18,27,1.4,1.6
2025-01-22T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),78,73,53,57,34,19,,70,44,46,29,30,11,1.3,1
2025-01-22T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,69,48,56,30,40,,68,46,30,31,13,13,0.8,0.7
2025-01-22T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),67,73,51,48,32,17,,74,41,55,37,11,11,1.0,0.8
2025-01-22T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),249,266,240,199,154,65,,80,70,45,74,14,9,1.3,1
2025-01-22T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),240,294,257,190,165,77,,88,84,35,62,14,10,1.2,1.1
2025-01-22T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),230,314,250,180,139,81,,93,88,33,42,16,14,1.2,1
2025-01-22T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),247,261,223,197,166,70,,96,87,44,74,13,10,1.7,1
2025-01-22T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),244,263,188,194,136,44,,95,75,58,42,13,13,1.4,1.2
2025-01-22T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,68,41,41,56,,108,74,47,40,12,16,0.8,0.8
2025-01-22T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),72,83,81,52,49,62,,102,74,51,51,17,22,0.9,1
2025-01-22T0000,2347A,114.0997,27.5002,萍乡市,武功山,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,33,68,,123,99,16,15,9,10,1.2,0.9
2025-01-22T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),85,102,110,63,65,67,,128,73,44,38,15,15,1.5,1.6
2025-01-22T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),138,121,100,105,77,16,,126,58,75,44,15,17,2.6,2.2
2025-01-22T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),112,113,103,84,74,77,,121,93,42,44,17,17,1.3,1.4
2025-01-22T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),88,118,110,65,71,87,,118,80,30,37,16,16,1.3,1.7
2025-01-22T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,39,55,28,46,127,,153,141,11,14,1,3,0.7,0.7
2025-01-22T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,36,52,25,42,136,,158,150,12,17,4,5,0.3,0.4
2025-01-22T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,60,22,48,127,,162,146,12,19,2,4,0.4,0.5
2025-01-22T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,36,57,34,55,132,,165,146,13,20,2,3,0.5,0.5
2025-01-22T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-22T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),206,180,160,156,138,44,,92,67,53,46,14,12,1.3,1.1
2025-01-22T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),217,214,185,167,145,41,,89,64,55,47,12,11,1.3,1.1
2025-01-22T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),220,231,196,170,140,24,,90,50,63,49,10,9,1.6,1.3
2025-01-22T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),237,246,202,187,143,31,,93,57,55,43,13,15,1.6,1.3
2025-01-22T0000,2601A,100.98,22.7633,普洱市,市环保局,,41,41,40,10,9,37,,74,57,8,8,4,4,0.6,0.6
2025-01-22T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,39,26,16,27,,73,48,25,17,6,5,0.5,0.5
2025-01-22T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),57,57,72,40,52,62,,75,64,18,25,13,15,1.9,1.9
2025-01-22T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),270,258,103,220,86,6,,66,33,90,38,6,7,1.6,1.2
2025-01-22T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),205,216,148,155,103,11,,66,30,80,42,8,8,0.2,0.8
2025-01-22T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),176,185,143,133,115,6,,38,26,72,57,8,6,1.4,1
2025-01-22T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,58,74,56,72,42,,66,50,32,27,13,14,0.6,0.7
2025-01-22T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,32,80,24,64,65,,61,56,13,28,4,5,0.4,0.8
2025-01-22T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,36,36,69,25,56,57,,66,58,17,24,7,8,0.4,0.6
2025-01-22T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,50,50,88,32,72,59,,68,60,21,27,4,5,0.4,0.7
2025-01-22T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,73,,52,52,,70,56,24,19,8,10,1.1,0.8
2025-01-22T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,86,90,70,71,36,,63,46,32,33,9,9,1.1,1.2
2025-01-22T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,80,70,58,56,53,,75,67,16,20,7,6,1.0,0.9
2025-01-22T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),67,48,58,48,48,96,,115,108,12,20,7,10,0.6,0.7
2025-01-22T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,88,67,61,52,37,,112,90,38,21,18,10,1.0,0.8
2025-01-22T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),132,121,90,100,62,63,,111,90,27,17,7,6,1.0,0.7
2025-01-22T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),112,107,83,84,77,48,,106,80,35,19,5,6,0.8,0.6
2025-01-22T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),114,178,155,73,92,14,,146,92,101,55,9,12,1.2,1.1
2025-01-22T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),238,376,144,59,83,5,,143,73,112,58,8,9,0.9,1.1
2025-01-22T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),85,120,129,41,73,14,,136,84,84,62,9,13,0.9,1.2
2025-01-22T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),85,115,139,63,101,12,,146,83,82,50,8,12,1.1,1.2
2025-01-22T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),52,53,58,22,30,8,,57,38,67,39,4,7,0.9,0.6
2025-01-22T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,44,44,63,30,41,11,,62,19,72,53,10,8,0.8,0.7
2025-01-22T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,62,70,35,39,5,,59,28,60,55,4,8,0.7,0.8
2025-01-22T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),64,76,81,46,47,4,,63,29,64,61,7,11,1.0,0.9
2025-01-22T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),65,79,84,27,32,4,,56,30,63,51,5,10,0.4,0.5
2025-01-22T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),148,140,80,113,66,76,,107,103,30,21,5,6,1.2,0.8
2025-01-22T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),94,114,79,70,42,72,,81,81,47,39,9,11,1.2,0.9
2025-01-22T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),134,141,81,102,57,32,,77,59,87,50,11,13,1.7,1.3
2025-01-22T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,112,69,73,41,67,,81,81,55,42,5,6,1.2,0.9
2025-01-22T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),100,107,67,75,39,88,,67,60,36,37,9,10,1.1,0.8
2025-01-22T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),117,117,80,88,56,36,,81,72,76,38,8,11,1.4,1.1
2025-01-22T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),168,224,119,127,63,12,,78,18,110,71,21,15,2.6,1.4
2025-01-22T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),140,141,82,107,54,36,,74,67,82,55,13,14,2.1,1.4
2025-01-22T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),298,,119,248,116,15,,94,57,70,55,10,16,2.2,1.5
2025-01-22T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),110,119,74,83,46,51,,79,76,51,32,7,8,1.4,1.1
2025-01-22T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),156,153,90,119,63,48,,78,52,73,56,17,16,1.5,1.3
2025-01-22T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),84,93,67,62,50,100,,186,136,33,33,5,8,1.0,0.9
2025-01-22T0000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),74,91,69,54,45,88,,155,112,42,35,9,9,1.1,0.9
2025-01-22T0000,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),84,104,83,62,47,64,,177,116,43,44,8,10,1.2,1.1
2025-01-22T0000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),63,76,68,43,41,132,,172,163,24,28,12,12,0.7,0.7
2025-01-22T0000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,71,63,44,40,84,,155,116,23,26,11,14,1.1,1.1
2025-01-22T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),98,90,83,73,63,77,,108,86,31,30,10,12,1.3,1.1
2025-01-22T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),92,78,71,68,49,93,,112,97,20,25,8,9,0.8,0.7
2025-01-22T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),70,76,60,51,39,50,,74,62,22,20,14,10,1.0,0.8
2025-01-22T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,58,42,36,52,,69,61,19,17,3,4,0.5,0.5
2025-01-22T0000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),75,79,58,55,41,53,,76,65,19,16,21,9,0.8,0.7
2025-01-22T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),73,73,46,53,36,58,,86,77,18,15,8,6,0.5,0.3
2025-01-22T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),92,98,114,68,78,58,,115,72,44,53,5,6,0.7,0.8
2025-01-22T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),64,62,93,46,73,80,,128,92,27,48,3,5,0.4,0.5
2025-01-22T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),70,62,93,51,71,89,,127,88,32,54,4,5,0.4,0.5
2025-01-22T0000,1611A,118.5819,24.9117,泉州市,涂山街,,43,32,54,29,41,137,,162,148,11,18,4,5,0.6,0.6
2025-01-22T0000,1612A,118.5972,24.8978,泉州市,津头埔,,42,34,54,29,42,129,,156,139,13,20,2,3,0.6,0.7
2025-01-22T0000,1613A,118.6663,24.9424,泉州市,万安,,45,38,58,25,42,142,,173,154,14,21,3,4,0.6,0.6
2025-01-22T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-22T0000,3529A,118.6333,24.9264,泉州市,城华南路,,46,46,63,20,36,131,,158,141,10,18,3,4,0.4,0.6
2025-01-22T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,46,46,26,30,18,56,,101,71,26,27,3,5,0.7,0.7
2025-01-22T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,16,21,3,7,91,,91,81,2,7,6,8,0.3,0.7
2025-01-22T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),158,156,141,120,89,2,,58,4,91,80,11,17,1.3,1.6
2025-01-22T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),140,156,123,107,76,14,,66,39,86,74,6,11,1.3,1.3
2025-01-22T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),128,124,118,97,74,71,,56,52,70,83,8,16,1.1,1.4
2025-01-22T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),147,153,108,112,66,23,,74,65,65,54,6,10,1.2,1.3
2025-01-22T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),109,105,114,82,77,107,,98,98,30,50,8,14,1.1,1.4
2025-01-22T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,142,90,115,71,78,,102,92,37,49,24,17,1.6,1.2
2025-01-22T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),166,165,122,126,81,79,,102,94,37,32,20,12,1.7,1.3
2025-01-22T0000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),145,144,103,111,71,78,,101,93,36,31,25,16,1.7,1.3
2025-01-22T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),155,128,93,118,70,74,,98,89,37,26,20,13,1.6,1.1
2025-01-22T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),173,174,114,131,78,74,,78,78,54,58,22,17,1.6,1.2
2025-01-22T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),64,47,39,46,31,45,,124,85,46,28,3,4,0.7,0.6
2025-01-22T0000,2325A,117.635,26.2714,三明市,三明二中,,42,39,34,29,25,61,,118,86,29,24,4,5,0.9,0.7
2025-01-22T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,41,29,25,34,,116,66,46,29,9,7,0.9,0.7
2025-01-22T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-22T0000,1876A,109.5078,18.2489,三亚市,河东子站,,39,32,36,17,19,123,,140,133,5,7,1,2,0.4,0.4
2025-01-22T0000,1877A,109.4964,18.2681,三亚市,河西子站,,37,30,34,18,20,116,,137,131,8,9,3,3,0.5,0.5
2025-01-22T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,46,46,40,29,19,56,,147,127,28,14,4,4,0.8,0.6
2025-01-22T0000,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),75,100,111,32,25,52,,90,80,30,12,4,4,0.7,0.4
2025-01-22T0000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),97,143,151,42,30,53,,89,79,28,13,3,2,0.8,0.5
2025-01-22T0000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),59,44,48,42,41,147,,167,160,15,23,4,6,1.0,1.1
2025-01-22T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),59,43,49,42,39,140,,162,155,10,19,3,4,0.8,0.8
2025-01-22T0000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),70,,44,51,54,146,,167,162,8,12,4,4,0.9,0.9
2025-01-22T0000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),84,,50,62,45,140,,160,154,16,21,8,9,1.0,0.9
2025-01-22T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,46,42,49,31,30,146,,163,158,8,14,6,7,0.6,0.6
2025-01-22T0000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),63,64,61,45,40,134,,149,144,14,17,8,9,1.0,0.9
2025-01-22T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),67,83,75,46,42,141,,154,148,14,20,8,8,0.8,0.7
2025-01-22T0000,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),68,,42,49,38,140,,161,155,16,16,8,8,0.9,0.8
2025-01-22T0000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),60,53,43,43,35,129,,148,142,11,14,10,10,0.8,0.7
2025-01-22T0000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),65,53,48,47,36,132,,145,141,11,13,8,8,0.6,0.5
2025-01-22T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),133,120,66,101,46,123,,101,98,29,32,8,5,0.9,0.8
2025-01-22T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),127,96,81,96,47,118,,96,92,26,38,10,6,0.9,0.8
2025-01-22T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),325,294,166,275,154,10,,85,28,88,57,9,9,1.3,0.8
2025-01-22T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),274,255,152,224,132,25,,97,41,69,49,8,9,1.6,1
2025-01-22T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),287,252,165,237,144,24,,90,43,69,48,8,8,1.6,1.1
2025-01-22T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),306,281,144,256,147,26,,108,,66,46,12,10,1.4,0.8
2025-01-22T0000,1141A,121.4,31.238,上海市,普陀,,36,27,108,25,80,56,,94,78,43,60,6,9,0.6,1
2025-01-22T0000,1142A,121.478,31.2036,上海市,十五厂,,40,30,108,28,82,44,,90,55,49,64,7,10,0.5,0.9
2025-01-22T0000,1143A,121.467,31.3008,上海市,虹口,,40,,100,28,80,51,,102,72,58,65,8,10,0.6,1
2025-01-22T0000,1147A,121.425,31.2261,上海市,静安监测站,,35,26,104,24,81,56,,98,78,44,56,10,12,0.4,0.8
2025-01-22T0000,1148A,121.703,31.1907,上海市,浦东川沙,,33,22,98,18,62,40,,80,42,66,71,8,10,0.5,0.8
2025-01-22T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,33,,98,23,72,56,,93,61,42,63,7,9,0.5,0.9
2025-01-22T0000,1150A,121.577,31.2071,上海市,浦东张江,,43,,100,30,89,50,,93,50,42,63,6,8,0.8,1.1
2025-01-22T0000,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),54,43,114,38,79,54,,103,75,50,63,8,10,0.5,1.1
2025-01-22T0000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,32,17,51,12,39,35,,121,69,63,25,6,8,0.5,0.7
2025-01-22T0000,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),59,45,124,42,90,59,,93,66,46,72,7,9,0.4,0.8
2025-01-22T0000,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),72,59,112,52,104,104,,132,98,23,40,4,5,0.6,0.8
2025-01-22T0000,3270A,121.4996,31.0739,上海市,闵行浦江,,46,34,117,32,88,44,,117,65,46,60,5,8,0.2,0.6
2025-01-22T0000,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),67,,119,48,94,50,,114,84,46,59,11,12,0.4,0.7
2025-01-22T0000,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),74,68,136,54,106,44,,144,94,57,62,8,11,0.8,1.1
2025-01-22T0000,3273A,121.3902,31.2059,上海市,长宁仙霞,,46,34,106,32,79,64,,106,81,42,55,9,11,0.4,0.7
2025-01-22T0000,3274A,121.7965,31.0507,上海市,浦东惠南,,33,,88,23,70,65,,118,46,25,60,6,9,0.4,0.7
2025-01-22T0000,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),53,,133,37,108,42,,131,78,55,52,7,10,0.5,1
2025-01-22T0000,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),52,,106,36,86,44,,82,58,36,46,6,6,0.2,0.5
2025-01-22T0000,4205A,121.5419,31.2683,上海市,宁武路151号,,35,25,105,24,77,36,,93,59,60,67,4,6,0.3,0.6
2025-01-22T0000,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),95,87,73,71,44,93,,135,123,14,19,20,27,1.0,1
2025-01-22T0000,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),74,94,76,54,42,90,,131,114,24,28,37,21,0.9,0.8
