timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),104,106,89,78,61,81,,25,25,37,40,9,8,0.7,0.7
2026-02-14T1200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),103,95,72,77,61,86,,23,23,34,47,12,11,0.6,0.6
2026-02-14T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),93,72,78,69,64,92,,34,34,30,34,8,6,0.7,0.8
2026-02-14T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,,41,41,35,23,22,78,,66,66,6,20,8,12,0.4,1
2026-02-14T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,40,18,12,17,83,,69,69,2,10,4,6,0.3,0.7
2026-02-14T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),58,,25,41,29,30,,11,11,27,20,3,3,1.3,0.9
2026-02-14T1200,1292A,115.813,28.7443,南昌市,林科所,,42,31,27,29,23,32,,10,10,18,17,7,7,1.2,1.1
2026-02-14T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),53,40,41,37,29,24,,11,11,22,21,6,6,0.9,0.6
2026-02-14T1200,1295A,115.8926,28.6425,南昌市,象湖,,48,,30,33,31,27,,10,10,15,17,7,7,1.4,1.2
2026-02-14T1200,3046A,115.9084,28.6062,南昌市,机电学校,,48,44,40,33,34,41,,16,16,10,18,5,4,1.1,0.9
2026-02-14T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),60,,35,43,36,29,,11,11,17,21,7,8,1.2,1.1
2026-02-14T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),58,49,40,41,30,18,,9,9,25,18,4,4,1.2,1
2026-02-14T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),54,43,44,38,31,32,,11,11,15,18,5,4,1.0,0.7
2026-02-14T1200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),88,88,76,65,57,68,,23,23,17,36,6,6,1.0,1
2026-02-14T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),89,90,93,66,64,64,,30,30,16,34,5,6,0.6,0.7
2026-02-14T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),95,89,87,71,64,74,,31,31,16,38,6,7,0.5,0.6
2026-02-14T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),90,73,78,67,63,70,,41,41,11,20,5,5,0.7,0.7
2026-02-14T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),92,79,86,68,57,62,,22,22,26,40,6,6,0.7,0.7
2026-02-14T1200,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),70,75,72,51,45,76,,30,30,32,38,10,9,0.4,0.7
2026-02-14T1200,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),67,78,80,48,44,46,,22,22,33,60,12,12,1.0,1.2
2026-02-14T1200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),77,73,74,56,42,63,,30,26,35,27,5,5,0.7,0.9
2026-02-14T1200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),77,85,77,56,46,73,,20,20,41,54,4,5,2.0,2.3
2026-02-14T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),67,84,75,44,38,75,,30,30,32,35,1,4,1.1,1.2
2026-02-14T1200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),73,95,85,52,46,77,,40,40,24,28,8,9,0.8,0.9
2026-02-14T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),75,82,84,55,44,69,,17,17,29,45,13,10,0.6,0.9
2026-02-14T1200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),68,85,77,47,36,85,,31,31,27,34,10,8,0.8,0.8
2026-02-14T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),71,92,83,47,38,90,,33,33,23,47,5,4,0.9,0.8
2026-02-14T1200,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),72,82,96,52,51,53,,16,16,12,44,4,4,1.0,1.2
2026-02-14T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),80,90,91,59,48,67,,23,23,22,49,3,4,0.9,1.2
2026-02-14T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),57,,67,40,34,67,,39,38,13,19,5,5,1.1,0.9
2026-02-14T1200,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),64,58,52,46,27,67,,30,30,18,23,3,4,1.2,0.9
2026-02-14T1200,1401A,108.3098,22.788,南宁市,二十一中,,45,45,48,31,30,53,,26,26,14,19,4,4,0.7,0.7
2026-02-14T1200,1402A,108.3135,22.8529,南宁市,北湖,,46,37,76,32,56,56,,12,12,12,33,2,3,0.6,1.1
2026-02-14T1200,1403A,108.3205,22.8222,南宁市,市监测站,,43,43,50,27,33,60,,26,26,14,25,5,5,0.7,0.8
2026-02-14T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,40,34,40,28,25,65,,37,37,8,12,5,5,0.7,0.7
2026-02-14T1200,1406A,108.2397,22.8462,南宁市,区农职院,,36,36,61,23,37,70,,21,21,13,28,4,3,0.5,0.8
2026-02-14T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),52,54,58,30,28,56,,24,24,9,18,3,3,0.5,0.6
2026-02-14T1200,3401A,108.4829,22.762,南宁市,红星社区,,46,,46,32,30,70,,25,25,4,14,4,5,0.9,0.9
2026-02-14T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,35,49,32,36,69,,23,19,8,14,3,2,0.6,0.7
2026-02-14T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,24,23,44,11,26,74,,28,28,5,25,1,2,0.4,0.7
2026-02-14T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,45,45,53,26,28,80,,30,30,10,20,5,5,0.8,0.9
2026-02-14T1200,2334A,118.1757,26.6276,南平市,南平七中,,45,45,42,27,29,83,,29,29,8,16,3,3,0.6,0.8
2026-02-14T1200,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),54,58,98,29,67,74,,24,24,34,42,7,6,0.8,0.9
2026-02-14T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),62,74,120,42,79,73,,23,23,33,48,9,8,0.8,1.1
2026-02-14T1200,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),66,81,102,43,71,68,,20,20,48,50,25,9,1.8,1
2026-02-14T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),55,60,130,32,80,82,,20,20,19,51,7,8,0.8,1.1
2026-02-14T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),56,61,105,35,62,102,,42,42,16,33,8,8,0.8,1
2026-02-14T1200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),53,56,96,23,65,83,,23,23,29,42,9,7,0.6,0.8
2026-02-14T1200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),57,60,102,40,80,67,,21,21,42,57,11,11,0.9,1.1
2026-02-14T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),99,122,121,74,76,74,,54,52,18,22,8,7,1.1,1.2
2026-02-14T1200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),123,128,135,93,93,78,,51,50,18,24,9,7,1.2,1.2
2026-02-14T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),91,131,141,67,73,80,,65,61,17,23,8,8,1.1,1.1
2026-02-14T1200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),94,115,126,70,84,78,,60,56,13,20,8,8,1.0,1
2026-02-14T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),98,126,151,73,81,71,,52,47,17,23,9,8,1.1,1.1
2026-02-14T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,50,50,53,32,26,60,,40,28,35,41,13,8,0.8,0.6
2026-02-14T1200,1235A,121.5595,29.8208,宁波市,万里学院,,46,38,41,32,26,67,,70,60,11,13,4,4,0.9,0.8
2026-02-14T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,48,41,46,33,28,59,,63,56,25,25,5,5,0.8,0.8
2026-02-14T1200,1240A,121.5855,29.8635,宁波市,太古小学,,40,40,46,28,25,66,,68,61,12,16,3,3,0.7,0.5
2026-02-14T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,50,47,53,35,31,56,,52,43,7,16,2,3,0.8,0.7
2026-02-14T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),84,,48,62,30,62,,64,54,11,16,4,4,0.8,0.7
2026-02-14T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),54,41,49,38,30,62,,55,49,12,19,4,4,0.5,0.5
2026-02-14T1200,4095A,121.8962,29.7529,宁波市,中科路88号,,38,28,38,26,26,45,,44,32,30,20,8,6,0.6,0.5
2026-02-14T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),56,62,43,31,29,92,,33,33,14,25,5,4,1.6,1.1
2026-02-14T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,49,45,44,34,30,93,,41,41,13,17,5,4,1.1,0.9
2026-02-14T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,,28,,16,,,86,52,,7,,6,,0.3
2026-02-14T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,40,40,27,11,23,64,,39,39,8,13,5,5,0.3,0.6
2026-02-14T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,65,40,33,21,57,,29,29,38,27,46,19,2.1,1.2
2026-02-14T1200,1889A,101.577,26.5914,攀枝花市,河门口,,47,47,31,28,17,58,,33,33,23,13,34,24,2.0,0.8
2026-02-14T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),53,49,29,37,18,72,,41,41,29,13,58,12,3.6,0.8
2026-02-14T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,46,46,44,22,23,55,,27,27,31,39,35,15,1.5,1.1
2026-02-14T1200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),110,,109,83,97,89,,87,83,18,20,9,7,0.8,0.9
2026-02-14T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),110,,100,83,100,97,,96,89,,25,9,7,0.8,0.9
2026-02-14T1200,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),114,,88,86,98,,,84,,19,24,10,8,1.0,1.1
2026-02-14T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),105,113,127,79,76,96,,52,52,19,30,8,7,0.7,0.6
2026-02-14T1200,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),115,148,150,87,80,94,,37,37,11,24,9,8,0.7,0.7
2026-02-14T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),102,130,134,76,72,103,,73,69,14,17,10,10,0.7,0.6
2026-02-14T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,104,130,55,62,103,,76,76,11,19,8,8,0.7,0.8
2026-02-14T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),115,163,156,87,80,97,,60,52,12,20,8,6,0.7,0.7
2026-02-14T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),125,199,58,42,24,79,,60,60,7,15,8,7,0.4,0.5
2026-02-14T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),120,189,62,50,29,78,,46,46,6,21,8,9,0.5,0.9
2026-02-14T1200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),57,59,78,40,60,49,,12,12,16,28,10,6,1.3,2.4
2026-02-14T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),62,62,71,44,61,55,,14,14,18,31,12,8,1.3,2.2
2026-02-14T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),57,46,73,40,60,38,,8,8,10,24,8,5,1.4,2.2
2026-02-14T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,61,79,54,64,43,,11,11,17,27,5,3,1.3,2
2026-02-14T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),67,74,51,48,34,147,,68,68,20,15,/,/,/,/
2026-02-14T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),74,69,40,54,30,136,,63,63,17,11,4,3,0.7,0.6
2026-02-14T1200,2321A,119.112,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),84,66,46,62,28,147,,77,77,19,13,/,/,0.8,0.7
2026-02-14T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),67,55,65,48,55,113,,70,70,15,15,5,4,0.6,0.6
2026-02-14T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),108,166,160,80,91,106,,79,73,19,25,11,10,0.8,0.8
2026-02-14T1200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),113,164,177,85,99,114,,74,74,16,24,14,10,0.7,0.9
2026-02-14T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),111,172,182,81,94,113,,76,76,22,28,13,10,1.0,1
2026-02-14T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),114,167,187,86,107,110,,64,64,28,32,14,10,0.7,0.8
2026-02-14T1200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),57,64,60,18,28,103,,56,56,14,10,6,5,0.6,0.6
2026-02-14T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,60,60,23,32,96,,41,41,14,22,6,6,0.5,0.5
2026-02-14T1200,3345A,131.0413,45.7795,七台河市,中波台,,28,26,60,17,50,88,,81,81,10,17,9,9,0.2,0.4
2026-02-14T1200,3637A,131.0136,45.7688,七台河市,人民广场,,27,26,85,16,58,84,,78,78,14,29,11,11,0.5,0.9
2026-02-14T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,80,15,61,84,,69,69,11,23,11,13,0.4,0.8
2026-02-14T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,40,40,69,13,48,75,,75,74,9,18,14,15,0.5,0.6
2026-02-14T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,46,46,69,19,49,72,,77,75,14,17,8,10,0.6,0.7
2026-02-14T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,71,23,54,74,,77,75,8,13,5,7,0.2,0.4
2026-02-14T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,43,43,70,24,52,76,,77,76,11,18,5,6,0.4,0.6
2026-02-14T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),54,58,78,25,56,82,,77,77,6,11,8,7,0.4,0.6
2026-02-14T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,45,45,38,37,29,,12,12,14,16,4,5,0.8,0.8
2026-02-14T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,36,41,24,37,34,,13,13,12,11,8,8,0.7,0.7
2026-02-14T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,,28,15,26,44,,16,16,4,9,6,8,0.8,1
2026-02-14T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,39,39,38,25,28,31,,11,11,14,13,9,7,0.9,0.8
2026-02-14T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,48,,31,33,22,56,,25,25,12,9,6,4,0.7,0.8
2026-02-14T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,45,,31,31,23,58,,18,18,9,12,6,5,0.7,0.9
2026-02-14T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,59,28,37,88,,45,45,9,13,4,4,0.6,0.7
2026-02-14T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),55,60,56,21,32,90,,45,45,7,13,5,6,0.6,0.5
2026-02-14T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,57,55,29,30,81,,40,40,18,26,2,2,0.7,0.6
2026-02-14T1200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),54,57,57,35,33,90,,38,38,9,15,5,3,0.8,0.8
2026-02-14T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),142,136,195,108,131,54,,60,33,35,42,10,14,1.0,1.2
2026-02-14T1200,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),138,151,186,105,120,60,,61,38,44,62,14,15,0.9,1.1
2026-02-14T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),160,147,181,122,129,50,,45,34,50,62,10,12,1.2,1.1
2026-02-14T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),103,,166,77,130,57,,58,44,25,41,10,16,0.9,1.2
2026-02-14T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,96,199,65,130,60,,61,49,31,52,9,11,0.9,1.1
2026-02-14T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),104,105,134,78,93,,,114,106,11,23,12,11,0.8,0.8
2026-02-14T1200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),114,129,122,86,81,120,,121,107,28,24,17,9,1.7,1.1
2026-02-14T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),105,85,117,79,99,98,,111,103,20,28,5,6,0.9,0.9
2026-02-14T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),87,90,128,64,91,114,,115,111,18,27,11,11,0.9,0.9
2026-02-14T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,119,122,66,68,127,,113,97,29,31,13,11,1.2,1.1
2026-02-14T1200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),112,113,133,84,84,108,,119,108,18,23,9,5,1.4,1.1
2026-02-14T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,114,120,68,73,114,,117,103,34,33,14,13,1.1,1
2026-02-14T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),87,124,128,47,62,126,,117,101,14,19,4,4,0.9,0.9
2026-02-14T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),85,92,122,63,86,102,,118,109,17,26,12,11,0.9,0.9
2026-02-14T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),109,105,124,82,87,103,,94,84,21,34,9,8,0.9,0.9
2026-02-14T1200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),80,68,50,59,36,113,,62,62,16,26,/,/,/,/
2026-02-14T1200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),54,56,50,38,32,116,,56,56,15,21,6,6,0.5,0.5
2026-02-14T1200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),64,69,42,46,28,127,,76,76,18,22,13,9,0.7,0.6
2026-02-14T1200,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),56,62,48,39,29,115,,54,54,18,31,/,/,/,/
2026-02-14T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),76,102,55,33,27,83,,78,70,10,18,6,11,0.4,0.4
2026-02-14T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),75,99,57,31,29,83,,90,82,10,12,5,8,0.5,0.4
2026-02-14T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,23,28,17,17,102,,58,58,7,13,6,5,0.4,0.4
2026-02-14T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,31,34,17,17,97,,34,34,5,19,5,5,0.3,0.4
2026-02-14T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,23,22,7,15,90,,65,65,14,13,4,4,0.4,0.4
2026-02-14T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,27,33,12,22,98,,50,48,5,14,2,3,0.3,0.4
2026-02-14T1200,1264A,118.8694,28.94,衢州市,环保大楼,,28,24,71,19,46,33,,14,14,11,30,/,/,/,/
2026-02-14T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,33,25,60,23,42,35,,14,14,8,20,4,4,0.7,0.8
2026-02-14T1200,4097A,118.9646,28.9832,衢州市,衢州三中,,25,23,77,17,50,36,,9,9,10,28,6,6,0.9,1.1
2026-02-14T1200,1611A,118.5818,24.9116,泉州市,涂山街,,48,48,43,24,32,102,,63,63,12,14,4,4,0.6,0.7
2026-02-14T1200,1612A,118.597,24.8976,泉州市,津头埔,,49,49,43,28,33,98,,62,62,13,14,4,3,0.5,0.5
2026-02-14T1200,1613A,118.6669,24.9422,泉州市,万安,,44,44,41,22,30,90,,46,46,12,15,4,3,0.6,0.5
2026-02-14T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,33,32,40,23,29,95,,54,54,7,14,/,/,0.5,0.5
2026-02-14T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,10,29,3,14,93,,62,62,4,18,11,15,0.3,0.7
2026-02-14T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,27,13,21,3,15,85,,56,56,3,14,11,13,0.2,0.5
2026-02-14T1200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),142,158,149,108,96,96,,27,27,42,51,22,13,1.7,1.5
2026-02-14T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),172,207,151,130,98,63,,58,48,66,43,26,13,1.8,1
2026-02-14T1200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),165,219,160,125,99,68,,62,56,53,40,18,9,1.5,1
2026-02-14T1200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),160,178,144,122,94,84,,68,60,51,39,14,12,1.5,1.4
2026-02-14T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),192,175,155,144,94,82,,72,67,,39,18,17,1.2,1.3
2026-02-14T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),63,76,92,29,40,77,,52,52,18,32,10,14,0.4,0.6
2026-02-14T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),70,90,120,40,56,73,,48,48,13,26,8,11,0.5,0.7
2026-02-14T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),68,85,110,33,49,77,,57,57,18,26,10,15,0.5,0.7
2026-02-14T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,127,109,62,55,57,,38,36,47,34,61,20,1.4,1
2026-02-14T1200,2324A,117.621,26.2626,三明市,三钢,,39,39,36,17,31,91,,28,28,9,20,7,10,0.9,1.3
2026-02-14T1200,2325A,117.6352,26.2714,三明市,三明二中,,41,41,36,19,28,92,,30,30,11,21,7,11,0.5,1.3
2026-02-14T1200,2326A,117.6028,26.2377,三明市,三元区政府,,33,33,36,20,26,94,,28,28,9,20,7,6,0.7,1.3
2026-02-14T1200,1877A,109.4962,18.2682,三亚市,河西子站,,29,28,29,12,13,91,,73,66,5,5,3,2,0.4,0.4
2026-02-14T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,32,15,16,86,,54,54,5,6,2,3,0.4,0.5
2026-02-14T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,30,17,17,88,,41,41,5,8,/,/,/,/
2026-02-14T1200,2624A,91.7592,29.234,山南市,山南监测站,,25,18,10,3,3,78,,90,80,7,3,2,2,0.3,0.3
2026-02-14T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,13,13,3,6,79,,86,77,7,4,9,9,0.5,0.4
2026-02-14T1200,1674A,116.6795,23.3666,汕头市,金平子站,,46,46,39,22,29,118,,62,62,10,18,7,5,1.1,0.8
2026-02-14T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,41,18,28,109,,70,70,14,14,10,10,/,/
2026-02-14T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),56,61,46,17,29,106,,65,65,16,20,9,8,/,/
2026-02-14T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,41,41,45,16,29,104,,63,63,5,12,6,7,0.7,0.8
2026-02-14T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,,29,37,13,29,104,,74,74,,14,6,6,0.7,0.7
2026-02-14T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,34,24,49,15,34,106,,67,67,4,10,6,6,0.8,0.8
2026-02-14T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,32,25,59,15,39,100,,57,57,6,11,6,6,/,/
2026-02-14T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,27,24,36,8,26,86,,87,87,10,12,5,5,0.7,0.7
2026-02-14T1200,1695A,115.362,22.7926,汕尾市,新城中学,,39,39,38,7,25,89,,84,84,6,11,5,5,0.6,0.7
2026-02-14T1200,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),51,51,57,22,31,74,,47,47,10,19,5,6,0.7,0.7
2026-02-14T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),56,61,56,30,29,83,,41,41,8,17,6,6,0.6,0.6
2026-02-14T1200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),90,108,134,67,78,104,,69,69,12,22,7,7,0.7,0.7
2026-02-14T1200,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),74,94,123,54,72,99,,67,67,13,21,3,3,0.7,0.7
2026-02-14T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),84,103,126,62,73,105,,66,66,9,16,4,4,0.8,0.8
2026-02-14T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),84,118,144,52,78,103,,57,57,10,21,5,5,0.7,0.7
2026-02-14T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),90,121,156,67,80,102,,56,56,12,27,5,5,0.7,0.7
2026-02-14T1200,1141A,121.401,31.2382,上海市,普陀,,50,40,73,35,59,92,,51,51,16,28,6,7,0.6,0.7
2026-02-14T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),58,57,77,41,57,90,,45,45,20,32,8,8,0.8,0.8
2026-02-14T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),63,60,79,45,57,90,,46,46,15,31,6,6,0.7,0.7
