timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1600,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),114,136,116,86,96,30,,48,48,86,54,15,10,1.2,1.2
2026-02-14T1600,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),113,111,97,85,80,58,,60,60,45,48,15,11,0.9,1
2026-02-14T1600,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),97,130,75,72,70,97,,59,59,36,40,13,11,1.0,1.1
2026-02-14T1600,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),117,141,103,88,82,38,,46,46,69,45,17,14,1.2,1.1
2026-02-14T1600,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),58,46,76,41,68,139,,95,95,14,33,7,7,0.3,0.7
2026-02-14T1600,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),59,64,90,42,62,129,,82,82,16,41,8,8,0.4,0.7
2026-02-14T1600,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),62,51,73,44,62,147,,88,88,15,47,13,11,0.4,0.6
2026-02-14T1600,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),55,49,77,39,64,143,,90,90,15,34,8,6,0.5,0.8
2026-02-14T1600,2628A,92.0653,31.4846,那曲市,那曲监测站,,31,31,40,6,23,86,,77,77,4,20,8,12,0.6,1
2026-02-14T1600,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,30,22,10,15,88,,82,82,1,10,4,6,0.3,0.7
2026-02-14T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,39,,21,27,27,63,,34,34,8,19,3,3,1.0,1
2026-02-14T1600,1292A,115.813,28.7443,南昌市,林科所,,29,22,25,20,22,65,,34,34,12,17,7,7,1.2,1.1
2026-02-14T1600,1294A,115.8518,28.687,南昌市,建工学校,,38,38,38,26,27,62,,31,31,11,20,6,6,0.7,0.7
2026-02-14T1600,1295A,115.8926,28.6425,南昌市,象湖,,35,,18,24,28,74,,37,37,10,16,8,7,1.3,1.3
2026-02-14T1600,3046A,115.9084,28.6062,南昌市,机电学校,,45,37,37,31,31,78,,45,45,5,17,5,4,0.9,0.9
2026-02-14T1600,3690A,115.9718,28.7032,南昌市,外国语学校,,43,36,33,30,34,76,,41,41,11,20,7,8,1.1,1.1
2026-02-14T1600,4106A,115.7923,28.6873,南昌市,工业二路,,38,34,37,26,29,66,,33,33,12,18,4,4,1.1,1
2026-02-14T1600,4192A,115.931587,28.686774,南昌市,南京东路235号,,33,30,41,23,29,74,,44,44,7,18,4,4,0.7,0.8
2026-02-14T1600,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),58,66,75,40,57,121,,73,73,8,33,6,6,0.5,1.1
2026-02-14T1600,1907A,106.1038,30.8215,南充市,南充炼油厂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,91,40,63,110,,72,72,19,34,6,5,0.6,0.7
2026-02-14T1600,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),62,63,88,44,65,119,,75,75,13,38,7,7,0.4,0.6
2026-02-14T1600,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,59,79,41,63,124,,80,80,7,18,5,5,0.5,0.7
2026-02-14T1600,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,66,85,46,58,111,,69,69,15,40,6,6,0.5,0.7
2026-02-14T1600,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),53,56,70,34,44,125,,79,79,13,38,8,9,0.2,0.6
2026-02-14T1600,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),56,61,76,31,43,86,,53,53,14,58,10,11,1.0,1.1
2026-02-14T1600,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),57,63,71,24,41,132,,78,78,11,26,8,5,1.1,0.8
2026-02-14T1600,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),59,68,75,25,46,136,,80,80,20,55,5,4,2.2,2.3
2026-02-14T1600,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),54,58,73,24,37,137,,82,82,7,34,1,3,1.0,1.2
2026-02-14T1600,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),59,67,82,28,46,124,,81,81,21,26,6,8,0.6,0.9
2026-02-14T1600,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),61,72,79,22,43,133,,77,77,15,42,15,9,1.1,0.8
2026-02-14T1600,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),60,70,75,21,36,130,,84,84,11,34,8,8,0.7,0.8
2026-02-14T1600,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),61,71,78,22,37,134,,91,91,4,43,4,4,0.7,0.8
2026-02-14T1600,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,92,17,50,79,,53,53,9,42,4,4,0.8,1.2
2026-02-14T1600,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),58,66,87,15,48,135,,76,76,2,48,4,4,0.8,1.2
2026-02-14T1600,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),60,69,63,28,36,110,,73,73,13,19,7,5,0.9,0.9
2026-02-14T1600,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),56,61,52,27,30,114,,73,73,16,23,4,4,0.9,0.9
2026-02-14T1600,1401A,108.3098,22.788,南宁市,二十一中,,29,29,45,12,26,73,,53,53,11,18,4,4,0.5,0.7
2026-02-14T1600,1402A,108.3135,22.8529,南宁市,北湖,,27,24,69,14,52,85,,52,52,7,32,2,2,0.5,1
2026-02-14T1600,1403A,108.3205,22.8222,南宁市,市监测站,,26,19,46,10,30,81,,58,58,11,24,5,5,0.5,0.8
2026-02-14T1600,1404A,108.3828,22.8038,南宁市,大自然花园,,25,16,33,10,22,80,,64,64,6,11,5,5,0.4,0.6
2026-02-14T1600,1406A,108.2397,22.8462,南宁市,区农职院,,33,33,57,18,35,94,,64,64,8,27,3,3,0.3,0.7
2026-02-14T1600,1407A,108.3285,22.7356,南宁市,英华嘉园,,48,48,53,12,23,73,,55,55,7,17,2,3,0.4,0.6
2026-02-14T1600,3401A,108.4829,22.762,南宁市,红星社区,,36,36,42,11,27,84,,63,63,4,13,4,5,0.7,0.9
2026-02-14T1600,4132A,108.2927,23.1477,南宁市,起凤路9号,,29,26,46,19,33,90,,59,59,6,13,2,2,0.5,0.7
2026-02-14T1600,4221A,108.2177,22.7774,南宁市,乐贤路16号,,27,24,39,10,23,85,,64,64,6,24,3,2,0.4,0.6
2026-02-14T1600,2332A,118.1682,26.6371,南平市,南平市监测站,,29,20,50,12,27,91,,72,72,6,19,3,5,0.5,0.9
2026-02-14T1600,2334A,118.1757,26.6276,南平市,南平七中,,30,29,39,13,28,93,,72,72,3,16,2,3,0.5,0.8
2026-02-14T1600,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),71,91,96,28,64,115,,69,69,35,42,16,6,1.6,0.9
2026-02-14T1600,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),77,103,118,43,77,134,,79,79,26,46,8,7,0.7,0.9
2026-02-14T1600,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),67,84,101,37,70,112,,68,68,40,51,16,9,1.5,1
2026-02-14T1600,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),67,83,126,40,77,139,,80,80,16,48,6,7,0.7,1
2026-02-14T1600,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),60,70,101,33,60,147,,101,101,14,30,6,8,0.7,1
2026-02-14T1600,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),68,85,94,47,61,124,,73,73,43,42,9,7,1.0,0.7
2026-02-14T1600,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),64,78,98,31,75,125,,68,68,25,51,12,9,1.1,1
2026-02-14T1600,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),60,69,115,33,72,110,,78,78,9,21,5,7,0.7,1.1
2026-02-14T1600,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),63,76,128,43,90,113,,79,79,10,24,6,7,0.9,1.2
2026-02-14T1600,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),65,79,134,29,69,114,,85,85,10,22,6,8,0.7,1.1
2026-02-14T1600,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),63,75,121,33,81,112,,81,81,8,19,6,7,0.7,1
2026-02-14T1600,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),57,63,141,31,77,105,,73,73,9,23,6,7,0.7,1
2026-02-14T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,30,30,48,13,25,76,,61,61,20,31,6,7,0.6,0.6
2026-02-14T1600,1235A,121.5595,29.8208,宁波市,万里学院,,25,23,37,13,24,78,,70,66,8,12,4,4,0.9,0.8
2026-02-14T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,43,38,44,30,28,67,,63,62,29,23,4,5,0.9,0.8
2026-02-14T1600,1240A,121.5855,29.8635,宁波市,太古小学,,25,18,42,11,23,80,,68,67,10,15,3,3,0.6,0.6
2026-02-14T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,50,11,29,65,,55,55,5,15,2,3,0.7,0.8
2026-02-14T1600,2871A,121.6156,29.9015,宁波市,万里国际学校,,42,31,44,29,30,78,,64,64,16,15,5,4,0.8,0.7
2026-02-14T1600,3710A,121.5593,29.8976,宁波市,白沙活动中心,,27,27,46,16,29,74,,62,62,12,17,4,4,0.5,0.5
2026-02-14T1600,4095A,121.8962,29.7529,宁波市,中科路88号,,25,18,34,17,25,55,,44,42,26,22,6,6,0.5,0.5
2026-02-14T1600,2341A,119.5387,26.6611,宁德市,宁德市监测站,,50,50,44,32,30,113,,85,85,19,25,5,4,1.3,1.2
2026-02-14T1600,3209A,119.5231,26.6562,宁德市,宁德一中,,50,50,44,34,30,109,,89,89,21,17,5,4,1.3,1.1
2026-02-14T1600,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,32,26,29,14,17,102,,72,72,5,8,6,6,0.2,0.3
2026-02-14T1600,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,44,44,29,8,24,93,,63,63,5,13,5,5,0.3,0.6
2026-02-14T1600,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,22,41,16,21,111,,68,68,6,27,13,18,0.6,1.1
2026-02-14T1600,1889A,101.577,26.5914,攀枝花市,河门口,,39,30,34,19,19,124,,72,72,12,15,27,28,1.6,1
2026-02-14T1600,1891A,101.7365,26.4986,攀枝花市,仁和,,35,30,31,21,19,109,,74,74,8,14,22,14,0.6,0.8
2026-02-14T1600,2835A,101.7222,26.567,攀枝花市,四十中小,,34,33,43,12,23,107,,63,63,10,39,15,15,0.8,1.1
2026-02-14T1600,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),63,75,99,27,86,86,,88,88,12,19,7,7,0.4,0.8
2026-02-14T1600,1605A,122.0486,41.0883,盘锦市,兴隆台,,,67,93,30,90,95,,96,94,,24,7,7,0.5,0.8
2026-02-14T1600,1606A,121.8297,41.1026,盘锦市,新生街道,,,,85,23,88,87,,84,,12,22,8,8,0.3,1
2026-02-14T1600,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),73,75,122,53,76,116,,90,90,14,29,6,7,0.4,0.6
2026-02-14T1600,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),71,91,145,45,78,114,,86,86,7,23,7,7,0.4,0.6
2026-02-14T1600,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),66,81,129,39,72,123,,98,98,10,17,8,10,0.5,0.6
2026-02-14T1600,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),74,98,126,45,61,128,,102,102,22,19,10,8,0.6,0.8
2026-02-14T1600,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),63,75,151,41,78,118,,89,89,9,20,4,6,0.5,0.7
2026-02-14T1600,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),86,122,72,39,28,97,,77,77,6,14,8,7,0.4,0.5
2026-02-14T1600,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),83,116,75,37,34,93,,71,71,6,20,9,9,0.4,0.9
2026-02-14T1600,2348A,113.8384,27.6436,萍乡市,中医院,,24,22,73,16,56,76,,48,48,6,24,4,6,0.4,2.1
2026-02-14T1600,2350A,113.8677,27.6438,萍乡市,市环保局,,29,29,68,15,57,87,,55,55,11,28,14,9,0.3,2.1
2026-02-14T1600,2351A,113.8663,27.6202,萍乡市,安源区政府,,25,21,67,17,55,63,,37,37,6,21,5,5,0.6,2.1
2026-02-14T1600,4107A,113.8686,27.6668,萍乡市,联洪村委会,,26,23,74,18,60,71,,44,44,2,23,2,3,0.3,1.9
2026-02-14T1600,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,45,53,17,35,138,,117,117,14,16,/,/,/,/
2026-02-14T1600,2320A,119.0016,25.4553,莆田市,莆田市监测站,颗粒物(PM10),54,57,43,21,32,146,,119,119,13,12,4,3,0.6,0.6
2026-02-14T1600,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,50,25,33,140,,132,132,13,15,/,/,0.6,0.7
2026-02-14T1600,2322A,119.1014,25.3215,莆田市,秀屿区政府,,45,45,65,30,56,130,,113,113,12,16,4,5,0.6,0.6
2026-02-14T1600,2392A,115.0312,35.7636,濮阳市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,152,60,87,148,,108,108,19,24,8,9,0.5,0.8
2026-02-14T1600,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),78,106,169,49,93,155,,114,114,12,22,8,10,0.6,0.8
2026-02-14T1600,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),90,130,174,50,89,153,,113,113,19,27,7,10,0.7,0.9
2026-02-14T1600,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),86,121,181,62,101,150,,108,108,19,31,6,9,0.5,0.8
2026-02-14T1600,2601A,100.9801,22.7634,普洱市,市环保局,,46,46,59,18,27,112,,88,88,5,9,5,5,0.4,0.6
2026-02-14T1600,2602A,100.9763,22.8237,普洱市,普洱第二中学,,50,50,60,20,31,114,,86,86,5,22,6,6,0.4,0.5
2026-02-14T1600,3345A,131.0413,45.7795,七台河市,中波台,,27,27,54,16,45,78,,84,84,12,16,8,9,0.3,0.4
2026-02-14T1600,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),52,54,79,23,54,74,,80,80,17,29,12,10,0.5,0.8
2026-02-14T1600,3684A,130.8639,45.8144,七台河市,新建矿广场,,34,34,71,17,55,78,,80,80,15,23,8,13,0.5,0.7
2026-02-14T1600,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,16,66,11,47,78,,75,75,7,16,12,15,0.4,0.6
2026-02-14T1600,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,21,67,12,48,75,,77,74,12,16,8,9,0.5,0.7
2026-02-14T1600,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,33,,64,23,52,78,,77,76,5,12,5,6,0.1,0.4
2026-02-14T1600,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,20,68,11,51,80,,78,78,9,16,4,5,0.4,0.6
2026-02-14T1600,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,26,22,74,15,52,82,,82,82,4,9,5,6,0.3,0.6
2026-02-14T1600,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,22,20,42,14,34,69,,40,40,2,16,2,4,0.5,0.8
2026-02-14T1600,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,23,22,38,13,33,71,,42,42,10,11,8,8,0.5,0.7
2026-02-14T1600,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,14,26,12,23,71,,46,46,3,9,4,7,0.7,1
2026-02-14T1600,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,22,35,10,26,73,,39,39,5,12,4,7,0.6,0.7
2026-02-14T1600,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,24,31,23,24,72,,48,48,7,9,6,4,0.7,0.8
2026-02-14T1600,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,38,,33,26,25,75,,48,48,6,12,6,5,0.6,0.9
2026-02-14T1600,2502A,108.6238,21.9667,钦州市,市环保站,,36,36,58,22,38,105,,85,85,5,13,3,4,0.5,0.7
2026-02-14T1600,2503A,108.655,21.9481,钦州市,沙埠小学,,38,35,55,24,34,121,,88,88,7,14,6,6,0.6,0.6
2026-02-14T1600,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,57,14,32,93,,76,76,6,25,3,2,0.4,0.6
2026-02-14T1600,3404A,108.5959,21.9634,钦州市,北职校,,34,34,58,19,34,101,,84,84,6,15,3,3,0.7,0.8
2026-02-14T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),127,156,194,96,132,94,,60,56,26,38,10,14,0.9,1.2
2026-02-14T1600,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),117,167,187,88,120,90,,61,57,35,57,14,15,0.9,1
2026-02-14T1600,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),120,141,181,91,130,93,,58,58,28,58,9,12,1.0,1.1
2026-02-14T1600,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),135,139,164,103,130,86,,62,62,22,37,10,15,0.8,1.1
2026-02-14T1600,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),142,157,187,108,123,94,,66,66,28,47,9,10,0.8,1
2026-02-14T1600,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),109,107,125,82,87,100,,114,104,21,19,11,11,0.8,0.8
2026-02-14T1600,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),128,144,121,97,83,145,,121,121,30,24,18,9,1.9,1.1
2026-02-14T1600,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),105,92,107,79,92,96,,111,100,27,24,5,5,0.9,0.9
2026-02-14T1600,1313A,120.4581,36.0858,青岛市,崂山区子站,,,85,116,58,82,116,,115,113,,23,8,11,0.8,0.9
2026-02-14T1600,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),80,107,115,59,65,147,,121,121,24,30,11,11,1.1,1.1
2026-02-14T1600,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),120,129,125,91,82,115,,119,108,30,21,6,4,1.3,1
2026-02-14T1600,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),92,122,116,68,72,140,,117,117,33,33,17,13,1.4,1.1
2026-02-14T1600,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),62,74,118,40,59,95,,117,103,18,19,1,3,0.8,0.9
2026-02-14T1600,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),113,110,112,85,81,102,,118,103,25,22,,9,0.9,0.8
2026-02-14T1600,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),120,117,117,91,85,92,,95,95,31,31,9,8,1.0,0.9
2026-02-14T1600,1703A,113.0218,23.7086,清远市,凤城街办,,42,34,50,22,35,132,,106,106,10,26,/,/,/,/
2026-02-14T1600,3025A,113.0479,23.6343,清远市,技师学院,,44,26,49,15,31,138,,104,104,9,21,4,6,0.4,0.5
2026-02-14T1600,3318A,112.9898,23.7403,清远市,清新太和,,45,37,41,25,27,144,,116,116,11,22,8,10,0.5,0.6
2026-02-14T1600,3455A,113.076,23.72,清远市,清城东城,,45,36,46,21,28,144,,108,108,12,30,/,/,/,/
2026-02-14T1600,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),114,177,73,51,30,109,,83,83,12,18,9,11,0.4,0.4
2026-02-14T1600,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),104,158,73,46,33,107,,90,84,9,11,7,5,0.5,0.4
2026-02-14T1600,1916A,103.7897,25.5036,曲靖市,环境监测站,,39,6,29,6,17,124,,94,94,5,12,4,5,0.3,0.4
2026-02-14T1600,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,36,11,33,3,17,113,,78,78,4,19,4,5,0.2,0.4
2026-02-14T1600,3376A,103.7926,25.4651,曲靖市,南苑二区,,35,18,23,3,14,112,,85,85,12,13,4,4,0.3,0.4
2026-02-14T1600,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,,32,6,22,114,,82,82,4,14,2,3,0.3,0.4
2026-02-14T1600,1264A,118.8694,28.94,衢州市,环保大楼,,28,25,60,19,40,61,,38,38,9,26,/,/,/,/
2026-02-14T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,26,22,52,18,38,53,,36,36,6,18,3,4,0.5,0.7
2026-02-14T1600,4097A,118.9646,28.9832,衢州市,衢州三中,,26,23,65,18,43,60,,37,37,7,24,5,6,0.8,1
2026-02-14T1600,1611A,118.5818,24.9116,泉州市,涂山街,,34,29,41,10,30,106,,92,92,8,14,3,3,0.6,0.6
2026-02-14T1600,1612A,118.597,24.8976,泉州市,津头埔,,31,26,41,10,32,97,,87,87,9,14,3,3,0.4,0.5
2026-02-14T1600,1613A,118.6669,24.9422,泉州市,万安,,30,30,41,8,29,95,,82,82,7,15,3,3,0.5,0.6
2026-02-14T1600,4105A,118.6355,24.9148,泉州市,霞新路6号,,31,16,38,10,27,99,,86,86,3,13,/,/,0.4,0.5
2026-02-14T1600,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,33,6,29,3,13,105,,90,90,3,18,11,15,0.3,0.7
2026-02-14T1600,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,8,21,3,15,95,,86,86,3,13,11,13,0.2,0.5
2026-02-14T1600,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),130,149,150,99,100,116,,78,78,49,53,15,15,1.1,1.5
2026-02-14T1600,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),147,207,154,112,102,98,,74,74,61,44,17,14,0.9,1
2026-02-14T1600,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),152,173,160,116,101,110,,77,77,44,42,10,9,1.0,1
2026-02-14T1600,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),160,183,146,122,99,103,,80,80,48,41,14,12,1.4,1.4
2026-02-14T1600,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),129,151,154,98,97,104,,91,91,49,38,17,17,1.1,1.3
2026-02-14T1600,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,65,85,30,37,102,,77,77,15,31,14,13,0.4,0.6
2026-02-14T1600,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),66,81,114,41,51,110,,74,74,13,25,11,12,0.5,0.7
2026-02-14T1600,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),64,78,101,36,46,105,,78,78,17,25,16,14,0.5,0.7
2026-02-14T1600,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),73,95,101,46,51,108,,65,65,31,34,18,21,0.7,1
2026-02-14T1600,2324A,117.621,26.2626,三明市,三钢,,28,17,33,12,28,87,,71,71,11,17,9,7,0.9,1
2026-02-14T1600,2325A,117.6352,26.2714,三明市,三明二中,,28,14,32,14,25,88,,71,71,8,18,7,8,0.6,1
2026-02-14T1600,2326A,117.6028,26.2377,三明市,三元区政府,,30,25,34,15,25,96,,74,74,6,18,3,4,0.6,1.1
2026-02-14T1600,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,29,9,13,89,,80,80,2,5,1,2,0.3,0.4
2026-02-14T1600,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,32,13,16,85,,77,77,3,7,3,3,0.5,0.5
2026-02-14T1600,4135A,109.1714,18.3739,三亚市,城东小学站,,29,25,30,12,17,92,,77,77,4,8,/,/,/,/
2026-02-14T1600,2624A,91.7592,29.234,山南市,山南监测站,,30,27,11,3,3,96,,90,84,1,3,1,2,0.2,0.3
2026-02-14T1600,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),55,60,15,3,6,96,,86,83,1,4,7,9,0.4,0.4
2026-02-14T1600,1674A,116.6795,23.3666,汕头市,金平子站,,29,26,37,6,28,91,,96,96,4,17,4,5,0.7,0.8
2026-02-14T1600,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,39,41,7,27,91,,95,95,4,14,9,10,/,/
2026-02-14T1600,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,45,8,27,88,,84,84,11,20,8,8,/,/
2026-02-14T1600,1677A,116.7518,23.4712,汕头市,澄海子站,,43,43,47,8,28,88,,93,93,2,11,6,6,0.7,0.8
2026-02-14T1600,1678A,116.6088,23.2539,汕头市,潮阳子站,,29,27,35,8,27,91,,88,88,3,13,5,6,0.5,0.7
2026-02-14T1600,3444A,116.4539,23.2684,汕头市,潮南峡山,,31,21,46,9,31,99,,95,95,2,10,6,6,0.7,0.8
2026-02-14T1600,3624A,116.4069,23.2533,汕头市,潮南子站,,28,18,55,7,37,89,,86,86,5,10,6,6,/,/
2026-02-14T1600,1693A,115.3653,22.7751,汕尾市,市环保局,,24,18,32,3,23,76,,88,87,4,11,4,5,0.6,0.7
2026-02-14T1600,1695A,115.362,22.7926,汕尾市,新城中学,,28,23,34,6,22,87,,88,88,7,10,5,5,0.6,0.7
2026-02-14T1600,2645A,109.9155,33.8714,商洛市,监测站,,49,42,56,34,32,107,,79,79,12,19,9,7,0.6,0.7
2026-02-14T1600,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,72,55,24,30,105,,78,78,7,18,6,6,0.4,0.6
2026-02-14T1600,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,127,52,75,141,,108,108,13,21,7,7,0.5,0.7
2026-02-14T1600,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),71,91,116,45,67,132,,102,102,13,20,2,3,0.5,0.7
2026-02-14T1600,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),65,80,118,41,69,139,,105,105,6,15,2,3,0.6,0.7
2026-02-14T1600,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),68,85,136,48,75,140,,103,103,9,20,4,4,0.6,0.7
2026-02-14T1600,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),70,89,148,47,76,135,,100,100,14,26,3,5,0.5,0.7
2026-02-14T1600,1141A,121.401,31.2382,上海市,普陀,,39,31,68,19,55,123,,90,90,12,26,7,7,0.6,0.7
2026-02-14T1600,1142A,121.4774,31.2043,上海市,十五厂,,40,39,72,22,54,127,,92,92,17,31,8,8,0.7,0.8
2026-02-14T1600,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),68,69,76,49,55,85,,83,83,50,28,12,6,1.1,0.8
2026-02-14T1600,1147A,121.4253,31.226,上海市,静安监测站,,40,32,72,20,49,126,,94,94,17,32,8,8,0.7,0.8
