timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2200,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),68,85,75,46,43,54,,75,72,41,56,9,10,1.2,1.2
2026-02-14T2200,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),73,75,70,53,43,81,,113,108,20,24,3,5,0.8,0.8
2026-02-14T2200,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),92,110,81,68,49,8,,103,67,108,61,3,4,0.4,2.1
2026-02-14T2200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),64,78,72,40,37,71,,114,109,34,33,3,2,1.2,1.2
2026-02-14T2200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),65,80,76,41,44,90,,112,110,20,23,5,7,0.7,0.8
2026-02-14T2200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),70,81,79,51,43,44,,110,98,64,44,7,9,0.8,0.9
2026-02-14T2200,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),65,80,76,46,38,72,,115,104,37,35,8,8,1.0,0.9
2026-02-14T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),71,91,80,49,41,68,,122,111,49,42,3,4,0.9,0.8
2026-02-14T2200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),74,98,88,50,48,28,,72,64,68,40,3,4,1.3,1.1
2026-02-14T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,97,84,50,47,68,,116,108,37,45,4,4,1.3,1.2
2026-02-14T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),64,78,62,41,39,82,,96,93,20,19,7,6,1.0,1
2026-02-14T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),67,83,57,47,34,28,,98,83,43,26,4,4,1.3,1
2026-02-14T2200,1401A,108.3098,22.788,南宁市,二十一中,,48,40,38,33,26,69,,70,70,12,17,4,4,0.7,0.6
2026-02-14T2200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,54,60,38,45,69,,71,68,12,25,2,2,0.7,0.9
2026-02-14T2200,1403A,108.3205,22.8222,南宁市,市监测站,,45,45,41,29,28,75,,76,75,12,19,6,5,0.8,0.7
2026-02-14T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,39,38,33,27,23,83,,84,83,8,11,6,5,0.7,0.6
2026-02-14T2200,1406A,108.2397,22.8462,南宁市,区农职院,,44,44,49,30,32,77,,83,80,13,21,4,3,0.6,0.6
2026-02-14T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),51,52,52,28,24,73,,73,73,13,16,3,3,0.6,0.6
2026-02-14T2200,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),51,51,41,25,28,81,,87,86,6,12,6,5,1.0,0.9
2026-02-14T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),58,47,41,41,31,78,,79,76,8,11,2,2,0.7,0.7
2026-02-14T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,46,46,36,30,23,67,,77,73,17,21,1,1,0.7,0.6
2026-02-14T2200,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),52,53,43,29,23,39,,87,73,17,14,4,4,1.0,0.7
2026-02-14T2200,2334A,118.1757,26.6276,南平市,南平七中,,30,29,34,21,25,52,,90,77,8,12,2,3,0.6,0.7
2026-02-14T2200,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),93,102,96,69,62,61,,87,71,27,47,2,7,0.9,1
2026-02-14T2200,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),102,118,116,76,74,95,,102,98,21,47,6,8,0.9,0.9
2026-02-14T2200,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),84,93,101,62,69,98,,89,86,19,52,5,11,0.7,1.2
2026-02-14T2200,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),100,119,120,75,72,82,,110,93,20,46,5,6,1.0,0.9
2026-02-14T2200,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),97,119,97,72,57,104,,128,123,28,28,6,6,1.0,0.9
2026-02-14T2200,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),80,102,94,59,59,74,,99,94,25,41,5,8,0.8,0.9
2026-02-14T2200,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),100,100,98,75,73,85,,86,76,29,56,5,9,0.9,1
2026-02-14T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),103,146,111,77,71,25,,102,89,62,22,7,7,1.8,1.2
2026-02-14T2200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),115,128,127,87,89,51,,102,90,33,23,9,7,1.3,1.3
2026-02-14T2200,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),90,118,122,67,65,70,,105,100,35,20,7,7,1.3,1
2026-02-14T2200,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),100,102,112,75,77,85,,104,102,20,17,8,7,1.0,1
2026-02-14T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),105,131,131,79,75,46,,94,85,46,22,8,7,1.3,1
2026-02-14T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),57,64,44,29,23,0,,63,28,64,41,7,8,1.0,0.7
2026-02-14T2200,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),53,40,34,37,24,56,,73,69,21,13,5,4,0.9,0.8
2026-02-14T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,36,25,25,22,,65,50,42,22,7,5,0.9,0.8
2026-02-14T2200,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,38,34,21,49,,76,68,28,17,4,3,0.6,0.6
2026-02-14T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),58,52,47,41,28,33,,63,54,38,15,3,3,0.9,0.8
2026-02-14T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),59,42,40,42,30,49,,71,65,24,15,4,4,0.8,0.7
2026-02-14T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,48,37,43,33,28,40,,70,63,32,18,5,4,0.6,0.5
2026-02-14T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,42,35,30,29,24,48,,62,61,18,23,5,6,0.5,0.5
2026-02-14T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),72,63,45,52,33,67,,102,87,34,27,4,4,1.0,1.2
2026-02-14T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,55,46,46,33,43,,105,83,27,18,3,4,1.2,1.1
2026-02-14T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,39,30,26,17,85,,98,93,8,7,6,6,0.3,0.3
2026-02-14T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),62,,29,44,23,52,,82,74,21,12,5,5,0.7,0.5
2026-02-14T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,41,18,22,78,,97,92,14,28,9,18,0.5,1.1
2026-02-14T2200,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),51,51,36,30,21,58,,105,97,17,16,58,29,0.9,1.1
2026-02-14T2200,1891A,101.7365,26.4986,攀枝花市,仁和,颗粒物(PM10),51,51,32,33,21,51,,95,84,22,15,9,15,0.7,0.9
2026-02-14T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,46,42,43,32,23,61,,88,82,35,36,11,16,1.2,1.1
2026-02-14T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,,86,,65,,,96,71,,16,,6,,0.6
2026-02-14T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,80,16,66,68,,96,77,18,19,6,7,0.4,0.7
2026-02-14T2200,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),61,71,82,27,66,30,,98,82,39,21,7,8,0.5,0.8
2026-02-14T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),78,71,107,57,70,71,,107,98,29,27,6,6,0.6,0.6
2026-02-14T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),66,81,129,45,71,89,,105,100,12,21,6,7,0.4,0.6
2026-02-14T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,63,113,41,65,96,,114,109,11,15,8,9,0.4,0.6
2026-02-14T2200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,85,111,38,54,92,,117,110,22,19,8,8,0.5,0.7
2026-02-14T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),70,90,133,46,72,90,,107,101,14,18,4,6,0.5,0.6
2026-02-14T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),88,125,94,26,31,87,,96,96,7,12,8,8,0.4,0.5
2026-02-14T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),85,119,93,60,38,86,,94,94,6,15,8,10,0.4,0.8
2026-02-14T2200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),118,125,68,89,50,0,,65,42,38,23,6,6,1.9,1.7
2026-02-14T2200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),94,86,60,70,50,4,,82,59,44,25,13,10,1.4,1.7
2026-02-14T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),70,70,58,51,47,0,,52,36,28,20,6,6,1.3,1.7
2026-02-14T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),84,82,65,62,51,11,,65,47,30,21,2,3,0.9,1.5
2026-02-14T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),56,62,57,33,34,44,,129,87,31,19,/,/,/,/
2026-02-14T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,25,45,22,32,60,,135,101,13,13,3,3,0.6,0.6
2026-02-14T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,52,30,32,49,,135,97,25,17,/,/,0.8,0.7
2026-02-14T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,33,33,61,19,50,75,,120,99,12,16,4,5,0.5,0.6
2026-02-14T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),142,166,139,108,81,116,,126,114,22,26,11,8,1.0,0.8
2026-02-14T2200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),156,192,154,119,86,119,,135,124,18,20,12,9,0.9,0.8
2026-02-14T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),153,203,162,117,84,113,,132,109,24,30,11,9,1.1,1
2026-02-14T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),149,199,166,114,93,99,,129,111,32,33,10,8,1.0,0.8
2026-02-14T2200,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),59,67,56,28,25,70,,108,97,10,9,5,5,0.6,0.5
2026-02-14T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,49,49,57,28,29,75,,110,100,15,21,6,6,0.5,0.5
2026-02-14T2200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),80,,40,59,29,57,,84,70,21,12,8,8,0.5,0.3
2026-02-14T2200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),82,79,56,60,35,56,,80,67,22,18,10,10,0.8,0.6
2026-02-14T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),68,63,55,49,40,52,,80,63,16,21,9,13,0.8,0.6
2026-02-14T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,14,54,14,42,74,,76,75,6,11,8,13,0.4,0.6
2026-02-14T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,24,18,62,12,45,74,,77,74,8,13,6,8,0.4,0.7
2026-02-14T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,14,57,8,48,75,,77,75,4,10,3,5,0.2,0.3
2026-02-14T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,20,60,3,46,77,,79,78,5,13,3,5,0.4,0.6
2026-02-14T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,31,31,63,16,44,69,,82,76,9,7,4,6,0.5,0.5
2026-02-14T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,21,21,37,14,30,67,,68,68,3,12,2,4,0.4,0.7
2026-02-14T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,19,35,15,29,66,,70,70,9,10,7,8,0.4,0.6
2026-02-14T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,17,24,15,22,64,,69,69,4,9,5,7,0.7,0.9
2026-02-14T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,19,32,16,25,57,,67,66,6,11,5,7,0.6,0.7
2026-02-14T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,46,33,36,26,40,,62,58,8,9,6,4,0.8,0.8
2026-02-14T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),83,68,35,61,28,17,,65,56,20,12,6,5,1.0,0.8
2026-02-14T2200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,56,34,37,74,,102,92,12,13,5,5,0.6,0.7
2026-02-14T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,48,42,54,33,34,82,,106,97,11,14,10,7,0.7,0.6
2026-02-14T2200,2504A,108.5989,21.7435,钦州市,港区一小,,46,39,53,32,32,60,,98,91,26,24,4,2,0.6,0.6
2026-02-14T2200,3404A,108.5959,21.9634,钦州市,北职校,,42,34,54,29,32,74,,102,90,11,14,4,4,0.7,0.8
2026-02-14T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),69,88,174,48,118,76,,86,85,22,34,8,12,0.6,1
2026-02-14T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),74,98,163,53,103,83,,87,87,27,42,12,14,0.6,0.9
2026-02-14T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,119,162,56,116,,,87,87,24,46,9,10,0.6,1
2026-02-14T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),77,82,144,56,114,84,,84,84,20,32,12,14,0.5,1
2026-02-14T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),99,119,167,74,110,63,,85,84,44,38,10,9,0.7,1
2026-02-14T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),93,105,111,69,78,59,,114,79,36,20,11,11,0.7,0.8
2026-02-14T2200,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),135,141,121,103,84,116,,128,122,34,26,8,9,0.9,1.1
2026-02-14T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),103,97,98,77,81,77,,111,81,32,25,6,5,0.8,0.9
2026-02-14T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),64,78,95,45,64,51,,115,88,37,21,9,10,0.6,0.8
2026-02-14T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),85,85,110,63,65,33,,137,101,51,32,7,10,1.3,1.2
2026-02-14T2200,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),107,137,121,80,82,130,,119,111,24,22,5,4,1.0,1.1
2026-02-14T2200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),128,132,112,97,72,96,,128,116,44,34,11,12,1.0,1
2026-02-14T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,56,99,36,55,62,,117,77,18,19,3,3,0.8,0.9
2026-02-14T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),80,73,102,59,72,28,,118,78,45,20,8,9,0.6,0.8
2026-02-14T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),120,129,112,91,83,78,,100,89,26,29,8,8,0.9,0.9
2026-02-14T2200,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),55,59,50,32,34,55,,131,110,45,24,/,/,/,/
2026-02-14T2200,3025A,113.0479,23.6343,清远市,技师学院,,41,41,49,26,30,96,,139,132,21,19,5,6,0.5,0.5
2026-02-14T2200,3318A,112.9898,23.7403,清远市,清新太和,,41,28,43,16,28,131,,142,137,16,21,11,10,0.5,0.6
2026-02-14T2200,3455A,113.076,23.72,清远市,清城东城,二氧化氮(NO2),55,57,46,29,27,5,,137,99,109,34,/,/,/,/
2026-02-14T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),82,114,94,27,34,84,,94,94,14,17,8,11,0.4,0.4
2026-02-14T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),83,115,95,31,37,88,,95,95,9,11,5,5,0.5,0.5
2026-02-14T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,28,17,16,84,,115,110,15,12,5,5,0.4,0.4
2026-02-14T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,21,32,11,17,91,,108,106,7,18,5,5,0.3,0.4
2026-02-14T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,27,26,24,17,14,86,,104,102,9,12,3,4,0.3,0.4
2026-02-14T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,30,27,30,16,21,94,,110,108,6,13,2,3,0.3,0.4
2026-02-14T2200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,46,42,36,32,17,,50,43,24,19,/,/,/,/
2026-02-14T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,48,46,42,33,33,14,,50,41,28,16,2,3,0.8,0.7
2026-02-14T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,43,42,49,30,34,10,,52,40,33,20,5,5,0.9,1
2026-02-14T2200,1611A,118.5818,24.9116,泉州市,涂山街,,,,38,15,26,61,,99,85,15,12,4,3,0.6,0.6
2026-02-14T2200,1612A,118.597,24.8976,泉州市,津头埔,,29,29,39,14,27,61,,92,78,16,13,3,3,0.5,0.5
2026-02-14T2200,1613A,118.6669,24.9422,泉州市,万安,,30,30,38,15,25,56,,89,74,15,15,3,3,0.5,0.5
2026-02-14T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,23,23,33,15,24,63,,93,78,12,12,/,/,0.4,0.5
2026-02-14T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,38,38,28,26,14,96,,102,100,11,12,13,12,0.4,0.5
2026-02-14T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,29,24,8,14,96,,94,94,3,11,10,12,0.2,0.5
2026-02-14T2200,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),205,210,158,155,107,16,,92,60,80,63,14,16,1.6,1.6
2026-02-14T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),142,161,154,108,105,65,,90,87,58,49,11,15,0.9,1.1
2026-02-14T2200,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),185,185,167,139,109,59,,87,84,44,45,7,9,1.1,1.1
2026-02-14T2200,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),123,146,151,93,105,100,,100,100,32,43,11,12,1.1,1.5
2026-02-14T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),83,110,146,61,95,99,,118,116,28,39,13,18,1.0,1.3
2026-02-14T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),92,124,79,68,37,36,,98,80,42,29,16,14,1.0,0.6
2026-02-14T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),94,129,109,70,49,40,,106,100,61,22,14,12,1.3,0.8
2026-02-14T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),103,146,93,77,45,40,,103,92,54,24,18,14,1.3,0.7
2026-02-14T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),94,134,103,70,53,74,,99,98,33,34,18,22,1.2,1
2026-02-14T2200,2324A,117.621,26.2626,三明市,三钢,,31,31,29,21,25,38,,88,67,16,15,3,6,0.5,0.8
2026-02-14T2200,2325A,117.6352,26.2714,三明市,三明二中,,42,33,32,29,25,31,,86,64,23,17,5,7,0.7,0.8
2026-02-14T2200,2326A,117.6028,26.2377,三明市,三元区政府,,31,31,31,21,23,37,,88,61,16,16,3,4,0.7,0.9
2026-02-14T2200,1877A,109.4962,18.2682,三亚市,河西子站,,39,39,30,20,13,81,,89,87,4,5,1,2,0.4,0.4
2026-02-14T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,32,18,16,79,,86,85,6,7,3,3,0.5,0.5
2026-02-14T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,38,34,27,26,18,57,,92,85,14,8,/,/,/,/
2026-02-14T2200,2624A,91.7592,29.234,山南市,山南监测站,,44,44,40,13,10,89,,95,95,2,2,3,2,0.3,0.3
2026-02-14T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,42,42,57,16,13,87,,94,93,3,3,5,8,0.4,0.4
2026-02-14T2200,1674A,116.6795,23.3666,汕头市,金平子站,,29,29,36,12,24,75,,99,84,12,15,4,5,0.7,0.9
2026-02-14T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,30,30,40,14,23,69,,100,85,18,13,9,10,/,/
2026-02-14T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,28,28,42,17,26,71,,93,91,34,23,13,9,/,/
2026-02-14T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,26,26,43,16,25,78,,98,86,11,10,6,6,0.9,0.8
2026-02-14T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,32,32,37,17,24,71,,92,88,14,12,6,6,0.9,0.7
2026-02-14T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,30,42,15,27,79,,101,94,4,8,5,6,0.8,0.8
2026-02-14T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),54,58,52,30,35,71,,91,78,12,10,6,6,/,/
2026-02-14T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,37,37,29,14,19,56,,88,72,21,11,4,5,0.9,0.7
2026-02-14T2200,1695A,115.362,22.7926,汕尾市,新城中学,,18,18,31,11,18,39,,88,71,18,10,5,5,0.7,0.7
2026-02-14T2200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),100,78,51,75,35,39,,96,78,40,17,10,6,1.1,0.7
2026-02-14T2200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),58,57,54,41,30,48,,94,80,19,16,7,6,0.7,0.6
2026-02-14T2200,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),90,107,114,67,67,81,,126,118,26,18,6,6,0.7,0.7
2026-02-14T2200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),74,98,103,50,62,90,,120,114,18,18,2,3,0.6,0.6
2026-02-14T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),67,83,104,47,62,94,,127,120,15,13,3,3,0.7,0.7
2026-02-14T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),90,112,126,67,70,86,,124,114,16,18,4,4,0.7,0.7
2026-02-14T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),82,104,128,60,68,93,,119,110,18,22,4,4,0.6,0.7
2026-02-14T2200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),135,118,69,103,56,122,,114,114,30,27,9,8,1.1,0.7
2026-02-14T2200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),135,120,75,103,58,110,,118,118,34,31,10,9,1.3,0.9
2026-02-14T2200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),122,130,84,92,60,89,,95,92,40,32,7,7,1.2,0.9
2026-02-14T2200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),114,119,74,86,50,124,,119,119,33,31,9,8,1.2,0.9
2026-02-14T2200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),170,160,87,129,63,42,,101,86,95,45,12,10,2.1,1.4
2026-02-14T2200,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),135,123,76,103,57,109,,110,108,30,30,9,7,1.3,0.9
2026-02-14T2200,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),125,134,80,95,54,111,,120,118,42,40,9,8,0.9,0.5
2026-02-14T2200,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),130,138,90,99,57,90,,98,95,42,34,10,10,1.1,0.8
2026-02-14T2200,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),150,146,75,115,58,74,,124,118,39,36,6,6,0.7,0.5
2026-02-14T2200,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),144,150,75,110,53,111,,109,106,40,36,6,6,1.1,0.8
2026-02-14T2200,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),100,85,55,75,48,86,,97,96,29,23,4,4,1.0,0.9
2026-02-14T2200,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),113,111,65,85,48,99,,113,112,30,25,8,7,1.0,0.6
2026-02-14T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),108,112,70,81,51,98,,113,107,35,31,7,6,1.0,0.7
2026-02-14T2200,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),95,103,70,71,50,86,,106,103,26,19,7,7,0.9,0.7
2026-02-14T2200,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),113,132,73,85,47,113,,109,109,27,25,9,9,0.9,0.6
2026-02-14T2200,3274A,121.7964,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),129,101,64,98,54,106,,116,116,22,26,5,5,1.3,1
2026-02-14T2200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),98,91,63,73,46,105,,111,111,26,25,2,3,0.9,0.8
2026-02-14T2200,4183A,121.417401,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),112,123,68,84,49,86,,101,98,41,32,6,6,1.0,0.5
2026-02-14T2200,4205A,121.541914,31.268301,上海市,宁武路151号,细颗粒物(PM2.5),149,135,80,114,62,69,,102,93,57,33,6,7,1.1,0.9
2026-02-14T2200,2382A,117.9758,28.4439,上饶市,市监测站,,43,43,42,30,30,38,,69,66,17,21,5,6,/,/
2026-02-14T2200,2383A,117.9521,28.4637,上饶市,凤凰光学,颗粒物(PM10),69,88,45,40,33,15,,56,48,35,26,7,9,1.0,0.9
