timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),70,90,100,21,33,92,,91,91,6,17,6,10,0.3,0.5
2026-02-14T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),74,98,116,20,28,81,,81,81,6,26,19,22,0.3,0.6
2026-02-14T2000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),70,90,100,14,32,77,,75,75,5,25,10,16,0.3,0.6
2026-02-14T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,27,27,44,6,22,84,,85,85,6,11,2,5,0.1,0.2
2026-02-14T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,25,46,10,20,80,,84,84,8,18,4,6,0.4,0.5
2026-02-14T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,24,59,3,22,79,,80,80,2,12,5,7,0.5,0.6
2026-02-14T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,31,31,56,16,24,83,,75,75,4,17,3,9,0.3,0.4
2026-02-14T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,32,32,58,17,47,67,,64,64,32,47,2,2,0.7,1
2026-02-14T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,35,35,65,18,53,54,,61,61,44,42,6,5,0.7,0.8
2026-02-14T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,26,24,45,18,35,79,,76,76,25,42,2,2,0.4,0.6
2026-02-14T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,43,35,60,30,43,76,,70,70,26,44,1,2,0.5,0.6
2026-02-14T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,26,17,19,16,14,82,,83,83,10,13,8,8,0.3,0.4
2026-02-14T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),77,,13,56,16,42,,88,79,64,16,4,4,1.1,0.7
2026-02-14T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),55,46,30,39,23,49,,80,76,44,15,3,3,0.7,0.6
2026-02-14T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,,27,44,,39,71,,68,68,31,39,10,9,0.3,0.4
2026-02-14T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,46,42,48,32,38,74,,78,78,20,25,5,4,0.4,0.5
2026-02-14T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,45,,52,31,36,69,,70,70,34,49,1,2,0.5,0.8
2026-02-14T2000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),64,78,83,29,48,76,,109,109,24,20,8,9,0.7,0.7
2026-02-14T2000,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),69,88,87,44,59,76,,106,105,30,27,5,7,0.9,0.9
2026-02-14T2000,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),120,134,96,91,53,59,,96,95,13,13,11,11,1.1,0.9
2026-02-14T2000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),71,92,84,46,57,45,,100,96,61,40,8,9,0.9,0.7
2026-02-14T2000,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),66,81,94,28,44,80,,105,104,28,31,6,5,0.9,0.9
2026-02-14T2000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),60,70,76,30,47,74,,106,104,29,23,8,9,1.0,1
2026-02-14T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),71,92,82,43,46,44,,106,101,67,42,6,6,1.3,0.8
2026-02-14T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),58,65,88,36,56,84,,105,105,21,19,9,9,1.1,1
2026-02-14T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),72,94,99,40,49,25,,91,85,75,36,4,6,1.3,1
2026-02-14T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),109,167,119,36,40,73,,81,81,8,22,10,13,0.3,0.7
2026-02-14T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),83,115,114,44,37,66,,75,75,11,28,8,12,0.4,0.7
2026-02-14T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),84,117,110,30,37,73,,83,83,10,21,12,11,0.5,0.7
2026-02-14T2000,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),75,82,71,55,45,56,,88,88,51,40,9,9,1.7,1.3
2026-02-14T2000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),74,92,75,54,51,45,,90,89,56,42,8,8,1.1,0.9
2026-02-14T2000,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),68,74,63,49,41,78,,88,88,40,37,8,8,1.5,1.3
2026-02-14T2000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),63,76,66,42,45,70,,92,92,39,37,11,11,1.0,1
2026-02-14T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),82,89,76,60,53,61,,94,93,51,29,11,10,1.0,0.9
2026-02-14T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,63,58,39,38,84,,98,98,27,17,11,8,1.1,0.9
2026-02-14T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),64,71,52,46,37,88,,103,103,21,14,8,8,1.1,1.1
2026-02-14T2000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),64,54,54,46,42,69,,122,120,7,22,11,15,0.4,0.5
2026-02-14T2000,2498A,111.26,23.4794,梧州市,龙新,,,89,65,49,38,30,,142,134,,21,6,9,1.7,0.7
2026-02-14T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),113,,72,85,58,16,,64,61,38,27,9,14,1.1,0.8
2026-02-14T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,26,,18,18,16,79,,77,77,9,8,6,6,0.3,0.3
2026-02-14T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,29,28,14,20,9,78,,80,80,14,9,4,4,0.2,0.3
2026-02-14T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),78,70,46,57,43,79,,87,87,8,12,2,4,0.7,0.8
2026-02-14T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,50,43,60,35,46,83,,96,96,15,24,6,6,1.2,1.2
2026-02-14T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),65,79,71,41,54,40,,89,85,34,26,4,4,0.7,0.9
2026-02-14T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,,67,63,59,55,,94,92,41,38,3,3,1.1,1.1
2026-02-14T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),80,86,69,59,50,17,,90,79,76,37,10,9,1.2,1
2026-02-14T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),152,119,82,116,71,37,,96,91,67,44,6,6,1.7,1.2
2026-02-14T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),59,52,65,42,43,58,,87,86,38,28,8,8,0.7,0.8
2026-02-14T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),65,64,72,47,56,8,,79,68,105,61,6,7,0.9,0.9
2026-02-14T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),114,108,63,86,56,21,,88,83,61,29,4,4,1.6,1.1
2026-02-14T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),72,64,63,52,49,74,,98,97,20,22,4,5,0.8,0.7
2026-02-14T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),75,100,127,29,29,72,,87,84,7,12,10,11,0.5,0.5
2026-02-14T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),76,102,130,47,40,71,,90,86,11,10,10,10,0.4,0.5
2026-02-14T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),108,105,119,81,71,69,,121,121,66,50,6,7,1.1,0.8
2026-02-14T2000,1464A,109.0595,34.2569,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,134,64,64,84,,119,119,48,54,6,5,0.6,0.5
2026-02-14T2000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),88,113,137,65,77,70,,125,125,62,58,4,4,0.9,1
2026-02-14T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),107,121,156,80,85,37,,123,120,109,71,6,6,1.7,1.3
2026-02-14T2000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),85,106,141,63,89,65,,125,124,60,47,6,6,1.1,1.3
2026-02-14T2000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),114,142,156,86,98,76,,131,131,82,73,4,5,1.0,1
2026-02-14T2000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),87,109,108,64,65,101,,136,136,33,36,6,7,0.7,0.8
2026-02-14T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),123,136,125,93,78,67,,111,111,65,41,9,8,1.3,0.9
2026-02-14T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),117,146,119,88,69,71,,123,123,68,43,5,5,1.1,0.9
2026-02-14T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),147,127,123,112,96,114,,138,138,52,40,9,9,1.1,0.7
2026-02-14T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),98,124,161,73,96,74,,129,129,63,64,8,8,1.3,1.5
2026-02-14T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),108,118,114,81,79,74,,121,121,45,28,10,10,0.9,0.8
2026-02-14T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),90,99,113,67,70,106,,146,146,61,56,4,4,0.8,0.7
2026-02-14T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),90,129,60,46,36,88,,93,93,8,29,11,26,0.6,1.8
2026-02-14T2000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),69,87,45,37,29,75,,77,77,19,27,14,21,0.6,1.2
2026-02-14T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),87,124,68,39,40,79,,78,78,12,27,12,13,0.4,0.9
2026-02-14T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,40,43,22,30,76,,91,91,7,14,6,6,0.6,0.8
2026-02-14T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,48,41,36,25,70,,101,100,20,8,5,6,0.6,0.5
2026-02-14T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,29,29,27,10,8,74,,79,79,7,9,2,3,0.3,0.3
2026-02-14T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,,28,22,3,8,,,88,88,,7,3,4,0.1,0.3
2026-02-14T2000,1287A,118.1519,24.4768,厦门市,洪文,,21,20,44,6,27,67,,97,93,16,21,2,3,0.4,0.5
2026-02-14T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,20,17,46,9,33,63,,93,91,19,27,1,3,/,/
2026-02-14T2000,2842A,118.0937,24.5054,厦门市,湖里中学,,21,17,42,8,29,67,,99,95,14,20,2,2,0.4,0.5
2026-02-14T2000,3527A,118.0961,24.5689,厦门市,集美中学,,21,15,39,7,26,65,,93,90,17,22,3,3,0.4,0.6
2026-02-14T2000,3528A,118.1502,24.7246,厦门市,同安二实小,,33,32,29,23,23,64,,112,104,24,12,2,2,0.5,0.4
2026-02-14T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),60,52,56,43,46,78,,95,95,20,22,6,6,0.6,0.6
2026-02-14T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),104,131,63,78,46,27,,85,80,57,25,4,4,1.6,0.9
2026-02-14T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),74,92,61,54,46,38,,82,77,53,30,8,5,1.2,0.8
2026-02-14T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),89,81,127,66,90,106,,129,129,38,49,8,7,1.0,1.1
2026-02-14T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),98,99,120,73,86,86,,123,123,36,45,5,6,0.6,0.6
2026-02-14T2000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),125,141,130,95,86,105,,136,136,32,30,8,6,0.8,0.7
2026-02-14T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),118,140,139,89,91,122,,142,142,33,38,8,6,1.1,1
2026-02-14T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),87,118,154,64,91,128,,138,138,31,44,7,5,0.7,0.9
2026-02-14T2000,1508A,112.9508,27.8626,湘潭市,板塘,,29,25,40,20,34,58,,78,78,24,24,4,3,0.4,0.7
2026-02-14T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,46,46,47,25,35,53,,77,77,26,19,4,5,0.9,1.1
2026-02-14T2000,1512A,112.8935,27.8729,湘潭市,江麓,,,40,54,22,39,64,,76,76,,20,4,9,0.6,1.2
2026-02-14T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,49,49,49,29,39,37,,78,76,31,15,2,4,1.0,1.1
2026-02-14T2000,1514A,112.9073,27.9118,湘潭市,科大,,33,33,50,18,39,73,,84,84,10,16,4,8,0.7,1.2
2026-02-14T2000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,44,15,33,71,,8,,7,8,3,3,0.4,0.7
2026-02-14T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),59,64,59,42,47,34,,52,52,21,16,3,4,0.1,0.2
2026-02-14T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,,41,58,40,48,,,70,70,39,18,3,3,0.9,0.7
2026-02-14T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),114,91,124,86,90,92,,97,97,17,17,9,10,1.0,1
2026-02-14T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),117,95,118,88,89,89,,96,96,16,15,9,10,1.2,1.2
2026-02-14T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),85,83,116,63,80,91,,92,92,18,18,8,9,1.0,1.1
2026-02-14T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),119,100,126,90,89,97,,99,99,16,17,14,13,1.1,1
2026-02-14T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),110,96,133,83,96,93,,100,100,22,23,9,11,0.9,1
2026-02-14T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),108,88,126,81,81,94,,97,97,14,18,8,10,1.0,1
2026-02-14T2000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),68,70,73,49,47,93,,105,105,18,13,4,4,1.0,1.1
2026-02-14T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),119,141,97,90,55,61,,95,95,30,15,4,3,1.1,0.9
2026-02-14T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),70,90,112,18,67,82,,100,100,8,22,8,11,0.5,1
2026-02-14T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),79,108,125,22,74,70,,87,85,8,24,7,8,0.8,1
2026-02-14T2000,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),76,102,111,21,55,82,,101,100,10,26,7,9,0.5,0.9
2026-02-14T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),117,134,167,88,101,,,132,132,36,31,13,16,1.1,1.6
2026-02-14T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),107,118,129,80,91,91,,130,128,29,32,12,13,0.8,1.1
2026-02-14T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),117,128,141,88,90,92,,126,124,31,35,10,13,0.9,1.2
2026-02-14T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),102,121,130,76,87,98,,129,128,19,24,12,15,0.7,1
2026-02-14T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),109,143,153,82,90,106,,135,135,18,28,18,20,0.6,0.9
2026-02-14T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),143,140,154,109,104,95,,116,115,24,29,19,18,0.9,1.3
2026-02-14T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),138,139,165,105,107,84,,122,121,25,34,16,19,0.7,1.1
2026-02-14T2000,2353A,114.9887,27.8433,新余市,飞宇,,36,36,36,19,22,61,,69,69,8,18,10,9,0.6,1.1
2026-02-14T2000,2354A,114.9234,27.8248,新余市,第二水厂,,50,50,40,31,22,14,,57,54,39,24,8,8,0.6,0.4
2026-02-14T2000,2355A,114.931,27.8037,新余市,市气象局,,37,37,32,20,23,45,,53,53,17,17,6,10,0.7,1.3
2026-02-14T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),95,72,38,71,23,0,,46,42,68,24,10,8,2.8,1.5
2026-02-14T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),68,56,57,49,42,103,,107,107,11,8,7,7,0.7,0.7
2026-02-14T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),62,70,74,44,47,108,,111,111,12,10,4,4,0.8,0.8
2026-02-14T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),77,94,68,56,45,95,,100,100,17,12,7,6,0.7,0.6
2026-02-14T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),64,64,65,46,43,104,,108,108,18,15,9,8,0.8,0.7
2026-02-14T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,35,35,93,17,26,71,,76,75,4,9,3,5,0.5,0.7
2026-02-14T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,43,43,69,18,28,72,,76,76,3,14,3,5,0.3,0.8
2026-02-14T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),188,228,161,141,94,136,,145,145,15,17,13,17,1.3,1.5
2026-02-14T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),185,220,170,139,93,155,,164,164,20,29,11,14,1.0,1.3
2026-02-14T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),193,199,161,145,104,130,,141,141,13,21,15,19,1.3,1.5
2026-02-14T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),172,239,172,130,94,144,,152,152,23,25,12,15,0.8,1.2
2026-02-14T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),192,200,161,144,112,132,,147,147,15,22,10,13,1.0,1.3
2026-02-14T2000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),67,84,184,9,106,78,,96,93,7,28,4,9,0.4,1
2026-02-14T2000,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),69,88,188,26,117,76,,94,91,12,38,8,14,0.2,0.9
2026-02-14T2000,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),113,175,207,26,111,77,,98,95,2,20,4,9,0.2,0.8
2026-02-14T2000,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),84,118,189,12,112,78,,99,96,12,25,3,9,0.2,0.7
2026-02-14T2000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),85,119,198,7,102,72,,90,87,5,27,7,10,0.3,1
2026-02-14T2000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),78,106,186,16,100,71,,86,82,2,21,3,8,0.4,1
2026-02-14T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),80,110,132,48,74,97,,119,119,21,26,10,10,0.7,0.7
2026-02-14T2000,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),67,83,117,47,76,94,,118,118,27,30,10,11,0.9,0.9
2026-02-14T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,,113,,72,,,119,119,,38,,9,,0.8
2026-02-14T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,118,50,71,100,,122,121,29,44,8,8,0.6,0.7
2026-02-14T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),81,112,131,53,75,98,,117,117,17,28,12,11,0.6,0.8
2026-02-14T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),70,90,119,46,66,102,,128,127,19,28,9,10,0.7,0.8
2026-02-14T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),73,96,115,46,66,102,,127,127,18,29,10,10,0.9,1.1
2026-02-14T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),75,100,117,46,68,98,,123,123,27,28,10,10,0.7,0.7
2026-02-14T2000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),81,112,148,48,85,72,,91,90,18,22,5,6,0.8,1
2026-02-14T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),72,76,132,52,87,74,,88,87,20,26,6,6,0.5,0.8
2026-02-14T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),67,66,118,48,84,89,,105,104,12,17,4,5,0.7,1.3
2026-02-14T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),59,68,129,41,79,87,,88,88,9,18,6,7,0.8,1
2026-02-14T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),62,73,147,32,85,86,,109,108,15,18,7,8,0.8,0.9
2026-02-14T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),67,72,123,48,82,81,,97,96,13,18,7,8,0.9,1
2026-02-14T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),65,64,52,47,31,85,,97,97,21,14,6,6,0.7,0.6
2026-02-14T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),58,65,50,39,32,81,,95,95,5,8,3,4,0.5,0.5
2026-02-14T2000,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),85,71,53,63,37,80,,95,95,19,18,7,7,0.6,0.5
2026-02-14T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),74,77,57,54,40,55,,83,83,19,10,11,7,0.9,0.7
2026-02-14T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),73,71,56,53,40,87,,93,93,14,8,7,6,1.0,0.8
2026-02-14T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),69,73,52,50,42,74,,94,92,18,13,9,7,0.8,0.7
2026-02-14T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),84,66,105,62,85,54,,113,106,44,35,8,13,0.5,0.8
2026-02-14T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),88,92,123,65,77,60,,137,129,62,27,7,9,0.6,0.7
2026-02-14T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),68,80,123,49,76,82,,129,123,45,32,2,8,1.0,1.2
2026-02-14T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),98,134,154,73,98,81,,134,126,47,33,9,9,0.8,1.1
2026-02-14T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),94,88,112,70,80,81,,118,116,29,27,13,12,0.9,0.9
2026-02-14T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),80,75,113,59,81,96,,119,118,22,22,6,8,0.8,0.9
2026-02-14T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),82,85,120,60,77,65,,123,117,40,21,8,9,0.8,0.8
2026-02-14T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),86,121,81,45,30,59,,96,96,41,28,5,3,0.9,0.7
2026-02-14T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),72,94,81,25,34,79,,96,96,22,36,6,5,0.6,0.9
2026-02-14T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),77,103,78,25,30,87,,96,96,10,26,5,6,0.5,0.8
2026-02-14T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),98,122,75,73,49,104,,99,99,20,26,7,7,0.2,0.4
2026-02-14T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),105,116,80,79,61,114,,102,102,19,38,8,8,1.0,1.1
2026-02-14T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),87,114,72,64,43,116,,110,110,10,20,6,7,0.7,0.6
2026-02-14T2000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),110,132,105,83,82,67,,124,119,51,24,7,8,1.0,0.8
2026-02-14T2000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),79,98,106,58,77,107,,128,127,23,18,6,6,0.6,0.8
2026-02-14T2000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),98,124,102,73,79,48,,133,124,75,23,7,8,1.7,1.2
2026-02-14T2000,3293A,120.1518,33.3369,盐城市,月亮广场,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,104,52,72,64,,129,122,54,22,8,9,1.1,0.9
2026-02-14T2000,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),102,122,114,76,78,103,,134,133,25,18,9,10,0.9,0.8
2026-02-14T2000,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),81,112,113,46,75,96,,130,127,33,18,6,7,0.9,1
2026-02-14T2000,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),78,105,105,36,51,43,,119,115,77,43,5,7,1.1,0.9
2026-02-14T2000,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),63,76,94,41,59,75,,120,117,56,44,4,5,1.0,1
2026-02-14T2000,3164A,119.4682,32.394,扬州市,广陵建设局,颗粒物(PM10),68,86,103,41,57,55,,116,113,67,47,6,6,0.9,0.9
2026-02-14T2000,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),79,107,96,44,53,55,,122,119,71,41,5,7,1.3,1
2026-02-14T2000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),82,106,103,60,60,76,,118,117,51,36,12,4,1.1,1
