timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1700,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),88,125,99,14,34,74,,72,72,5,30,8,19,0.3,0.7
2026-02-14T1700,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,26,25,49,13,24,83,,80,80,4,13,3,6,0.1,0.2
2026-02-14T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,26,51,3,23,88,,80,80,5,20,4,7,0.4,0.5
2026-02-14T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,30,67,14,25,82,,76,76,2,14,4,8,0.5,0.6
2026-02-14T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,33,62,11,24,80,,71,71,6,20,4,9,,0.4
2026-02-14T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),98,,62,73,51,79,,38,38,23,48,3,2,0.8,1
2026-02-14T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),63,49,70,45,58,72,,41,41,31,42,6,5,0.6,0.9
2026-02-14T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,39,89,,55,55,22,43,3,2,0.5,0.6
2026-02-14T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,40,38,66,28,47,80,,54,54,28,44,1,2,0.5,0.6
2026-02-14T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,34,34,17,14,14,89,,70,70,6,14,8,8,0.3,0.5
2026-02-14T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,,10,14,14,92,,88,88,8,12,4,5,0.6,0.6
2026-02-14T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,26,19,30,3,25,81,,72,72,9,14,1,3,0.4,0.6
2026-02-14T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),59,44,49,42,42,80,,53,53,25,38,5,10,0.4,0.5
2026-02-14T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),63,56,51,45,40,85,,70,70,27,26,5,4,0.5,0.5
2026-02-14T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),58,60,58,41,42,86,,46,46,22,50,2,2,0.6,0.8
2026-02-14T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),57,63,86,21,50,128,,102,102,11,21,8,9,0.6,0.7
2026-02-14T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,66,88,37,58,127,,96,96,11,28,10,6,1.0,0.8
2026-02-14T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),61,71,95,24,51,116,,94,94,5,14,10,10,0.8,0.9
2026-02-14T1700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),57,63,84,27,55,121,,92,92,19,40,11,9,0.7,0.7
2026-02-14T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),59,68,95,20,44,121,,97,97,15,32,5,5,0.7,0.9
2026-02-14T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),56,61,79,23,50,123,,100,100,11,23,9,9,0.8,1
2026-02-14T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),59,68,82,26,45,121,,96,96,23,43,8,6,0.7,0.8
2026-02-14T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,46,46,92,24,59,124,,100,100,8,19,9,9,0.9,1
2026-02-14T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),60,69,102,24,50,103,,83,83,16,37,6,6,0.9,0.9
2026-02-14T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),79,107,114,27,42,85,,73,73,10,26,11,14,0.4,0.7
2026-02-14T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),90,129,107,18,38,80,,66,66,10,32,10,13,0.4,0.8
2026-02-14T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),76,102,106,28,38,88,,74,74,9,24,9,12,0.4,0.7
2026-02-14T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),60,70,72,30,45,105,,74,74,22,41,11,9,1.3,1.2
2026-02-14T1700,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),55,48,76,39,51,112,,77,77,19,43,12,8,1.0,0.9
2026-02-14T1700,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),55,59,63,32,41,92,,71,71,38,36,10,7,1.6,1.2
2026-02-14T1700,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),55,60,65,34,44,110,,78,78,16,36,12,11,0.9,1
2026-02-14T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),56,61,76,39,51,112,,89,89,26,27,11,9,0.8,0.8
2026-02-14T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,48,60,28,39,106,,85,85,19,16,12,8,1.3,0.8
2026-02-14T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,47,47,50,30,36,117,,86,86,9,14,8,8,1.0,1.1
2026-02-14T1700,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),63,56,54,45,42,136,,106,106,4,23,20,15,0.7,0.5
2026-02-14T1700,2498A,111.26,23.4794,梧州市,龙新,,,58,64,34,38,157,,128,128,1,20,8,9,,0.8
2026-02-14T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),66,82,72,20,59,76,,55,55,14,28,19,14,0.7,0.8
2026-02-14T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,31,31,17,21,15,79,,66,65,3,8,6,6,0.3,0.3
2026-02-14T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,,27,15,14,12,9,85,,72,72,10,8,4,4,0.2,0.3
2026-02-14T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,,45,37,44,94,,73,73,6,13,,4,0.7,0.8
2026-02-14T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),54,46,62,38,46,104,,79,79,11,25,7,6,1.1,1.2
2026-02-14T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,44,73,36,54,101,,78,78,12,25,4,4,0.4,0.9
2026-02-14T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,,50,43,69,35,58,106,,79,79,10,38,3,3,0.8,1.1
2026-02-14T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),52,50,70,36,49,104,,82,82,14,33,9,9,0.7,1
2026-02-14T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,48,48,81,30,69,112,,87,87,6,42,7,6,0.9,1.2
2026-02-14T1700,1330A,114.156697,30.482592,武汉市,沌口新区,,46,45,67,32,43,97,,76,76,7,29,8,9,0.6,0.8
2026-02-14T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),53,49,74,37,57,105,,78,78,18,52,6,7,0.6,0.9
2026-02-14T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),54,40,62,38,53,105,,78,78,11,26,5,4,0.8,1.1
2026-02-14T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,,50,44,67,35,48,114,,89,89,5,21,5,5,0.6,0.7
2026-02-14T1700,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),58,65,120,17,30,82,,85,85,5,14,10,12,0.3,0.6
2026-02-14T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),57,63,122,37,39,85,,89,89,5,13,8,10,0.3,0.5
2026-02-14T1700,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),100,96,118,75,68,148,,94,94,26,50,7,7,0.7,0.8
2026-02-14T1700,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),99,119,134,74,62,145,,96,96,30,54,5,5,0.4,0.4
2026-02-14T1700,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),89,110,137,66,76,148,,100,100,22,60,4,4,0.4,1
2026-02-14T1700,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),119,122,155,90,82,147,,98,98,28,72,6,6,0.9,1.3
2026-02-14T1700,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),87,96,140,64,87,144,,102,102,8,49,6,6,0.7,1.4
2026-02-14T1700,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),117,133,153,88,94,150,,101,101,34,76,5,5,0.8,1
2026-02-14T1700,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),89,107,106,66,62,154,,109,109,19,36,7,7,0.6,0.7
2026-02-14T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),114,108,120,86,73,147,,95,95,34,38,8,7,0.9,0.9
2026-02-14T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),107,124,116,80,66,149,,95,95,27,41,6,5,0.8,0.9
2026-02-14T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),110,105,121,83,91,156,,111,111,24,39,11,8,0.5,0.7
2026-02-14T1700,4055A,108.8869,34.2662,西安市,行知小学,,,110,162,70,96,144,,100,100,20,66,8,8,,1.5
2026-02-14T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),83,97,112,61,76,138,,100,100,12,28,10,10,0.6,0.7
2026-02-14T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),97,120,112,72,68,169,,119,119,33,59,4,4,0.6,0.7
2026-02-14T1700,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),58,65,49,26,32,99,,76,76,11,30,24,25,0.8,1.8
2026-02-14T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,50,50,38,24,27,88,,56,56,10,30,22,21,0.6,1.2
2026-02-14T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),52,53,59,20,37,87,,57,57,9,30,18,12,0.4,0.9
2026-02-14T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,32,42,20,32,98,,76,76,4,16,8,6,0.4,0.8
2026-02-14T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,35,22,43,19,26,110,,90,90,5,9,8,6,0.5,0.6
2026-02-14T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,26,26,29,3,9,80,,79,79,6,10,2,4,0.3,0.3
2026-02-14T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,28,27,24,3,9,88,,87,87,4,9,3,5,0.2,0.3
2026-02-14T1700,1287A,118.1519,24.4768,厦门市,洪文,,27,25,48,7,30,84,,95,95,21,21,4,4,0.4,0.6
2026-02-14T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,25,19,49,12,35,80,,91,91,24,27,2,3,/,/
2026-02-14T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,29,15,45,8,31,91,,97,97,8,20,2,2,0.4,0.5
2026-02-14T1700,3527A,118.0961,24.5689,厦门市,集美中学,,27,14,42,6,28,84,,93,93,18,22,4,3,0.4,0.6
2026-02-14T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,32,21,30,14,23,102,,110,110,11,11,2,2,0.4,0.4
2026-02-14T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,,48,40,61,33,47,105,,82,82,16,24,7,6,0.4,0.6
2026-02-14T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,48,47,65,33,46,96,,73,73,15,26,4,4,0.8,0.9
2026-02-14T1700,4298A,114.284,29.8595,咸宁市,碧桂路,,50,43,64,35,47,99,,73,73,21,32,6,5,0.7,0.8
2026-02-14T1700,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),83,80,125,61,87,147,,99,99,16,49,8,6,0.8,1.1
2026-02-14T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),90,96,119,67,83,142,,101,101,18,44,7,6,0.3,0.6
2026-02-14T1700,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),90,119,124,67,81,152,,117,117,14,29,6,6,0.6,0.7
2026-02-14T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),94,108,135,70,87,154,,119,119,18,40,7,6,0.9,1
2026-02-14T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,149,55,87,152,,107,107,17,43,6,5,0.6,0.9
2026-02-14T1700,1508A,112.9508,27.8626,湘潭市,板塘,,29,17,42,16,37,91,,65,65,16,24,3,3,0.4,0.7
2026-02-14T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,29,29,48,18,37,86,,65,65,10,20,4,5,0.7,1.1
2026-02-14T1700,1512A,112.8935,27.8729,湘潭市,江麓,,,41,55,19,42,82,,62,62,4,21,,9,0.6,1.3
2026-02-14T1700,1513A,112.9227,27.8159,湘潭市,岳塘,,43,43,49,17,42,95,,69,69,5,14,3,4,0.6,1.2
2026-02-14T1700,1514A,112.9073,27.9118,湘潭市,科大,,37,37,51,20,41,97,,65,65,5,18,4,8,0.7,1.2
2026-02-14T1700,1562A,113.0048,27.9153,湘潭市,昭山,,,34,46,18,36,,,8,,4,9,3,3,0.3,0.7
2026-02-14T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,41,41,63,23,48,53,,43,43,16,16,4,4,0,0.2
2026-02-14T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,38,38,61,22,51,70,,56,56,10,19,4,4,0.5,0.7
2026-02-14T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),102,102,125,76,89,108,,73,73,14,17,9,10,0.8,1
2026-02-14T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),103,97,118,77,87,108,,78,78,,14,,10,1.3,1.1
2026-02-14T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),104,104,119,78,80,107,,70,70,16,18,9,9,1.0,1
2026-02-14T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),79,107,128,52,89,118,,74,74,13,18,11,13,0.8,1
2026-02-14T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),100,103,135,75,94,109,,81,81,17,23,8,11,1.0,1
2026-02-14T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),85,108,127,63,79,110,,75,75,11,19,7,10,0.8,1
2026-02-14T1700,2444A,113.9062,30.9378,孝感市,东城区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,73,40,47,118,,88,88,9,13,4,4,0.9,1.2
2026-02-14T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),65,80,97,46,53,112,,81,81,9,15,4,3,0.8,0.9
2026-02-14T1700,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),92,134,112,31,71,101,,92,92,10,25,8,11,0.5,1.1
2026-02-14T1700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),96,141,126,37,78,82,,87,87,8,28,7,8,0.8,1
2026-02-14T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),88,126,111,25,60,102,,93,93,12,30,8,10,0.6,1
2026-02-14T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),89,126,172,66,102,145,,113,113,20,31,12,17,0.8,1.6
2026-02-14T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),72,85,131,52,92,146,,115,115,19,32,10,14,0.6,1.1
2026-02-14T1700,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),74,97,145,51,91,141,,112,112,21,36,8,14,0.6,1.2
2026-02-14T1700,3054A,113.9194,35.2847,新乡市,市委党校,,,88,136,61,90,145,,126,126,,27,10,17,0.5,1
2026-02-14T1700,3475A,113.9189,35.3042,新乡市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,157,60,92,147,,120,120,17,30,15,21,0.4,1
2026-02-14T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),95,112,159,71,107,134,,104,104,21,31,13,19,0.6,1.4
2026-02-14T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),94,107,171,70,110,141,,110,110,17,36,13,20,0.4,1.2
2026-02-14T1700,2353A,114.9887,27.8433,新余市,飞宇,,30,30,37,13,22,75,,51,51,7,19,9,9,1.1,1.1
2026-02-14T1700,2354A,114.9234,27.8248,新余市,第二水厂,,24,19,40,15,24,76,,48,48,9,26,9,8,0.4,0.5
2026-02-14T1700,2355A,114.931,27.8037,新余市,市气象局,,28,21,34,19,25,61,,40,40,10,19,11,10,1.0,1.3
2026-02-14T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,30,37,18,22,60,,39,39,12,24,9,8,2.7,1.3
2026-02-14T1700,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),57,53,57,40,41,118,,97,97,9,8,8,7,0.7,0.6
2026-02-14T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),77,77,74,56,46,123,,98,98,12,10,5,4,0.8,0.8
2026-02-14T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),67,57,69,48,43,112,,90,90,14,12,7,6,0.6,0.6
2026-02-14T1700,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),65,58,67,47,42,120,,98,98,16,15,9,8,0.7,0.7
2026-02-14T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),93,135,93,18,29,76,,74,74,5,11,3,5,0.5,0.7
2026-02-14T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),55,59,72,15,32,76,,75,75,5,17,3,7,0.3,1.3
2026-02-14T1700,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),105,152,154,79,87,148,,124,124,13,18,16,17,1.2,1.5
2026-02-14T1700,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),105,153,165,79,88,167,,137,137,18,29,14,13,1.0,1.3
2026-02-14T1700,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),118,140,156,89,99,144,,118,118,10,21,17,18,1.1,1.5
2026-02-14T1700,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),115,160,165,87,89,154,,130,130,23,25,14,15,0.7,1.1
2026-02-14T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),137,144,157,104,109,153,,123,123,10,23,13,13,1.0,1.3
2026-02-14T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),61,72,196,14,120,91,,90,90,7,31,4,10,0.4,1.1
2026-02-14T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),64,78,202,23,129,89,,89,89,10,44,9,15,0.2,1.1
2026-02-14T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),74,98,212,20,120,91,,94,94,1,23,4,10,0.3,0.9
2026-02-14T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,颗粒物(PM10),67,83,200,10,126,92,,96,96,14,29,5,10,0.2,0.8
2026-02-14T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,210,11,117,87,,88,88,5,31,6,10,0.4,1.1
2026-02-14T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,颗粒物(PM10),71,92,197,9,112,82,,82,82,2,24,3,9,0.4,1.1
2026-02-14T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),68,85,137,35,75,130,,108,108,12,27,9,10,0.5,0.7
2026-02-14T1700,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),67,83,120,42,78,129,,107,107,17,31,10,11,0.8,0.9
2026-02-14T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,颗粒物(PM10),61,71,116,39,74,127,,108,108,12,38,9,9,0.7,0.7
2026-02-14T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,122,35,73,130,,109,109,19,45,7,8,0.5,0.7
2026-02-14T1700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),71,92,134,40,77,130,,107,107,10,29,12,11,0.5,0.8
2026-02-14T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),67,84,123,32,69,140,,119,119,12,28,11,10,0.6,0.8
2026-02-14T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),66,82,119,42,68,137,,114,114,10,31,10,10,0.8,1.1
2026-02-14T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),67,83,120,35,69,137,,113,113,24,28,10,10,0.5,0.8
2026-02-14T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),76,102,153,47,88,96,,85,85,9,25,5,6,0.7,1.1
2026-02-14T1700,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),70,84,140,51,90,92,,82,82,14,27,4,6,0.4,0.8
2026-02-14T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),58,63,125,41,86,108,,99,99,4,18,4,5,0.6,1.4
2026-02-14T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),69,87,135,39,82,83,,81,81,7,19,5,7,0.7,1
2026-02-14T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,154,50,89,112,,102,102,10,19,6,8,0.7,0.9
2026-02-14T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),60,69,130,42,86,100,,90,90,6,19,7,8,0.8,1
2026-02-14T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,,35,33,55,18,31,109,,83,83,7,17,5,6,0.5,0.6
2026-02-14T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,,36,35,50,25,30,110,,83,83,2,8,4,4,0.4,0.5
2026-02-14T1700,2318A,118.7172,30.9428,宣城市,开发区子站,,34,32,54,21,35,108,,81,81,6,20,6,7,0.4,0.5
2026-02-14T1700,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,62,56,44,38,104,,66,66,12,10,8,7,0.7,0.6
2026-02-14T1700,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),62,61,55,44,38,108,,74,74,8,8,7,6,0.9,0.8
2026-02-14T1700,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),59,66,49,42,42,113,,79,79,11,14,9,7,0.7,0.6
2026-02-14T1700,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),95,85,113,71,91,110,,110,110,39,36,12,13,0.7,0.8
2026-02-14T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),102,132,131,76,82,150,,131,131,36,26,10,10,0.7,0.7
2026-02-14T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),70,90,133,46,82,146,,124,124,44,32,7,8,1.1,1.2
2026-02-14T1700,1646A,121.2619,37.4965,烟台市,福山环保局,颗粒物(PM10),93,136,161,68,102,124,,127,127,37,33,9,9,0.7,1.1
2026-02-14T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),82,107,118,60,85,130,,117,116,28,28,13,12,0.8,0.9
2026-02-14T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),78,102,124,57,86,137,,116,116,20,24,9,9,0.9,0.9
2026-02-14T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),92,122,127,68,81,136,,118,118,22,20,10,10,0.9,0.8
2026-02-14T1700,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),80,109,75,26,29,117,,82,82,9,32,5,3,0.5,0.8
2026-02-14T1700,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),75,100,77,26,34,107,,78,78,14,42,7,5,0.5,1
2026-02-14T1700,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),69,87,72,24,29,105,,81,81,10,27,6,6,0.5,0.8
2026-02-14T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),92,127,68,68,45,119,,78,78,25,30,8,8,0.1,0.5
2026-02-14T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),92,96,78,68,61,130,,75,75,18,42,8,8,0.9,1.1
2026-02-14T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),84,117,69,56,42,133,,87,87,11,22,7,7,0.7,0.7
2026-02-14T1700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),73,89,106,53,84,132,,115,115,17,23,8,8,0.6,0.8
2026-02-14T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),69,88,110,48,82,136,,116,116,14,18,6,6,0.6,0.8
2026-02-14T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,颗粒物(PM10),68,85,102,48,80,139,,122,122,15,22,8,8,0.9,1.1
2026-02-14T1700,3293A,120.1518,33.3369,盐城市,月亮广场,颗粒物(PM10),59,67,107,40,74,140,,120,120,16,21,9,9,0.7,0.9
2026-02-14T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),70,90,116,40,83,144,,122,122,12,17,9,10,0.6,0.8
2026-02-14T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,,,,114,,77,134,,118,118,14,18,,7,0.8,1
2026-02-14T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),69,88,108,32,53,142,,104,104,19,42,7,7,0.7,0.8
2026-02-14T1700,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),67,78,97,48,61,137,,120,120,26,44,5,5,0.8,1
2026-02-14T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,,77,107,46,60,132,,102,102,,46,,5,0.8,0.9
2026-02-14T1700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),64,78,99,41,55,144,,107,107,21,41,6,7,0.9,1
2026-02-14T1700,3294A,119.565282,32.422263,扬州市,引江管理处,颗粒物(PM10),65,80,106,42,61,145,,103,103,17,36,3,4,0.8,1
2026-02-14T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),67,84,110,39,60,123,,92,92,21,48,6,6,0.8,0.9
2026-02-14T1700,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,38,10,21,88,,95,94,5,9,4,4,0.6,0.7
2026-02-14T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,29,21,36,8,19,91,,100,100,5,9,/,/,0.4,0.5
2026-02-14T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,36,36,31,8,17,100,,101,101,5,8,6,6,0.4,0.5
2026-02-14T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),68,86,112,45,45,147,,130,130,14,43,9,15,0.6,0.7
