timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1100,4305A,106.067,30.7616,南充市,同庆路1号,,,86,86,67,57,46,,16,16,,40,6,6,0.6,0.7
2026-02-14T1100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),73,83,73,53,45,58,,22,22,37,38,10,9,0.5,0.7
2026-02-14T1100,1152A,118.7487,32.057,南京市,草场门,细颗粒物(PM2.5),67,75,81,48,43,38,,16,16,38,59,11,12,1.0,1.2
2026-02-14T1100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),84,83,75,62,42,45,,30,25,36,26,7,6,0.9,0.9
2026-02-14T1100,1155A,118.8059,32.0329,南京市,瑞金路,细颗粒物(PM2.5),94,95,78,70,46,44,,12,12,46,54,8,5,2.5,2.3
2026-02-14T1100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),71,92,76,48,38,60,,25,24,36,35,1,4,1.1,1.2
2026-02-14T1100,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),74,93,86,54,46,62,,38,36,26,29,9,9,0.8,1
2026-02-14T1100,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),83,88,84,61,43,35,,9,9,43,45,12,10,0.7,0.9
2026-02-14T1100,1159A,118.9072,32.1047,南京市,仙林大学城,细颗粒物(PM2.5),80,95,78,59,36,60,,22,22,30,34,11,8,1.0,0.8
2026-02-14T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),82,94,84,60,38,68,,22,22,33,48,11,4,1.6,0.8
2026-02-14T1100,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),84,94,97,62,52,40,,10,10,14,45,3,4,1.1,1.2
2026-02-14T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,细颗粒物(PM2.5),83,90,92,61,47,47,,17,17,32,48,3,4,0.9,1.2
2026-02-14T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),58,,69,41,35,54,,39,34,14,19,6,5,1.1,0.9
2026-02-14T1100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),72,58,53,52,27,49,,23,23,20,23,3,4,1.3,0.9
2026-02-14T1100,1401A,108.3098,22.788,南宁市,二十一中,,38,32,48,26,30,47,,24,24,12,20,4,3,0.6,0.7
2026-02-14T1100,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),79,108,77,47,56,29,,5,5,22,34,2,3,0.8,1.1
2026-02-14T1100,1403A,108.3205,22.8222,南宁市,市监测站,,46,46,51,27,33,49,,22,21,15,26,5,5,0.7,0.8
2026-02-14T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,45,41,37,25,48,,34,34,12,13,5,5,0.7,0.7
2026-02-14T1100,1406A,108.2397,22.8462,南宁市,区农职院,,47,47,62,31,37,47,,13,13,21,29,4,3,0.7,0.8
2026-02-14T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),52,54,58,30,28,49,,18,18,9,18,3,3,0.5,0.6
2026-02-14T1100,3401A,108.4829,22.762,南宁市,红星社区,,46,41,48,32,30,59,,17,17,5,14,4,5,0.9,0.9
2026-02-14T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),59,44,49,42,37,50,,23,14,12,14,3,2,0.8,0.7
2026-02-14T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,19,46,13,27,61,,20,20,9,26,1,2,0.4,0.7
2026-02-14T1100,2332A,118.1682,26.6371,南平市,南平市监测站,,48,48,53,26,28,62,,21,21,10,19,5,5,0.7,0.8
2026-02-14T1100,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),51,51,42,29,29,60,,20,20,9,16,4,3,0.6,0.8
2026-02-14T1100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),82,99,100,60,68,66,,16,16,51,42,10,6,1.1,0.9
2026-02-14T1100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),104,126,122,78,80,56,,17,16,56,48,12,8,1.0,1.1
2026-02-14T1100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),105,113,104,79,73,47,,12,12,67,51,15,8,1.1,1
2026-02-14T1100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),90,113,132,67,82,58,,13,10,47,52,11,9,0.9,1.2
2026-02-14T1100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),72,80,107,52,64,88,,34,34,23,34,10,8,0.9,1
2026-02-14T1100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),83,97,98,61,67,54,,14,14,59,43,12,7,0.9,0.8
2026-02-14T1100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),100,100,104,75,81,51,,15,14,56,59,16,11,1.3,1.1
2026-02-14T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),97,120,121,72,76,59,,54,51,18,22,8,7,1.2,1.2
2026-02-14T1100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),139,137,135,106,93,59,,51,49,19,24,10,7,1.3,1.2
2026-02-14T1100,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),98,134,141,73,73,70,,65,61,16,23,8,8,1.1,1.1
2026-02-14T1100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),120,128,126,91,84,62,,60,55,15,20,8,8,1.1,1
2026-02-14T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),103,142,152,77,81,54,,52,47,18,23,8,8,1.1,1.1
2026-02-14T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,54,36,26,60,,40,28,28,42,14,8,0.8,0.6
2026-02-14T1100,1235A,121.5595,29.8208,宁波市,万里学院,,42,34,42,29,26,63,,70,61,12,14,4,4,0.9,0.8
2026-02-14T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,42,36,46,29,28,71,,63,57,14,24,4,5,0.8,0.8
2026-02-14T1100,1240A,121.5855,29.8635,宁波市,太古小学,,39,39,47,27,25,64,,68,61,13,17,3,3,0.7,0.5
2026-02-14T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,54,36,31,51,,52,44,8,16,2,3,0.8,0.7
2026-02-14T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,46,32,48,32,28,60,,64,56,12,16,4,4,0.8,0.7
2026-02-14T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,40,49,36,30,58,,55,50,14,19,4,4,0.5,0.5
2026-02-14T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,39,28,38,27,26,35,,44,32,33,19,7,6,0.6,0.5
2026-02-14T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,,49,49,42,30,30,71,,23,23,13,25,5,4,1.1,1.1
2026-02-14T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),55,45,44,39,30,74,,33,33,15,17,4,4,0.9,0.9
2026-02-14T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,36,36,28,13,16,58,,56,53,7,7,6,6,0.4,0.3
2026-02-14T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,35,,27,24,23,48,,35,35,12,13,5,5,0.4,0.6
2026-02-14T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),67,83,39,37,20,31,,24,24,48,26,87,18,4.2,1.1
2026-02-14T1100,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),52,53,32,32,17,36,,29,29,21,13,20,24,1.5,0.8
2026-02-14T1100,1891A,101.7365,26.4986,攀枝花市,仁和,,35,32,29,24,18,51,,39,38,25,13,36,11,2.7,0.7
2026-02-14T1100,2835A,101.7222,26.567,攀枝花市,四十中小,,48,48,44,25,23,30,,22,22,38,39,22,16,1.2,1.1
2026-02-14T1100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),103,,110,77,98,84,,87,83,19,20,6,7,0.8,0.9
2026-02-14T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),107,,100,80,101,92,,96,88,19,25,6,7,0.8,0.9
2026-02-14T1100,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),113,,86,85,99,,,84,84,20,24,9,8,1.0,1.1
2026-02-14T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),135,135,127,103,76,79,,51,49,23,30,8,7,0.8,0.6
2026-02-14T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),125,166,150,95,79,76,,34,32,15,24,10,8,0.8,0.6
2026-02-14T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),114,136,135,86,72,86,,73,66,15,17,10,10,0.7,0.6
2026-02-14T1100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),69,88,132,27,61,96,,73,73,8,20,7,8,0.8,0.8
2026-02-14T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),138,191,157,105,80,77,,60,50,19,21,8,6,0.9,0.7
2026-02-14T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),105,160,52,33,23,66,,57,57,13,16,9,7,0.6,0.5
2026-02-14T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),74,98,56,39,28,64,,42,42,14,22,11,9,0.7,0.9
2026-02-14T1100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),84,,78,62,60,27,,6,6,20,29,10,5,1.8,2.4
2026-02-14T1100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),87,70,71,64,61,32,,8,8,22,32,12,7,1.8,2.2
2026-02-14T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),74,56,74,54,60,19,,3,3,15,25,8,5,2.0,2.2
2026-02-14T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),83,76,80,61,64,21,,6,6,19,27,5,3,1.5,2
2026-02-14T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,细颗粒物(PM2.5),74,68,50,54,32,102,,56,56,19,15,/,/,/,/
2026-02-14T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),70,78,39,51,29,96,,52,52,16,11,3,3,0.7,0.6
2026-02-14T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,,117,45,54,26,122,,65,65,20,13,/,/,,0.7
2026-02-14T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),74,59,64,54,54,114,,62,62,14,15,6,4,0.6,0.6
2026-02-14T1100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),114,156,160,86,92,90,,79,71,23,26,11,10,0.9,0.8
2026-02-14T1100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,175,178,92,99,94,,74,70,17,24,13,10,0.8,0.9
2026-02-14T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,"颗粒物(PM10),细颗粒物(PM2.5)",114,178,182,86,94,92,,74,72,25,28,13,10,1.1,1
2026-02-14T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),133,176,188,101,107,85,,62,58,25,32,11,10,0.8,0.8
2026-02-14T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,60,60,27,27,64,,52,50,24,10,6,5,0.8,0.6
2026-02-14T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),59,68,60,29,32,69,,32,32,22,22,6,6,0.6,0.5
2026-02-14T1100,3345A,131.0413,45.7795,七台河市,中波台,,28,21,61,8,51,88,,78,78,8,17,9,9,0.2,0.5
2026-02-14T1100,3637A,131.0136,45.7688,七台河市,人民广场,,27,27,88,13,59,85,,76,76,14,29,11,11,0.5,0.9
2026-02-14T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,81,8,62,82,,64,64,13,23,12,13,0.4,0.8
2026-02-14T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,31,31,69,20,49,73,,75,74,10,18,14,15,0.5,0.6
2026-02-14T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,颗粒物(PM10),56,61,69,39,49,73,,77,76,14,17,8,10,0.6,0.7
2026-02-14T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,46,44,71,32,53,73,,77,76,10,14,5,7,0.2,0.4
2026-02-14T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,71,30,51,76,,77,77,14,19,5,6,0.5,0.6
2026-02-14T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,52,79,36,56,80,,76,76,8,11,7,7,0.5,0.6
2026-02-14T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,53,45,45,37,21,,11,11,17,16,5,5,0.9,0.8
2026-02-14T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,,43,42,38,23,,10,10,12,11,8,9,0.8,0.7
2026-02-14T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,,29,17,28,39,,11,11,5,9,6,8,0.8,1
2026-02-14T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),54,41,38,38,29,16,,8,8,17,13,14,7,1.0,0.8
2026-02-14T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,33,,31,23,21,38,,20,20,10,9,4,4,0.8,0.8
2026-02-14T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,27,27,31,18,22,39,,12,12,9,12,5,6,0.7,0.9
2026-02-14T1100,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),59,63,59,42,37,78,,38,38,10,13,5,3,0.7,0.7
2026-02-14T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,78,56,34,33,81,,39,39,10,14,6,6,0.7,0.5
2026-02-14T1100,2504A,108.5989,21.7435,钦州市,港区一小,细颗粒物(PM2.5),74,80,56,54,30,50,,34,34,35,25,4,2,0.8,0.6
2026-02-14T1100,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),63,76,57,41,33,73,,30,30,14,15,4,3,0.9,0.8
2026-02-14T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),198,202,197,148,132,26,,60,35,62,43,12,14,1.5,1.3
2026-02-14T1100,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),162,191,187,123,121,31,,61,38,66,64,16,15,1.2,1.1
2026-02-14T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),185,161,182,139,129,36,,45,35,50,62,8,13,1.6,1.1
2026-02-14T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),110,109,168,83,131,53,,58,44,29,42,12,16,0.9,1.2
2026-02-14T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),143,176,202,109,131,52,,61,50,41,53,14,12,1.2,1.1
2026-02-14T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),102,105,137,76,95,106,,114,107,13,24,12,11,0.8,0.8
2026-02-14T1100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),108,110,123,81,82,110,,121,108,30,25,12,9,1.3,1.1
2026-02-14T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),99,85,120,74,100,104,,111,104,15,29,5,6,0.9,0.9
2026-02-14T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,88,131,65,93,,,115,112,26,28,12,11,0.8,0.9
2026-02-14T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),107,136,122,80,68,112,,113,96,36,31,18,10,1.5,1.1
2026-02-14T1100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),105,113,135,79,85,105,,119,110,18,24,5,5,1.1,1.1
2026-02-14T1100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),99,119,122,74,74,103,,117,104,38,35,15,13,1.2,1
2026-02-14T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),115,145,128,87,62,93,,117,101,34,20,10,3,1.5,0.9
2026-02-14T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),85,83,125,63,88,102,,118,112,17,27,11,12,0.8,0.9
2026-02-14T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),103,97,127,77,88,109,,94,85,20,35,9,9,0.8,0.9
2026-02-14T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),75,66,50,55,36,94,,54,54,16,26,/,/,/,/
2026-02-14T1100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),58,62,50,41,31,88,,46,46,18,21,7,6,0.5,0.5
2026-02-14T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),74,78,42,54,29,107,,71,71,22,22,13,9,0.7,0.6
2026-02-14T1100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),63,69,48,45,29,90,,46,46,19,31,/,/,/,/
2026-02-14T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),65,80,53,33,27,77,,78,69,17,18,9,11,0.5,0.4
2026-02-14T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,56,35,30,84,,90,83,12,12,6,8,0.5,0.4
2026-02-14T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,29,22,18,91,,52,52,13,13,7,6,0.5,0.4
2026-02-14T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),59,68,35,25,18,63,,27,25,20,20,9,5,0.7,0.4
2026-02-14T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,,33,33,24,19,17,84,,64,62,15,13,5,4,0.5,0.4
2026-02-14T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,50,50,33,20,23,86,,50,43,9,15,4,4,0.4,0.4
2026-02-14T1100,1264A,118.8694,28.94,衢州市,环保大楼,,30,25,74,21,47,24,,13,12,15,31,/,/,/,/
2026-02-14T1100,1266A,118.8622,28.9809,衢州市,衢州学院,,38,28,62,26,42,21,,13,11,13,20,4,4,0.8,0.8
2026-02-14T1100,4097A,118.9646,28.9832,衢州市,衢州三中,,42,37,79,29,52,19,,7,6,20,29,6,6,1.1,1.1
2026-02-14T1100,1611A,118.5818,24.9116,泉州市,涂山街,,47,47,43,31,32,85,,59,58,11,14,4,4,0.6,0.7
2026-02-14T1100,1612A,118.597,24.8976,泉州市,津头埔,颗粒物(PM10),52,53,42,35,33,81,,58,57,13,14,4,3,0.6,0.5
2026-02-14T1100,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),53,56,41,31,30,74,,43,42,12,15,4,3,0.6,0.5
2026-02-14T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,42,41,40,29,29,81,,46,46,6,14,/,/,0.5,0.5
2026-02-14T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,26,13,30,9,14,82,,55,55,7,18,11,15,0.4,0.7
2026-02-14T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,26,9,22,8,15,83,,48,48,3,14,12,13,0.2,0.5
2026-02-14T1100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),156,166,150,119,96,73,,17,17,52,52,22,14,1.7,1.5
2026-02-14T1100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),159,158,148,121,97,63,,58,48,60,42,15,13,1.3,1
2026-02-14T1100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),153,156,158,117,99,82,,62,55,34,42,7,9,1.1,1.1
2026-02-14T1100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),134,156,143,102,92,89,,68,58,51,39,20,12,2.0,1.4
2026-02-14T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),165,158,155,125,92,,,72,65,37,39,,18,1.2,1.3
2026-02-14T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,94,31,41,68,,44,44,17,32,10,15,0.4,0.6
2026-02-14T1100,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),71,91,123,36,57,61,,46,46,14,26,9,12,0.5,0.7
2026-02-14T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),62,74,112,29,51,71,,56,55,13,27,12,16,0.4,0.7
2026-02-14T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),69,77,110,50,56,40,,38,34,38,34,17,19,0.9,0.9
2026-02-14T1100,2324A,117.621,26.2626,三明市,三钢,,41,41,37,25,32,58,,18,18,12,20,10,10,1.1,1.3
2026-02-14T1100,2325A,117.6352,26.2714,三明市,三明二中,,38,38,36,26,28,59,,20,20,19,22,18,11,1.2,1.3
2026-02-14T1100,2326A,117.6028,26.2377,三明市,三元区政府,,40,36,36,28,27,58,,19,19,16,21,8,6,1.1,1.4
2026-02-14T1100,1877A,109.4962,18.2682,三亚市,河西子站,,32,32,29,11,13,82,,73,66,4,4,3,1,0.4,0.4
2026-02-14T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,33,16,16,81,,48,48,4,6,3,3,0.4,0.5
2026-02-14T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,33,33,29,19,17,78,,33,33,5,8,/,/,/,/
2026-02-14T1100,2624A,91.7592,29.234,山南市,山南监测站,,23,14,10,3,3,73,,90,83,7,3,2,2,0.4,0.3
2026-02-14T1100,2625A,91.7701,29.2436,山南市,山南人民医院,,24,24,13,3,6,69,,86,79,9,4,10,9,0.5,0.4
2026-02-14T1100,1674A,116.6795,23.3666,汕头市,金平子站,颗粒物(PM10),51,51,39,35,29,96,,54,53,18,18,8,5,1.2,0.8
2026-02-14T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,47,47,42,23,28,100,,64,64,15,14,10,10,/,/
2026-02-14T1100,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),62,74,46,30,29,94,,59,59,25,20,10,8,/,/
2026-02-14T1100,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,46,23,29,92,,57,57,7,12,7,7,0.8,0.8
2026-02-14T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,,29,37,16,30,99,,68,68,,14,6,6,0.7,0.7
2026-02-14T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,,45,45,50,31,34,103,,60,60,7,11,6,6,0.8,0.8
2026-02-14T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,37,37,61,24,37,91,,51,50,9,11,6,6,/,/
2026-02-14T1100,1693A,115.3653,22.7751,汕尾市,市环保局,,30,22,36,14,27,93,,87,87,9,12,5,5,0.7,0.7
2026-02-14T1100,1695A,115.362,22.7926,汕尾市,新城中学,,29,29,38,10,25,91,,84,84,8,11,5,5,0.7,0.7
2026-02-14T1100,2645A,109.9155,33.8714,商洛市,监测站,,45,45,58,18,31,60,,42,42,7,19,4,6,0.6,0.7
2026-02-14T1100,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),54,58,56,29,29,56,,34,34,10,17,5,6,0.6,0.6
2026-02-14T1100,2408A,115.6701,34.4283,商丘市,环境监测站,细颗粒物(PM2.5),93,112,136,69,79,93,,65,65,13,22,7,7,0.7,0.7
2026-02-14T1100,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),93,106,125,69,72,85,,62,62,14,21,3,3,0.8,0.7
2026-02-14T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),87,105,127,64,74,89,,64,61,10,16,4,4,0.8,0.8
2026-02-14T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),88,126,146,59,79,87,,52,51,12,21,5,5,0.8,0.7
2026-02-14T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),89,127,158,65,81,86,,52,50,14,27,5,5,0.7,0.7
2026-02-14T1100,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),75,58,75,55,59,74,,49,46,24,29,8,7,0.7,0.7
2026-02-14T1100,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),73,71,78,53,58,74,,40,39,25,33,9,8,0.9,0.8
2026-02-14T1100,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),85,85,80,63,57,76,,42,40,20,32,6,5,0.8,0.7
2026-02-14T1100,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),79,77,79,58,53,76,,52,50,31,34,8,8,1.0,0.8
2026-02-14T1100,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),57,56,77,40,55,69,,46,46,25,38,8,9,1.4,1.1
2026-02-14T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),73,64,76,53,54,72,,48,46,26,28,7,6,0.9,0.8
2026-02-14T1100,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),59,62,78,42,50,80,,44,44,37,41,8,7,0.5,0.5
2026-02-14T1100,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),77,87,95,56,58,78,,47,44,22,40,10,10,0.7,0.7
2026-02-14T1100,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),100,90,58,75,42,74,,32,32,34,39,8,5,0.6,0.4
2026-02-14T1100,3268A,121.316,31.2839,上海市,嘉定南翔,细颗粒物(PM2.5),74,73,85,54,59,80,,,,27,41,6,6,0.7,0.7
2026-02-14T1100,3269A,121.3357,30.7455,上海市,金山新城,细颗粒物(PM2.5),68,51,68,49,58,62,,36,34,18,27,5,6,1.0,0.9
2026-02-14T1100,3270A,121.4996,31.0741,上海市,闵行浦江,细颗粒物(PM2.5),63,61,72,45,55,66,,42,38,24,27,8,8,0.6,0.6
2026-02-14T1100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),65,59,85,47,62,82,,36,36,19,32,6,6,0.6,0.7
2026-02-14T1100,3272A,121.2193,31.0382,上海市,松江图书馆,细颗粒物(PM2.5),69,66,91,50,66,74,,44,44,14,23,7,7,0.8,0.7
2026-02-14T1100,3273A,121.3904,31.206,上海市,长宁仙霞,细颗粒物(PM2.5),70,73,78,51,49,68,,38,34,26,29,9,9,0.6,0.6
2026-02-14T1100,3274A,121.7964,31.0507,上海市,浦东惠南,,,53,65,49,50,66,,44,44,,30,6,5,,0.9
2026-02-14T1100,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),68,61,76,49,57,67,,45,42,19,29,3,4,0.8,0.7
