timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),56,61,52,19,32,34,,114,99,63,35,4,4,0.6,0.6
2024-10-29T2000,1154A,118.7752,32.0023,南京市,中华门,,41,41,53,22,30,54,,72,57,58,40,5,8,0.6,0.6
2024-10-29T2000,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,50,17,27,58,,107,94,39,29,7,6,0.4,0.3
2024-10-29T2000,1156A,118.7997,32.0754,南京市,玄武湖,二氧化氮,52,51,46,18,29,25,,96,77,103,60,5,5,0.6,0.6
2024-10-29T2000,1157A,118.6414,32.0931,南京市,浦口,,38,37,49,26,39,78,,106,104,19,22,6,7,0.6,0.7
2024-10-29T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,52,56,27,32,35,,116,106,78,37,6,6,0.6,0.4
2024-10-29T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,40,14,24,47,,111,97,52,30,5,6,0.4,0.5
2024-10-29T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,44,44,44,22,28,45,,112,93,65,44,3,4,0.6,0.6
2024-10-29T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,41,41,49,19,26,60,,115,105,43,29,4,4,0.4,0.4
2024-10-29T2000,3424A,118.879,31.3302,南京市,高淳老职中,,45,,50,31,31,110,,133,132,29,26,6,5,0.6,0.6
2024-10-29T2000,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,30,9,19,46,,99,88,39,33,4,4,0.4,0.4
2024-10-29T2000,1401A,108.3103,22.7881,南宁市,二十一中,,30,29,35,21,23,84,,97,97,16,20,4,5,0.9,0.9
2024-10-29T2000,1402A,108.3141,22.8528,南宁市,北湖,,47,47,35,30,24,65,,88,88,24,19,9,10,0.9,0.9
2024-10-29T2000,1403A,108.3206,22.8225,南宁市,市监测站,,36,31,39,25,22,69,,88,88,23,22,7,8,0.8,0.8
2024-10-29T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,34,34,35,23,23,85,,92,92,16,19,8,10,0.6,0.6
2024-10-29T2000,1405A,108.4394,22.7904,南宁市,仙葫,,37,37,35,23,31,75,,82,82,15,22,6,5,0.7,0.6
2024-10-29T2000,1406A,108.2397,22.8467,南宁市,区农职院,,39,39,34,20,20,72,,96,96,18,9,7,5,0.9,1
2024-10-29T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,48,45,40,33,26,80,,93,93,17,24,7,8,0.8,0.8
2024-10-29T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),51,51,43,27,25,42,,85,83,42,21,13,20,0.6,0.6
2024-10-29T2000,3401A,108.4834,22.7618,南宁市,红星社区,,33,23,33,23,20,83,,91,91,13,14,10,8,1.0,0.9
2024-10-29T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-29T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,17,14,8,37,,65,60,14,5,3,3,0.5,0.3
2024-10-29T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,,14,14,6,53,,64,62,12,7,3,2,0.5,0.4
2024-10-29T2000,2334A,118.1756,26.6272,南平市,南平七中,,23,18,18,16,8,32,,64,56,17,8,2,3,0.6,0.4
2024-10-29T2000,1168A,120.9098,31.9663,南通市,狼山街道,,31,31,19,11,9,55,,99,92,28,12,7,7,0.5,0.4
2024-10-29T2000,1169A,120.86,32.0005,南通市,虹桥,,36,36,25,16,12,70,,98,93,26,18,6,7,0.3,0.2
2024-10-29T2000,1170A,120.87,32.02,南通市,城中,,42,42,26,17,10,66,,99,94,34,18,7,7,0.5,0.4
2024-10-29T2000,1171A,120.94,31.93,南通市,星湖花园,,22,19,19,15,9,59,,95,88,32,20,5,5,0.4,0.4
2024-10-29T2000,1172A,120.81,32.0417,南通市,紫琅学院,,36,36,25,20,12,60,,96,88,36,23,4,6,0.5,0.5
2024-10-29T2000,3291A,121.067,32.062,南通市,通州监测站,,30,27,25,14,11,93,,99,99,14,14,2,2,0.4,0.4
2024-10-29T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,22,23,15,43,,101,87,43,16,4,4,0.5,0.3
2024-10-29T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),130,135,110,99,90,50,,140,125,78,38,4,4,1.3,0.8
2024-10-29T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),89,116,106,66,73,32,,135,123,78,35,7,7,1.1,0.8
2024-10-29T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,115,102,88,82,93,,140,134,54,36,7,6,0.9,0.8
2024-10-29T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),105,113,99,79,77,66,,141,133,64,36,6,5,1.0,0.7
2024-10-29T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),93,124,107,69,73,35,,131,116,96,42,5,5,1.3,0.8
2024-10-29T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,,18,24,3,10,,,100,96,31,24,8,8,0.5,0.6
2024-10-29T2000,1235A,121.56,29.82,宁波市,万里学院,,32,32,48,16,34,73,,117,110,41,29,8,8,0.7,0.8
2024-10-29T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,27,27,30,8,14,86,,102,98,21,23,8,10,0.5,0.7
2024-10-29T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,29,29,45,12,30,63,,110,100,43,28,12,10,0.6,0.7
2024-10-29T2000,1240A,121.5856,29.8635,宁波市,太古小学,,40,40,46,14,20,64,,111,102,44,27,12,10,0.9,1
2024-10-29T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,38,38,41,19,23,56,,115,104,57,31,11,11,0.8,0.9
2024-10-29T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,43,36,22,25,17,,108,85,95,50,10,9,0.7,0.7
2024-10-29T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,36,14,21,65,,114,104,49,30,11,10,0.7,0.8
2024-10-29T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-29T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),82,,25,60,22,147,,140,140,14,12,1,2,0.6,0.5
2024-10-29T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,54,25,44,16,148,,145,145,10,8,2,3,0.5,0.4
2024-10-29T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,34,30,21,38,,69,68,30,14,6,6,0.6,0.4
2024-10-29T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,46,29,17,19,17,,57,53,36,18,7,7,0.8,0.5
2024-10-29T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),59,68,55,37,37,52,,107,105,45,30,10,13,1.1,0.9
2024-10-29T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,49,46,52,34,33,88,,109,109,21,21,10,13,0.9,1.3
2024-10-29T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),56,61,59,32,36,68,,116,115,32,34,9,17,0.7,0.8
2024-10-29T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,58,44,41,32,52,,104,99,28,18,5,6,0.7,0.5
2024-10-29T2000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,60,60,37,35,42,,111,106,26,16,9,20,1.2,1
2024-10-29T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,,61,46,51,100,,119,118,21,44,6,14,0.9,1.2
2024-10-29T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),60,,57,43,49,101,,115,113,28,52,7,13,0.8,1.2
2024-10-29T2000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),69,,43,50,35,104,,131,130,25,45,9,21,0.8,0.7
2024-10-29T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),109,128,155,82,94,98,,131,129,35,55,9,8,0.6,0.6
2024-10-29T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),110,118,138,83,99,108,,133,132,34,39,10,7,0.8,0.7
2024-10-29T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),85,96,128,63,87,103,,138,136,34,29,8,8,0.7,0.7
2024-10-29T2000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,119,139,79,106,117,,131,131,26,40,9,8,0.8,0.9
2024-10-29T2000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),84,108,138,62,90,105,,131,129,27,36,11,12,0.7,0.8
2024-10-29T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,51,40,26,6,,62,50,66,43,10,9,0.7,0.4
2024-10-29T2000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),88,91,60,65,32,38,,82,74,74,42,11,10,0.9,0.6
2024-10-29T2000,2347A,114.0997,27.5002,萍乡市,武功山,,22,22,16,3,3,53,,87,84,8,6,10,10,0.3,0.2
2024-10-29T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),70,69,56,51,34,91,,104,104,22,20,28,15,0.7,0.7
2024-10-29T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),67,67,50,48,33,82,,103,103,28,19,18,17,0.8,0.9
2024-10-29T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,59,51,43,34,92,,102,102,14,17,23,25,0.6,0.5
2024-10-29T2000,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),68,86,51,40,32,83,,107,107,29,20,13,19,1.2,0.8
2024-10-29T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,48,26,46,17,129,,122,122,9,7,1,1,0.7,0.6
2024-10-29T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),59,45,23,42,14,130,,123,123,9,6,2,2,0.8,0.8
2024-10-29T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),60,53,26,43,18,142,,128,128,10,7,2,2,0.6,0.4
2024-10-29T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,50,36,40,21,139,,127,127,8,7,,3,0.6,0.6
2024-10-29T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-29T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,,79,88,94,109,,144,142,31,23,2,4,0.9,0.7
2024-10-29T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),112,126,122,84,91,108,,139,138,42,35,4,5,0.8,0.7
2024-10-29T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),139,144,128,106,100,93,,133,130,40,29,2,2,0.7,0.6
2024-10-29T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),114,118,129,86,88,60,,118,109,36,26,1,2,0.7,0.6
2024-10-29T2000,2601A,100.98,22.7633,普洱市,市环保局,,50,50,43,32,31,62,,88,86,10,9,6,6,0.6,0.5
2024-10-29T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,54,51,34,19,56,,91,88,10,16,5,6,0.7,0.7
2024-10-29T2000,2262A,131.0518,45.8751,七台河市,新一中,,22,22,33,14,24,54,,56,56,25,23,12,12,1.0,1
2024-10-29T2000,3345A,131.0577,45.7879,七台河市,中波台,,35,35,38,22,24,36,,46,46,21,28,7,8,0.9,1
2024-10-29T2000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,52,35,32,32,,49,47,35,32,9,9,1.0,0.9
2024-10-29T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),100,149,79,35,31,10,,42,39,66,38,11,12,0.7,0.8
2024-10-29T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),92,86,57,68,42,11,,30,16,27,28,14,16,0.7,0.6
2024-10-29T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),99,,47,74,38,15,,27,18,33,29,4,6,0.8,0.6
2024-10-29T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),75,88,53,55,29,19,,28,20,30,27,5,6,0.5,0.4
2024-10-29T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),74,90,50,54,32,21,,30,22,29,25,3,8,0.6,0.5
2024-10-29T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),68,85,45,38,25,11,,34,22,17,16,5,5,0.6,0.4
2024-10-29T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,35,27,26,31,,97,88,61,25,5,6,0.6,0.5
2024-10-29T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,46,46,30,25,22,61,,109,103,34,17,6,5,0.6,0.5
2024-10-29T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,19,24,14,15,69,,108,104,16,9,3,6,0.4,0.6
2024-10-29T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,44,44,27,19,15,44,,110,101,40,14,4,4,0.6,0.5
2024-10-29T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,40,36,33,25,83,,94,94,9,13,4,21,0.4,0.4
2024-10-29T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,33,34,28,28,47,,90,85,32,15,3,6,0.6,0.4
2024-10-29T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,35,39,20,67,,76,76,29,14,14,8,2.8,0.9
2024-10-29T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),85,120,44,35,27,65,,79,79,23,18,6,7,0.7,0.9
2024-10-29T2000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),60,65,43,43,28,27,,57,46,50,25,9,7,1.2,0.8
2024-10-29T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),52,43,33,36,28,74,,80,80,20,13,8,7,0.8,0.8
2024-10-29T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),118,138,96,89,62,71,,88,86,42,38,6,8,1.0,1.2
2024-10-29T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),147,147,97,112,69,23,,100,80,108,62,7,11,0.9,1.2
2024-10-29T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),110,137,102,83,59,69,,97,93,59,57,8,12,0.9,1.3
2024-10-29T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),94,129,92,70,57,71,,95,92,53,55,5,10,0.8,1.2
2024-10-29T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),132,156,113,100,74,70,,92,92,54,53,7,10,0.6,1.1
2024-10-29T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),67,61,43,48,32,121,,114,114,16,10,9,9,0.5,0.6
2024-10-29T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,78,27,35,98,,123,122,47,43,8,10,0.9,0.9
2024-10-29T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),68,85,83,44,47,63,,115,110,90,59,10,14,1.0,0.8
2024-10-29T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),59,68,72,39,43,52,,125,118,88,40,12,12,0.7,1
2024-10-29T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,63,27,31,79,,117,112,58,41,9,11,0.9,0.8
2024-10-29T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,58,88,27,47,80,,120,117,,43,8,11,0.8,1
2024-10-29T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),100,149,99,61,52,16,,120,99,122,61,11,12,1.4,1.2
2024-10-29T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),58,66,74,31,41,86,,124,118,43,38,8,10,0.7,0.9
2024-10-29T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),89,128,82,53,47,62,,130,124,67,42,9,10,0.9,0.8
2024-10-29T2000,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,111,,87,17,42,221,,26,,161,80,49,21,7.5,2.9
2024-10-29T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),80,110,82,58,46,49,,111,98,95,59,12,12,1.3,1.1
2024-10-29T2000,1702A,113.0426,23.691,清远市,环保大楼,,22,19,18,15,13,70,,86,85,11,11,5,6,0.7,0.7
2024-10-29T2000,1703A,113.0208,23.7106,清远市,凤城街办,,22,19,17,11,12,70,,81,80,7,7,8,9,0.6,0.6
2024-10-29T2000,3025A,113.0477,23.6344,清远市,技师学院,,25,23,20,17,12,61,,81,79,10,9,8,8,0.8,0.8
2024-10-29T2000,3318A,112.9903,23.7403,清远市,清新太和,,,16,13,10,8,77,,84,84,,3,,3,0.6,0.6
2024-10-29T2000,3455A,113.076,23.7198,清远市,清城东城,,23,23,19,12,12,67,,81,80,7,7,7,8,0.7,0.6
2024-10-29T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,52,35,34,75,,95,89,26,18,10,9,0.5,0.4
2024-10-29T2000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,65,51,44,31,61,,95,87,37,12,8,8,0.6,0.4
2024-10-29T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,61,45,28,27,120,,118,118,18,16,3,6,0.7,0.6
2024-10-29T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,52,46,21,27,119,,115,115,17,17,4,5,0.4,0.5
2024-10-29T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,41,41,45,27,30,113,,115,115,12,12,5,9,0.5,0.7
2024-10-29T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,41,38,30,105,,115,115,24,20,15,15,0.7,0.6
2024-10-29T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),74,83,69,54,45,43,,113,105,59,26,5,5,0.8,0.7
2024-10-29T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),84,80,64,62,53,69,,114,108,40,21,8,8,0.6,0.5
2024-10-29T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,94,75,58,49,66,,119,111,45,28,6,6,0.6,0.6
2024-10-29T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,54,28,41,18,125,,131,131,15,11,2,2,0.6,0.5
2024-10-29T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),54,54,30,38,17,123,,128,128,15,11,2,2,0.7,0.5
2024-10-29T2000,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,54,30,38,18,133,,134,134,11,10,1,1,0.7,0.5
2024-10-29T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-29T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,,26,,13,123,,126,126,14,8,1,2,,0.4
2024-10-29T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,26,26,55,10,25,51,,102,100,51,28,3,4,1.1,0.9
2024-10-29T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,40,37,9,10,91,,106,106,14,12,7,7,0.3,0.5
2024-10-29T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),62,73,57,39,36,17,,121,109,89,50,6,7,0.8,0.8
2024-10-29T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,61,22,32,74,,115,110,57,49,10,7,0.5,0.6
2024-10-29T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,73,36,45,42,,112,98,77,54,8,7,0.7,0.8
2024-10-29T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),62,73,61,29,32,77,,122,115,46,44,5,5,0.5,0.6
2024-10-29T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,,44,62,25,38,106,,120,120,26,30,5,12,,0.8
2024-10-29T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),69,77,90,50,72,114,,120,119,19,21,6,8,0.7,0.8
2024-10-29T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),79,88,119,58,93,109,,116,114,17,15,7,6,0.6,0.6
2024-10-29T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),65,68,98,47,83,115,,86,,16,17,15,12,0.7,0.7
2024-10-29T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),63,65,87,45,67,109,,115,114,15,15,5,5,0.6,0.7
2024-10-29T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,117,54,90,81,,108,105,26,20,9,10,0.3,0.4
2024-10-29T2000,2324A,117.6211,26.2625,三明市,三钢,,35,33,16,24,15,28,,61,55,30,13,3,3,0.5,0.4
2024-10-29T2000,2325A,117.635,26.2714,三明市,三明二中,,29,29,21,16,7,21,,58,52,31,9,2,2,0.4,0.2
2024-10-29T2000,2326A,117.6028,26.2378,三明市,三元区政府,,31,31,16,11,5,42,,58,56,20,9,5,2,1.3,0.5
2024-10-29T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-29T2000,1876A,109.5078,18.2489,三亚市,河东子站,,18,,6,6,3,55,,67,59,4,3,4,4,0.4,0.4
2024-10-29T2000,1877A,109.4964,18.2681,三亚市,河西子站,,18,6,4,3,2,56,,65,58,4,3,3,3,0.3,0.5
2024-10-29T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,22,9,9,3,2,68,,72,61,3,4,3,3,0.5,0.6
2024-10-29T2000,2624A,91.7608,29.2313,山南市,山南监测站,,28,20,21,11,8,51,,90,88,55,11,4,5,0.6,0.4
2024-10-29T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,,40,23,,14,74,,91,91,24,9,4,5,0.6,0.4
2024-10-29T2000,1674A,116.6794,23.3667,汕头市,金平子站,,41,40,22,23,12,129,,125,125,11,12,6,8,0.8,0.7
2024-10-29T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,37,21,8,10,120,,116,116,5,6,8,9,0.8,0.7
2024-10-29T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,21,27,13,123,,125,125,,8,6,7,1.0,0.9
2024-10-29T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,41,37,24,23,13,131,,124,124,12,12,7,10,0.9,0.9
2024-10-29T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,37,25,20,16,124,,124,124,7,8,5,5,0.7,0.6
2024-10-29T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,45,45,25,24,13,126,,120,120,15,14,7,8,1.1,1.1
2024-10-29T2000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,31,24,15,117,,108,108,17,17,6,7,0.9,0.9
2024-10-29T2000,1693A,115.3653,22.775,汕尾市,市环保局,,30,27,19,13,14,96,,79,79,24,9,10,9,0.8,0.7
2024-10-29T2000,1694A,115.3706,22.7898,汕尾市,市政府,,29,25,15,14,9,91,,77,77,27,9,10,8,0.9,0.8
2024-10-29T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,29,24,18,10,12,91,,79,79,25,8,8,6,0.7,0.6
2024-10-29T2000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),68,74,51,49,32,33,,92,82,53,29,8,7,1.1,0.6
2024-10-29T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),61,72,47,41,29,10,,88,72,62,29,5,5,0.8,0.6
2024-10-29T2000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),139,153,128,106,102,124,,160,158,40,38,6,7,0.7,0.7
2024-10-29T2000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),170,129,119,129,113,98,,166,160,57,35,3,3,0.9,0.6
2024-10-29T2000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),163,150,127,124,116,100,,148,145,38,27,8,8,0.8,0.6
2024-10-29T2000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),165,,109,125,110,108,,154,151,38,28,3,4,0.7,0.5
2024-10-29T2000,1141A,121.4,31.238,上海市,普陀,,23,20,20,9,15,73,,87,86,22,33,5,6,0.5,0.6
2024-10-29T2000,1142A,121.478,31.2036,上海市,十五厂,,24,18,16,10,12,76,,96,94,24,29,6,6,0.3,0.5
2024-10-29T2000,1143A,121.467,31.3008,上海市,虹口,,21,16,16,13,13,65,,92,88,33,35,8,8,0.5,0.7
2024-10-29T2000,1144A,121.412,31.1654,上海市,徐汇上师大,,25,19,19,10,17,78,,90,90,24,34,8,9,0.6,0.7
2024-10-29T2000,1145A,121.536,31.2659,上海市,杨浦四漂,,21,19,14,9,10,67,,96,90,27,27,6,6,0.6,0.7
2024-10-29T2000,1147A,121.425,31.2261,上海市,静安监测站,,22,19,19,12,13,70,,88,86,30,35,7,8,0.4,0.5
2024-10-29T2000,1148A,121.703,31.1907,上海市,浦东川沙,,23,23,17,9,11,66,,97,90,31,34,6,6,0.6,0.6
2024-10-29T2000,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,16,13,10,10,66,,94,89,31,28,7,7,0.5,0.6
2024-10-29T2000,1150A,121.577,31.2071,上海市,浦东张江,,23,20,13,3,12,72,,91,88,26,32,5,6,0.4,0.5
2024-10-29T2000,3265A,121.4316,31.3322,上海市,宝山庙行,,30,30,20,8,14,40,,85,78,56,41,10,11,0.9,1
2024-10-29T2000,3266A,121.8791,31.4662,上海市,崇明上实东滩,,20,15,11,8,6,63,,93,85,11,10,8,8,0.8,0.8
2024-10-29T2000,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,28,20,10,11,48,,89,82,47,35,14,9,0.8,0.4
2024-10-29T2000,3269A,121.3359,30.7456,上海市,金山新城,,33,33,24,20,20,58,,89,83,40,35,6,6,0.6,0.6
2024-10-29T2000,3270A,121.4996,31.0739,上海市,闵行浦江,,23,23,19,9,11,70,,93,90,28,36,6,6,0.6,0.7
2024-10-29T2000,3271A,121.2886,31.1663,上海市,青浦徐泾,,24,24,19,16,15,59,,95,90,43,41,8,8,0.6,0.4
2024-10-29T2000,3272A,121.2186,31.0378,上海市,松江图书馆,,24,24,21,14,16,62,,95,92,36,34,6,6,0.6,0.5
2024-10-29T2000,3273A,121.3902,31.2059,上海市,长宁仙霞,,24,21,20,10,13,76,,91,90,25,36,7,8,0.7,0.7
