timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),84,94,74,62,39,6,,26,7,42,41,10,11,1.2,0.8
2024-10-29T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),123,195,93,81,47,4,,20,6,42,44,15,15,1.6,1
2024-10-29T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),72,73,71,52,46,9,,28,11,38,38,10,11,0.9,0.7
2024-10-29T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),65,80,65,45,34,4,,24,7,31,33,8,33,0.8,0.6
2024-10-29T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),74,63,57,54,31,3,,32,7,24,32,4,8,0.7,0.5
2024-10-29T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,52,59,46,38,,73,53,15,19,10,11,0.7,0.6
2024-10-29T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),70,77,45,51,38,40,,76,57,16,18,7,8,0.7,0.7
2024-10-29T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),83,68,46,61,45,37,,71,52,23,24,7,8,0.6,0.6
2024-10-29T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),80,73,57,59,46,33,,71,51,23,27,10,12,0.5,0.5
2024-10-29T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),185,246,76,139,40,8,,96,61,58,27,20,12,2.6,1
2024-10-29T2300,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),90,116,101,67,32,12,,99,71,45,19,11,6,1.4,0.8
2024-10-29T2300,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),107,105,108,80,87,93,,122,107,32,34,13,14,1.0,1
2024-10-29T2300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,88,97,70,76,91,,131,113,32,31,9,10,1.1,1
2024-10-29T2300,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,63,83,46,63,118,,138,123,23,25,8,8,0.7,0.8
2024-10-29T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),66,81,95,47,63,105,,130,118,28,26,10,11,0.7,0.7
2024-10-29T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),90,67,80,67,75,105,,141,126,32,27,10,10,0.8,0.9
2024-10-29T2300,1296A,115.7423,28.7996,南昌市,武术学校,,29,29,38,8,50,24,,94,48,11,11,2,2,0.7,0.7
2024-10-29T2300,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),94,,97,70,82,89,,120,108,19,20,15,15,0.8,0.9
2024-10-29T2300,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),77,96,111,56,78,95,,127,116,36,31,10,10,0.6,0.7
2024-10-29T2300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),79,102,103,58,67,93,,124,114,28,24,9,9,0.9,1
2024-10-29T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),67,48,41,48,40,41,,60,50,31,21,3,3,0.7,0.7
2024-10-29T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),74,72,61,54,45,29,,41,38,25,26,4,3,0.5,0.4
2024-10-29T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),80,70,67,59,46,33,,48,44,17,19,4,3,0.5,0.5
2024-10-29T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,77,65,57,45,28,,43,42,27,25,3,3,0.4,0.4
2024-10-29T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),64,63,59,46,40,36,,46,41,21,27,4,4,0.5,0.6
2024-10-29T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),77,63,60,56,44,34,,51,48,18,17,4,4,0.4,0.4
2024-10-29T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,36,9,19,5,,109,48,61,35,4,4,0.8,0.9
2024-10-29T2300,1152A,118.7538,32.0551,南京市,草场门,,27,27,42,17,25,49,,103,56,53,51,5,5,0.4,0.5
2024-10-29T2300,1153A,118.7794,32.0745,南京市,山西路,,27,27,48,14,28,42,,114,68,46,38,3,4,0.5,0.5
2024-10-29T2300,1154A,118.7752,32.0023,南京市,中华门,,25,22,48,17,27,56,,72,54,40,39,6,7,0.5,0.6
2024-10-29T2300,1155A,118.8109,32.0309,南京市,瑞金路,,28,27,44,19,24,31,,107,63,47,30,7,6,0.4,0.3
2024-10-29T2300,1156A,118.7997,32.0754,南京市,玄武湖,,40,32,44,10,25,30,,96,47,80,63,5,5,0.4,0.6
2024-10-29T2300,1157A,118.6414,32.0931,南京市,浦口,,35,35,46,23,35,54,,106,80,27,23,11,8,1.0,0.8
2024-10-29T2300,1158A,118.7356,31.9996,南京市,奥体中心,,37,37,52,22,29,28,,116,72,72,42,6,6,0.6,0.4
2024-10-29T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,37,12,20,15,,111,62,67,32,5,6,0.5,0.5
2024-10-29T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,49,49,43,22,25,15,,112,57,84,47,5,4,0.6,0.6
2024-10-29T2300,3423A,119.0138,31.6494,南京市,溧水永阳,,39,39,46,25,25,28,,115,73,55,31,4,4,0.5,0.4
2024-10-29T2300,3424A,118.879,31.3302,南京市,高淳老职中,,49,49,48,29,31,91,,133,114,31,27,4,5,0.5,0.6
2024-10-29T2300,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,31,15,18,38,,99,62,32,33,3,4,0.4,0.4
2024-10-29T2300,1401A,108.3103,22.7881,南宁市,二十一中,,35,32,35,24,24,66,,98,88,17,19,4,5,0.9,0.9
2024-10-29T2300,1402A,108.3141,22.8528,南宁市,北湖,,42,41,36,29,25,57,,88,74,21,19,9,10,0.9,0.9
2024-10-29T2300,1403A,108.3206,22.8225,南宁市,市监测站,,39,32,40,27,23,51,,88,75,27,21,9,8,0.8,0.8
2024-10-29T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,35,31,36,24,24,70,,92,84,16,17,6,9,0.5,0.5
2024-10-29T2300,1405A,108.4394,22.7904,南宁市,仙葫,,50,,36,35,32,69,,82,74,12,19,5,5,0.6,0.6
2024-10-29T2300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),59,68,38,25,22,16,,96,72,30,12,8,5,1.0,1
2024-10-29T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,42,42,41,26,26,61,,94,84,21,23,6,8,0.8,0.8
2024-10-29T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,48,48,43,31,25,8,,85,55,46,23,6,16,0.7,0.6
2024-10-29T2300,3401A,108.4834,22.7618,南宁市,红星社区,,40,32,32,28,21,76,,91,82,12,13,10,8,1.0,0.9
2024-10-29T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-29T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,28,28,19,12,9,33,,65,47,18,7,4,3,0.4,0.3
2024-10-29T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,16,16,8,40,,64,49,16,8,2,2,0.4,0.4
2024-10-29T2300,2334A,118.1756,26.6272,南平市,南平七中,,20,17,20,14,10,18,,64,38,19,9,2,3,0.5,0.4
2024-10-29T2300,1168A,120.9098,31.9663,南通市,狼山街道,,25,24,20,17,10,68,,99,75,13,12,7,7,0.5,0.4
2024-10-29T2300,1169A,120.86,32.0005,南通市,虹桥,,45,44,27,31,14,106,,98,88,17,18,7,7,0.4,0.3
2024-10-29T2300,1170A,120.87,32.02,南通市,城中,,46,46,29,27,11,104,,99,90,19,19,7,7,0.5,0.4
2024-10-29T2300,1171A,120.94,31.93,南通市,星湖花园,,36,36,20,25,10,70,,95,74,38,22,6,5,0.5,0.4
2024-10-29T2300,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,26,26,14,83,,96,74,26,24,4,6,0.6,0.5
2024-10-29T2300,3291A,121.067,32.062,南通市,通州监测站,,44,44,26,24,12,114,,99,99,10,14,2,2,0.5,0.4
2024-10-29T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,44,44,25,23,17,96,,101,77,19,17,4,4,0.4,0.4
2024-10-29T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,93,108,78,90,97,,140,95,26,34,4,4,0.7,0.8
2024-10-29T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),103,106,107,77,74,56,,135,80,38,34,7,7,0.8,0.8
2024-10-29T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,104,102,88,83,81,,140,104,45,35,6,6,0.8,0.8
2024-10-29T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),94,84,99,70,78,88,,141,102,31,35,5,5,0.6,0.7
2024-10-29T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),98,96,108,73,74,86,,131,82,34,40,5,5,0.7,0.8
2024-10-29T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,20,13,20,3,7,61,,100,77,34,24,7,8,0.5,0.6
2024-10-29T2300,1235A,121.56,29.82,宁波市,万里学院,,32,32,44,17,30,54,,117,84,39,30,7,8,0.6,0.8
2024-10-29T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,27,24,29,6,12,86,,102,88,12,22,8,10,0.5,0.6
2024-10-29T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,11,39,3,25,71,,110,80,22,29,9,10,0.4,0.7
2024-10-29T2300,1240A,121.5856,29.8635,宁波市,太古小学,,24,14,40,3,17,74,,111,80,20,27,8,10,0.6,0.9
2024-10-29T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,40,23,22,33,,115,72,58,34,11,11,0.8,0.8
2024-10-29T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,12,31,9,22,78,,108,70,22,46,7,9,0.4,0.7
2024-10-29T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,20,20,33,8,18,64,,114,78,29,32,9,10,0.5,0.7
2024-10-29T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-29T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,28,,26,131,,143,141,14,11,3,2,0.6,0.5
2024-10-29T2300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,49,30,46,21,143,,150,150,8,8,3,3,0.6,0.4
2024-10-29T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,46,46,34,27,21,29,,69,52,21,15,6,6,0.4,0.4
2024-10-29T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,25,28,20,18,14,,57,34,26,18,7,7,0.6,0.5
2024-10-29T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,89,58,38,37,15,,107,69,65,34,12,13,0.9,0.9
2024-10-29T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,47,47,53,32,35,56,,109,88,15,22,7,13,0.8,1.3
2024-10-29T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),63,64,59,45,36,26,,116,73,49,34,13,17,0.8,0.8
2024-10-29T2300,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,32,41,,104,72,18,17,5,6,0.6,0.5
2024-10-29T2300,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),55,59,62,36,36,43,,111,75,20,17,20,20,1.1,1
2024-10-29T2300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),88,,57,65,51,60,,119,98,38,39,8,13,1.0,1.1
2024-10-29T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),77,,53,56,49,57,,115,95,49,48,7,13,0.9,1.1
2024-10-29T2300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),80,,43,59,40,17,,131,100,68,41,10,19,1.1,0.8
2024-10-29T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),138,135,150,105,89,70,,131,99,44,53,8,8,0.6,0.6
2024-10-29T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),112,124,133,84,94,77,,133,108,42,39,8,7,0.7,0.7
2024-10-29T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,108,122,68,83,102,,138,122,23,28,8,8,0.7,0.7
2024-10-29T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),125,132,134,95,101,86,,131,114,32,39,8,8,0.9,0.9
2024-10-29T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),107,135,132,80,85,84,,131,106,38,36,12,12,0.7,0.8
2024-10-29T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),58,57,52,41,29,6,,62,27,57,42,10,9,0.7,0.5
2024-10-29T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,69,59,48,34,34,,82,53,57,42,9,10,1.1,0.6
2024-10-29T2300,2347A,114.0997,27.5002,萍乡市,武功山,,29,29,17,3,3,55,,87,69,6,6,9,10,0.3,0.2
2024-10-29T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),64,59,59,46,37,96,,104,97,16,19,24,17,0.7,0.7
2024-10-29T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),64,63,53,46,35,55,,103,86,29,20,24,19,1.2,0.9
2024-10-29T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),60,52,53,43,36,94,,102,98,10,16,54,29,0.6,0.6
2024-10-29T2300,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),58,66,54,40,34,71,,107,90,26,21,30,20,0.9,0.9
2024-10-29T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),54,46,30,38,21,139,,128,128,8,7,1,1,0.7,0.6
2024-10-29T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,54,28,37,19,139,,129,129,6,6,1,2,0.8,0.8
2024-10-29T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),52,51,31,36,22,145,,134,134,9,8,2,2,0.5,0.5
2024-10-29T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,50,37,34,24,134,,131,131,10,7,2,3,0.6,0.6
2024-10-29T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-29T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),152,,84,116,96,93,,144,121,29,23,4,4,0.8,0.7
2024-10-29T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),149,156,127,114,94,113,,139,122,29,32,6,5,0.7,0.7
2024-10-29T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),172,170,135,130,104,93,,133,109,27,28,1,2,0.7,0.7
2024-10-29T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),144,149,130,110,90,59,,118,84,22,25,1,2,0.7,0.6
2024-10-29T2300,2601A,100.98,22.7633,普洱市,市环保局,,,37,41,,30,46,,88,74,9,8,4,6,0.5,0.5
2024-10-29T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,46,44,50,32,20,44,,91,67,10,15,5,6,0.7,0.7
2024-10-29T2300,2262A,131.0518,45.8751,七台河市,新一中,,29,29,31,19,22,24,,56,46,33,22,10,12,1.1,1
2024-10-29T2300,3345A,131.0577,45.7879,七台河市,中波台,,29,29,35,13,23,18,,46,33,25,26,8,8,0.8,0.9
2024-10-29T2300,3637A,131.0176,45.7761,七台河市,人民广场,,42,38,48,29,31,19,,49,32,33,30,9,9,0.8,0.9
2024-10-29T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,79,29,31,2,,42,19,65,41,11,12,0.6,0.7
2024-10-29T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),95,85,61,71,46,13,,30,12,19,26,14,16,0.7,0.6
2024-10-29T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),97,74,49,72,42,17,,27,15,23,29,3,6,0.6,0.6
2024-10-29T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),83,80,59,61,33,17,,28,18,20,27,4,6,0.5,0.4
2024-10-29T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),105,92,58,79,41,19,,30,20,21,26,3,7,0.5,0.5
2024-10-29T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),79,64,50,58,29,25,,34,14,12,17,5,5,0.5,0.4
2024-10-29T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,29,35,23,26,75,,97,74,20,24,4,5,0.4,0.4
2024-10-29T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,31,30,25,23,43,,109,80,28,16,5,5,0.6,0.5
2024-10-29T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,,24,24,16,51,,108,80,17,10,5,6,0.4,0.6
2024-10-29T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,39,34,28,27,16,43,,110,70,21,15,4,4,0.5,0.5
2024-10-29T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,37,22,25,56,,94,78,14,13,5,21,0.4,0.4
2024-10-29T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),52,43,34,36,29,35,,90,61,28,18,2,6,0.6,0.4
2024-10-29T2300,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),62,63,39,44,23,60,,76,70,23,15,16,10,1.5,1
2024-10-29T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),58,66,49,39,29,62,,79,69,20,19,6,6,0.7,0.9
2024-10-29T2300,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),60,54,46,43,30,46,,57,40,34,27,8,8,1.0,0.9
2024-10-29T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),60,54,36,43,30,60,,80,72,18,14,8,8,0.9,0.8
2024-10-29T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),139,160,101,106,66,56,,88,71,42,38,8,8,1.3,1.1
2024-10-29T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),129,109,100,98,73,9,,100,45,,62,5,11,0.9,1.2
2024-10-29T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),123,140,105,93,61,15,,97,67,94,56,7,12,1.0,1.2
2024-10-29T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),119,114,93,90,61,70,,95,81,41,50,6,10,0.8,1.1
2024-10-29T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),144,159,114,110,76,38,,92,74,66,50,5,10,0.7,0.9
2024-10-29T2300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),63,57,48,45,36,119,,116,116,16,11,9,9,0.5,0.6
2024-10-29T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),57,63,73,27,33,45,,123,102,71,45,7,9,0.9,0.9
2024-10-29T2300,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,85,63,47,9,,115,70,119,67,10,14,1.2,0.9
2024-10-29T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,66,70,44,43,45,,125,82,94,51,14,12,0.8,0.9
2024-10-29T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,58,22,28,73,,117,97,40,40,9,11,0.7,0.8
2024-10-29T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),58,66,82,34,44,95,,120,92,39,42,11,11,0.9,1
2024-10-29T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),68,85,96,46,51,62,,120,67,54,60,9,12,1.0,1.1
2024-10-29T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,72,39,40,79,,124,96,49,40,9,10,0.9,0.8
2024-10-29T2300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),85,114,87,63,49,74,,130,103,49,43,9,10,0.8,0.8
2024-10-29T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,,,87,22,37,58,,221,179,38,82,9,21,0.8,3.3
2024-10-29T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,79,48,45,69,,111,76,64,60,10,12,1.1,1.1
2024-10-29T2300,1702A,113.0426,23.691,清远市,环保大楼,,30,26,19,21,13,66,,86,76,12,11,6,5,0.8,0.7
2024-10-29T2300,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,18,16,12,63,,81,72,8,7,8,9,0.6,0.6
2024-10-29T2300,3025A,113.0477,23.6344,清远市,技师学院,,30,30,22,19,13,57,,81,67,11,9,10,8,0.9,0.8
2024-10-29T2300,3318A,112.9903,23.7403,清远市,清新太和,,25,25,15,15,9,70,,84,79,4,3,3,3,0.6,0.6
2024-10-29T2300,3455A,113.076,23.7198,清远市,清城东城,,27,27,20,17,13,60,,81,71,10,7,10,8,0.8,0.6
2024-10-29T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),57,60,54,40,37,64,,95,77,25,19,8,9,0.5,0.4
2024-10-29T2300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),69,60,54,50,35,59,,95,75,21,13,6,8,0.6,0.5
2024-10-29T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,53,46,23,27,60,,118,95,18,16,6,6,0.6,0.7
2024-10-29T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,49,49,48,24,28,51,,115,94,25,18,5,5,0.6,0.5
2024-10-29T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,37,37,44,22,29,64,,115,97,14,12,8,8,0.6,0.7
2024-10-29T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),64,57,43,46,32,65,,115,103,26,21,18,16,0.8,0.6
2024-10-29T2300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),65,72,72,47,47,47,,113,77,44,27,5,5,0.7,0.7
2024-10-29T2300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,73,67,56,55,70,,114,90,31,21,9,8,0.6,0.6
2024-10-29T2300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),79,91,78,58,51,77,,119,93,34,28,7,6,0.6,0.6
2024-10-29T2300,1611A,118.5819,24.9117,泉州市,涂山街,,43,40,31,29,21,136,,131,130,11,11,1,2,0.5,0.5
2024-10-29T2300,1612A,118.5972,24.8978,泉州市,津头埔,,42,41,33,29,20,119,,128,124,24,12,1,2,0.6,0.6
2024-10-29T2300,1613A,118.6663,24.9424,泉州市,万安,,43,42,34,26,21,135,,134,132,9,10,1,1,0.6,0.5
2024-10-29T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-29T2300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,33,32,17,130,,126,122,9,8,1,2,0.5,0.5
2024-10-29T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),73,93,55,53,25,15,,102,69,45,29,3,4,1.1,0.9
2024-10-29T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,38,38,37,14,10,56,,106,94,17,13,7,7,0.4,0.5
2024-10-29T2300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),69,75,61,50,38,3,,121,62,84,52,6,7,1.1,0.9
2024-10-29T2300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),65,80,63,46,33,50,,115,82,62,51,8,7,0.8,0.6
2024-10-29T2300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),74,83,76,54,45,40,,112,69,68,58,8,7,0.9,0.8
2024-10-29T2300,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,63,34,32,32,,122,78,77,47,5,5,0.7,0.6
2024-10-29T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,,80,66,44,39,45,,120,93,74,35,8,12,,0.8
2024-10-29T2300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),88,90,90,65,70,102,,120,114,24,21,13,8,0.8,0.7
2024-10-29T2300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),117,124,116,88,89,89,,116,109,23,15,13,6,0.7,0.6
2024-10-29T2300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),70,78,93,51,80,94,,118,112,21,17,18,13,0.7,0.7
2024-10-29T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),94,104,86,70,65,102,,115,109,21,15,12,5,0.7,0.7
2024-10-29T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),145,138,118,111,90,89,,108,94,23,21,11,11,0.5,0.4
2024-10-29T2300,2324A,117.6211,26.2625,三明市,三钢,,29,29,18,19,16,22,,61,40,25,14,3,3,0.4,0.4
2024-10-29T2300,2325A,117.635,26.2714,三明市,三明二中,,21,21,23,14,8,18,,58,37,22,10,2,2,0.3,0.2
2024-10-29T2300,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,19,12,7,31,,58,47,18,10,2,2,0.8,0.5
2024-10-29T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-29T2300,1876A,109.5078,18.2489,三亚市,河东子站,,20,7,6,3,4,61,,67,58,2,3,4,4,0.5,0.4
2024-10-29T2300,1877A,109.4964,18.2681,三亚市,河西子站,,16,6,4,3,1,50,,65,55,6,3,2,3,0.4,0.4
2024-10-29T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,22,14,9,3,2,70,,72,64,3,4,3,3,0.4,0.5
2024-10-29T2300,2624A,91.7608,29.2313,山南市,山南监测站,,29,29,20,11,9,86,,90,76,1,14,3,5,0.3,0.4
2024-10-29T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,25,25,23,3,12,69,,91,82,20,11,4,5,0.5,0.5
2024-10-29T2300,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),53,37,23,37,14,122,,133,133,8,11,6,7,0.8,0.7
