timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2100,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,52,51,35,29,53,,119,99,48,30,5,5,0.5,0.6
2024-10-29T2100,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),69,64,52,50,36,70,,117,103,28,24,5,5,0.8,0.7
2024-10-29T2100,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),58,55,46,41,34,65,,127,110,28,25,5,6,0.5,0.4
2024-10-29T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),55,42,43,39,28,55,,82,75,18,17,7,11,0.5,0.4
2024-10-29T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,46,,39,32,31,65,,82,76,11,16,3,9,0.6,0.5
2024-10-29T2100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),59,67,65,26,32,81,,92,92,33,48,13,16,0.4,0.7
2024-10-29T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,47,47,69,21,29,73,,84,84,37,53,13,19,0.5,1.1
2024-10-29T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),58,66,80,14,22,33,,76,74,81,53,8,16,0.1,0.7
2024-10-29T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,49,49,70,8,21,96,,96,96,26,49,19,22,0.4,0.9
2024-10-29T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,24,24,32,15,24,30,,89,74,44,21,9,6,0.5,0.5
2024-10-29T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,28,22,33,19,26,53,,84,72,25,25,9,9,0.3,0.4
2024-10-29T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,32,44,16,19,34,,82,69,33,26,12,12,0.5,0.4
2024-10-29T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,23,23,33,13,20,45,,84,74,22,27,8,7,0.4,0.5
2024-10-29T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,19,19,33,6,17,45,,52,37,22,28,3,4,0.3,0.4
2024-10-29T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,19,19,26,13,19,26,,49,26,33,28,2,2,0.4,0.4
2024-10-29T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,15,11,25,9,18,45,,63,61,11,24,6,7,0.5,0.7
2024-10-29T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,16,16,34,8,16,44,,50,42,24,26,1,2,0.2,0.3
2024-10-29T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,20,20,32,12,17,36,,46,30,25,27,1,2,0.3,0.4
2024-10-29T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,14,12,40,6,22,44,,58,58,15,20,4,6,0.2,0.3
2024-10-29T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,21,,8,7,7,65,,73,61,10,9,3,3,0.6,0.5
2024-10-29T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,14,21,,10,36,,57,47,16,12,5,6,0.3,0.4
2024-10-29T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,22,17,34,15,18,39,,46,34,22,29,5,5,0.3,0.4
2024-10-29T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,29,29,29,14,16,39,,58,41,24,17,7,8,0.3,0.3
2024-10-29T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,17,17,35,7,20,47,,45,40,14,24,4,5,0.3,0.4
2024-10-29T2100,1188A,120.269,31.4867,无锡市,雪浪,,44,44,36,22,17,44,,100,86,44,37,6,7,0.6,0.5
2024-10-29T2100,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),75,100,56,34,22,11,,99,74,85,48,6,6,1.0,0.9
2024-10-29T2100,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),52,53,39,29,21,30,,98,83,71,47,6,8,0.8,0.7
2024-10-29T2100,1191A,120.242,31.5031,无锡市,漆塘,,48,48,36,29,21,40,,97,80,32,31,2,3,0.8,0.6
2024-10-29T2100,1192A,120.3489,31.5863,无锡市,东亭,,36,36,42,22,20,35,,104,83,56,43,5,6,1.2,0.9
2024-10-29T2100,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),51,51,37,34,24,15,,107,87,83,35,11,11,0.8,0.7
2024-10-29T2100,1194A,120.245,31.5631,无锡市,荣巷,,41,41,35,27,18,36,,89,75,45,32,4,5,0.6,0.5
2024-10-29T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),63,75,44,39,21,11,,105,83,86,43,8,8,0.9,0.7
2024-10-29T2100,3428A,120.3142,31.4753,无锡市,华庄,,45,45,28,23,16,35,,108,91,60,35,4,5,0.9,0.8
2024-10-29T2100,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),88,98,72,65,44,74,,114,112,42,39,14,16,0.7,0.6
2024-10-29T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),107,127,78,80,43,67,,110,108,53,43,16,15,0.9,0.8
2024-10-29T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,细颗粒物(PM2.5),90,102,85,67,42,70,,111,109,44,42,14,15,1.1,1
2024-10-29T2100,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),57,63,64,32,34,50,,115,105,57,38,10,11,0.8,0.8
2024-10-29T2100,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),63,76,70,38,38,13,,114,82,111,53,9,10,0.7,0.8
2024-10-29T2100,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),61,71,66,31,34,61,,125,111,70,41,9,10,0.8,0.9
2024-10-29T2100,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,56,60,30,37,36,,131,116,93,35,12,12,0.7,0.8
2024-10-29T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),65,80,59,30,31,8,,119,75,100,50,9,9,0.7,0.8
2024-10-29T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,59,28,34,117,,133,130,24,28,8,8,0.6,0.8
2024-10-29T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),56,61,38,28,16,19,,57,46,34,16,16,12,0.8,0.6
2024-10-29T2100,2496A,111.3239,23.4794,梧州市,市十一中,,28,28,25,17,15,51,,60,57,13,12,8,8,0.7,0.6
2024-10-29T2100,2497A,111.247,23.4189,梧州市,龙圩,,50,42,34,35,24,41,,59,55,17,12,10,10,0.7,0.8
2024-10-29T2100,2498A,111.2711,23.4835,梧州市,龙新,,38,34,31,26,15,52,,59,58,15,14,11,10,0.9,0.8
2024-10-29T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,16,15,42,11,24,42,,48,48,9,15,4,5,0.5,0.5
2024-10-29T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,18,18,43,8,23,42,,51,51,14,19,4,6,0.3,0.4
2024-10-29T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,66,87,59,65,95,,144,135,23,36,9,11,0.9,1
2024-10-29T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,82,97,58,66,19,,136,105,86,50,9,11,1.0,1.1
2024-10-29T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),95,98,114,71,72,54,,132,107,56,50,8,10,1.0,1.2
2024-10-29T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),75,99,101,49,52,20,,141,117,104,54,10,13,1.1,1.3
2024-10-29T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),100,125,118,75,81,71,,125,107,56,54,8,11,1.1,1.1
2024-10-29T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),76,101,107,51,56,54,,146,123,74,61,10,12,0.9,1.1
2024-10-29T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),67,84,102,36,47,42,,131,111,88,60,8,10,1.0,1.1
2024-10-29T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),98,126,109,73,66,21,,131,104,107,66,9,9,1.2,1
2024-10-29T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),83,115,77,48,41,75,,148,137,47,30,3,7,0.7,0.8
2024-10-29T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),74,85,88,54,62,96,,141,128,38,38,10,12,0.9,0.9
2024-10-29T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,80,66,41,36,78,,91,84,18,30,6,8,0.5,0.7
2024-10-29T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),66,81,62,43,38,77,,88,86,24,30,5,7,0.5,0.6
2024-10-29T2100,1462A,108.882,34.2749,西安市,高压开关厂,"颗粒物(PM10),细颗粒物(PM2.5)",118,186,128,89,69,6,,32,26,103,77,8,7,1.0,0.9
2024-10-29T2100,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",92,134,89,68,46,6,,38,33,98,66,6,5,1.1,0.7
2024-10-29T2100,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),122,190,122,92,58,3,,48,36,78,57,8,8,1.0,0.7
2024-10-29T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),158,169,113,120,75,14,,33,22,84,66,5,5,0.9,0.7
2024-10-29T2100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),108,135,107,81,67,4,,32,28,85,65,6,6,1.0,0.8
2024-10-29T2100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),129,177,115,98,70,14,,26,18,89,69,6,6,1.0,0.8
2024-10-29T2100,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),129,159,110,98,82,4,,55,46,92,68,6,6,0.9,0.6
2024-10-29T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),121,191,110,91,53,10,,65,58,88,54,5,6,0.8,0.5
2024-10-29T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),113,175,117,66,48,47,,77,71,38,38,7,8,0.9,0.7
2024-10-29T2100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),113,161,109,85,59,3,,63,49,76,52,6,6,0.9,0.8
2024-10-29T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),169,206,121,128,71,7,,45,27,116,77,8,8,0.8,0.6
2024-10-29T2100,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),153,191,138,117,78,4,,60,49,82,58,3,4,1.2,0.9
2024-10-29T2100,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),118,159,99,89,64,47,,75,73,34,40,10,9,0.8,0.6
2024-10-29T2100,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),133,185,110,101,83,20,,96,71,81,54,9,10,1.3,0.8
2024-10-29T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-10-29T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),64,78,71,41,45,3,,53,49,82,45,12,22,1.4,1.3
2024-10-29T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),53,56,52,28,42,32,,54,54,63,48,19,18,0.8,1
2024-10-29T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),62,74,73,34,41,5,,47,42,90,56,12,14,1.4,1.4
2024-10-29T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,66,58,,33,40,,94,86,32,20,8,10,0.7,0.7
2024-10-29T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),52,54,38,21,13,52,,92,84,18,11,13,13,0.8,0.7
2024-10-29T2100,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),183,140,110,138,101,15,,68,54,68,53,7,8,0.8,0.7
2024-10-29T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),202,169,113,152,97,40,,50,48,57,58,6,7,1.2,0.8
2024-10-29T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),172,152,119,130,92,7,,87,62,79,51,6,7,0.9,0.8
2024-10-29T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,20,9,7,2,,56,40,39,12,12,8,0.3,0.2
2024-10-29T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,32,19,,9,7,,63,46,49,13,9,8,0.3,0.2
2024-10-29T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-10-29T2100,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),60,70,35,34,17,96,,110,107,9,6,2,1,0.6,0.5
2024-10-29T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),62,73,34,39,16,102,,116,114,8,4,2,2,0.7,0.5
2024-10-29T2100,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),66,81,35,36,16,96,,116,114,15,11,1,2,0.6,0.4
2024-10-29T2100,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),59,67,27,38,15,104,,123,123,16,10,2,1,0.5,0.4
2024-10-29T2100,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),55,60,20,38,13,104,,120,120,18,8,4,2,0.6,0.4
2024-10-29T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),57,64,44,32,35,125,,126,126,17,9,6,5,0.7,0.7
2024-10-29T2100,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),79,81,68,58,50,126,,142,141,19,19,10,8,0.8,0.7
2024-10-29T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,79,68,56,49,119,,137,135,20,18,6,9,0.6,0.7
2024-10-29T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,,78,73,,41,113,,142,139,23,22,7,6,0.6,0.6
2024-10-29T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-10-29T2100,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),175,192,132,132,98,33,,53,48,68,64,8,8,1.0,0.9
2024-10-29T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),127,203,115,83,70,9,,64,53,90,62,6,7,1.1,0.8
2024-10-29T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),159,207,158,121,95,25,,43,36,70,66,9,9,1.0,0.9
2024-10-29T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),144,192,127,110,70,28,,68,52,64,53,10,10,0.9,0.8
2024-10-29T2100,1508A,112.9433,27.8614,湘潭市,板塘,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,92,41,64,36,,98,85,57,38,4,6,0.6,0.6
2024-10-29T2100,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),66,81,94,46,94,25,,92,81,60,28,4,5,0.8,0.7
2024-10-29T2100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,78,105,50,90,41,,108,97,57,30,10,6,0.7,0.7
2024-10-29T2100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),68,79,84,49,100,19,,93,79,61,29,7,8,1.0,0.9
2024-10-29T2100,1514A,112.9074,27.9119,湘潭市,科大,,,,102,,106,17,,99,77,75,39,4,4,0.7,0.7
2024-10-29T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,75,36,80,13,,82,62,63,33,5,4,0.5,0.6
2024-10-29T2100,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),60,56,73,43,46,48,,122,96,15,14,5,6,0.6,0.7
2024-10-29T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,30,13,13,17,,45,37,2,3,5,5,0.6,0.6
2024-10-29T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),59,68,39,25,28,38,,94,82,22,12,7,8,0.7,0.7
2024-10-29T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,46,46,40,24,28,45,,93,80,26,19,6,7,0.7,0.8
2024-10-29T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),87,82,123,64,85,45,,138,127,84,24,10,12,0.8,0.8
2024-10-29T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,,116,,85,,,147,147,25,22,8,11,0.7,0.7
2024-10-29T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),77,83,116,56,83,110,,150,146,30,21,6,8,0.7,0.6
2024-10-29T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),87,83,115,64,95,129,,152,149,20,21,10,12,0.7,0.7
2024-10-29T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),67,,96,48,70,130,,149,149,18,22,13,11,0.5,0.5
2024-10-29T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,96,111,45,60,114,,142,140,24,26,11,12,0.8,0.8
2024-10-29T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),95,130,118,71,80,85,,148,136,46,35,10,9,1.1,0.8
2024-10-29T2100,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),103,148,107,77,79,92,,144,136,40,29,11,10,1.1,0.9
2024-10-29T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),91,132,101,66,62,13,,93,80,83,48,16,14,0.7,0.8
2024-10-29T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),89,127,96,55,60,6,,72,56,72,49,8,11,0.4,0.5
2024-10-29T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),91,131,104,66,56,12,,102,84,97,56,28,19,1.0,0.7
2024-10-29T2100,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),185,203,165,139,116,27,,134,117,77,45,2,4,0.9,0.3
2024-10-29T2100,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),180,160,136,136,122,43,,137,119,59,38,4,6,1.4,1
2024-10-29T2100,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),182,199,145,137,112,24,,134,115,82,32,4,5,1.8,0.8
2024-10-29T2100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),182,213,159,137,130,40,,139,121,76,47,3,5,1.0,0.6
2024-10-29T2100,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),165,190,170,125,126,1,,135,107,103,40,1,3,1.5,0.7
2024-10-29T2100,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),189,235,176,142,122,31,,147,133,89,45,4,4,1.0,0.7
2024-10-29T2100,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),179,203,155,135,116,37,,133,114,71,60,2,2,0.8,0.6
2024-10-29T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-10-29T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),62,62,57,44,35,103,,123,122,30,25,26,22,0.6,0.4
2024-10-29T2100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),70,66,59,51,50,108,,126,125,19,13,10,15,0.9,0.8
2024-10-29T2100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),69,62,56,50,42,96,,115,114,30,22,13,15,0.9,0.7
2024-10-29T2100,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,70,65,46,42,104,,120,119,20,16,15,16,0.8,0.6
2024-10-29T2100,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),70,70,67,51,51,102,,132,121,27,29,4,4,0.6,0.6
2024-10-29T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,59,43,34,121,,140,136,16,13,4,4,0.7,0.7
2024-10-29T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),72,69,61,52,54,108,,134,127,17,16,5,4,0.7,0.6
2024-10-29T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),86,122,74,53,49,112,,128,128,22,26,5,5,0.6,0.6
2024-10-29T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),58,45,55,41,40,28,,40,36,17,22,3,4,0.0,0.7
2024-10-29T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,35,49,31,34,19,,38,32,12,20,4,5,0.6,1
2024-10-29T2100,3035A,122.0931,46.0707,兴安盟,北滨河,,50,50,49,34,35,24,,43,37,17,19,3,4,0.6,0.5
2024-10-29T2100,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),216,204,130,166,106,3,,95,78,108,51,9,11,2.3,1.5
2024-10-29T2100,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),200,232,135,150,91,18,,96,84,82,53,8,9,2.3,1.2
2024-10-29T2100,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),215,232,125,165,101,30,,104,93,80,51,6,9,2.4,1.4
2024-10-29T2100,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),226,236,157,176,110,23,,102,86,86,47,11,9,2.4,1.2
2024-10-29T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,,108,,71,95,,107,107,37,56,10,10,0.5,0.4
2024-10-29T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),168,189,117,127,68,8,,96,86,96,52,9,9,1.6,0.6
2024-10-29T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),140,166,100,107,65,95,,109,109,38,39,10,10,0.8,0.6
2024-10-29T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),160,160,107,122,77,53,,97,92,35,34,9,11,1.1,0.9
2024-10-29T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),178,195,127,134,79,44,,101,89,60,49,3,4,1.0,0.5
2024-10-29T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),172,187,106,130,73,68,,107,101,42,44,5,6,1.1,1.1
2024-10-29T2100,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),134,132,83,102,60,67,,120,112,65,46,5,6,1.0,0.7
2024-10-29T2100,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),127,151,93,96,61,27,,118,102,81,52,6,7,0.9,0.7
2024-10-29T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),114,125,87,86,54,52,,106,90,58,53,8,8,0.7,0.5
2024-10-29T2100,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),112,130,86,84,52,51,,114,100,55,40,8,8,0.7,0.5
2024-10-29T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),109,129,71,82,51,14,,116,90,128,55,11,8,0.8,0.6
2024-10-29T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),132,125,68,100,54,33,,115,101,84,43,7,7,1.0,0.6
2024-10-29T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),97,141,84,72,49,5,,118,90,87,55,6,7,1.0,0.6
2024-10-29T2100,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),117,137,79,88,49,16,,112,90,76,41,9,10,1.0,0.7
2024-10-29T2100,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),140,126,121,107,102,85,,136,125,43,39,4,4,0.6,0.8
2024-10-29T2100,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),108,116,133,81,96,76,,145,130,47,46,4,5,0.7,0.7
2024-10-29T2100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,,105,94,104,95,,141,134,33,32,5,6,0.7,0.8
2024-10-29T2100,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),110,112,128,83,100,103,,152,146,28,24,6,7,0.8,0.8
2024-10-29T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),103,92,108,77,98,105,,145,140,25,30,6,6,0.7,0.8
2024-10-29T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),97,115,141,72,103,108,,144,140,25,28,4,5,0.5,0.6
2024-10-29T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),63,76,48,38,32,31,,121,108,63,27,5,5,0.9,0.8
2024-10-29T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,50,50,46,35,36,74,,115,108,16,22,5,6,0.7,0.8
2024-10-29T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),55,59,52,37,32,55,,124,112,57,31,6,6,0.9,0.9
2024-10-29T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),58,66,45,40,31,36,,117,99,54,22,2,2,0.7,0.6
2024-10-29T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),72,91,58,52,34,3,,39,35,66,43,7,7,0.7,0.6
2024-10-29T2100,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),61,72,39,43,30,16,,47,45,28,19,6,6,0.6,0.5
2024-10-29T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),72,66,38,52,30,15,,48,43,40,16,6,5,0.6,0.4
2024-10-29T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,68,51,46,34,,,84,,18,12,6,5,,
2024-10-29T2100,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),92,112,59,68,36,13,,108,96,112,39,4,4,1.3,0.9
2024-10-29T2100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),75,73,54,55,39,61,,95,82,41,29,7,8,0.7,0.5
2024-10-29T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,65,48,33,58,,94,89,46,26,7,8,1.0,0.8
2024-10-29T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),54,56,47,38,32,88,,114,112,36,26,2,3,0.7,0.7
2024-10-29T2100,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),94,119,66,70,35,31,,102,85,77,39,8,8,0.8,0.5
2024-10-29T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,80,53,48,35,45,,102,83,,22,6,6,0.8,0.7
2024-10-29T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,49,41,29,47,,107,96,54,28,3,3,0.6,0.5
2024-10-29T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),56,62,37,18,19,3,,91,73,72,29,6,6,0.8,0.7
