timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,50,50,36,20,15,31,,57,56,27,14,13,12,0.9,0.6
2024-10-29T1900,2496A,111.3239,23.4794,梧州市,市十一中,,39,36,24,27,15,55,,60,60,14,11,8,7,0.7,0.6
2024-10-29T1900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,51,34,30,23,51,,59,59,16,12,13,10,1.0,0.8
2024-10-29T1900,2498A,111.2711,23.4835,梧州市,龙新,,46,46,30,18,14,47,,59,59,23,14,9,10,1.1,0.8
2024-10-29T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,19,,50,13,29,51,,47,47,8,17,4,6,0.3,0.5
2024-10-29T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,16,16,50,3,27,51,,50,50,16,22,5,7,0.3,0.5
2024-10-29T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),74,57,89,54,66,118,,144,144,23,37,9,11,0.7,1
2024-10-29T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,101,36,69,69,,136,133,49,49,9,11,0.8,1.1
2024-10-29T1900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,85,117,61,74,68,,132,130,43,49,7,10,0.9,1.2
2024-10-29T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),64,77,102,41,52,101,,141,141,46,52,11,13,1.0,1.3
2024-10-29T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,103,119,83,84,72,,125,124,58,55,8,11,1.0,1.1
2024-10-29T1900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),72,73,109,52,56,92,,146,139,50,63,12,12,0.9,1.1
2024-10-29T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),54,57,105,19,48,86,,131,131,48,60,8,10,0.8,1.1
2024-10-29T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),89,93,111,66,68,65,,131,128,85,65,10,9,1.3,1
2024-10-29T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),69,88,76,44,41,117,,148,148,32,30,4,8,0.8,0.8
2024-10-29T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),62,74,87,42,62,121,,141,141,30,37,10,12,0.7,0.9
2024-10-29T1900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),65,79,67,45,36,72,,91,88,25,35,6,8,0.7,0.8
2024-10-29T1900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),57,63,60,37,36,86,,88,88,22,30,5,7,0.5,0.5
2024-10-29T1900,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),105,155,119,79,64,18,,32,32,89,74,7,7,0.8,0.8
2024-10-29T1900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,106,83,58,43,53,,38,38,57,62,6,5,0.8,0.6
2024-10-29T1900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),117,176,114,88,53,22,,48,47,73,56,8,8,0.8,0.6
2024-10-29T1900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),139,158,105,106,68,4,,33,28,103,61,5,5,0.8,0.7
2024-10-29T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,143,101,88,63,30,,32,32,63,63,6,6,0.8,0.8
2024-10-29T1900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),115,163,106,87,66,9,,26,22,103,64,6,6,0.9,0.7
2024-10-29T1900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),127,109,103,96,77,40,,55,53,61,66,6,6,0.7,0.5
2024-10-29T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),113,175,102,82,49,49,,65,65,70,53,6,6,0.7,0.5
2024-10-29T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),110,169,109,66,45,50,,77,76,44,38,8,8,0.9,0.7
2024-10-29T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,133,102,65,54,30,,63,63,63,49,6,6,0.9,0.7
2024-10-29T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),143,197,110,109,63,4,,45,38,125,72,8,8,0.8,0.6
2024-10-29T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),148,154,131,113,72,48,,60,60,51,56,4,4,0.9,0.8
2024-10-29T1900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),113,139,93,85,60,73,,75,75,32,42,10,9,0.8,0.6
2024-10-29T1900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),123,118,103,93,78,40,,96,90,80,53,10,10,0.9,0.7
2024-10-29T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,,43,69,32,44,,,53,53,39,44,10,22,0.7,1.2
2024-10-29T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,50,43,51,35,42,14,,49,49,95,48,17,18,0.9,1
2024-10-29T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),58,65,74,27,40,12,,47,47,87,57,11,14,1.1,1.5
2024-10-29T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,136,55,,34,86,,94,94,18,20,8,10,0.8,0.7
2024-10-29T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,41,41,38,19,13,60,,92,92,30,11,14,13,0.8,0.7
2024-10-29T1900,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),155,134,106,118,97,41,,68,68,60,54,7,8,0.7,0.7
2024-10-29T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),162,148,104,123,86,39,,50,50,71,55,6,7,1.2,0.7
2024-10-29T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),162,156,116,123,88,36,,87,84,72,49,6,7,1.0,0.8
2024-10-29T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,26,19,8,7,20,,56,52,41,10,8,8,0.4,0.2
2024-10-29T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,22,19,,9,28,,63,59,44,10,8,8,0.3,0.2
2024-10-29T1900,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),58,66,31,31,15,97,,109,109,10,5,2,1,0.6,0.4
2024-10-29T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),59,67,30,32,13,102,,115,115,9,4,1,2,0.6,0.4
2024-10-29T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),63,76,31,31,14,91,,116,116,23,11,3,2,0.5,0.4
2024-10-29T1900,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),55,60,24,34,12,105,,120,120,17,10,2,1,0.5,0.4
2024-10-29T1900,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),53,55,17,31,11,105,,118,118,25,7,6,2,0.6,0.4
2024-10-29T1900,2447A,114.3175,29.8142,咸宁市,森林公园,,48,48,44,32,35,128,,121,121,13,9,7,5,0.6,0.7
2024-10-29T1900,2448A,114.3107,29.8454,咸宁市,市发改委,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,69,42,51,138,,140,140,16,20,11,8,0.7,0.8
2024-10-29T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),65,73,70,47,51,128,,137,137,21,18,6,9,0.6,0.7
2024-10-29T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,69,74,49,42,136,,142,142,20,24,8,6,0.6,0.6
2024-10-29T1900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),143,149,122,109,91,39,,53,53,77,61,8,8,0.9,0.9
2024-10-29T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),107,118,106,80,66,47,,64,64,64,59,8,7,1.0,0.8
2024-10-29T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),128,186,147,97,88,19,,43,41,98,62,9,9,1.0,0.9
2024-10-29T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),110,139,119,83,66,39,,68,66,66,51,10,10,0.9,0.8
2024-10-29T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),53,56,101,34,72,66,,98,98,42,36,5,6,0.5,0.6
2024-10-29T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),67,83,100,41,105,60,,92,92,43,27,4,5,0.7,0.7
2024-10-29T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),58,65,113,37,99,82,,108,108,38,29,23,6,0.6,0.7
2024-10-29T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),54,53,92,38,112,67,,93,93,35,27,7,8,0.9,0.9
2024-10-29T1900,1514A,112.9074,27.9119,湘潭市,科大,,,58,109,53,113,37,,99,96,48,39,,4,0.6,0.7
2024-10-29T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),58,66,82,32,91,24,,82,79,69,32,4,4,0.5,0.7
2024-10-29T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),59,68,76,41,48,61,,122,115,25,14,5,6,0.7,0.7
2024-10-29T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,31,7,14,23,,45,44,3,4,5,5,0.7,0.6
2024-10-29T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),68,58,39,49,28,55,,94,94,32,12,9,8,0.8,0.7
2024-10-29T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,,41,41,28,39,,93,93,48,18,8,7,0.9,0.8
2024-10-29T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),73,76,125,53,85,122,,138,138,21,23,10,12,0.7,0.8
2024-10-29T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),73,72,113,53,83,131,,144,144,23,22,9,11,0.6,0.7
2024-10-29T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),75,78,116,55,83,129,,146,146,24,22,6,8,0.7,0.6
2024-10-29T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),69,76,115,50,95,136,,152,152,19,21,9,12,0.7,0.8
2024-10-29T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,96,36,68,136,,142,142,16,22,11,11,0.4,0.5
2024-10-29T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,82,112,40,60,124,,138,138,27,27,11,12,0.8,0.8
2024-10-29T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),99,116,122,74,82,141,,148,148,34,36,10,9,1.1,0.8
2024-10-29T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),92,82,107,68,81,137,,144,144,30,29,11,9,1.1,0.9
2024-10-29T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),77,103,102,54,63,73,,93,93,48,48,12,15,0.7,0.8
2024-10-29T1900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),84,93,97,62,61,24,,72,70,92,49,10,11,0.5,0.5
2024-10-29T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),87,123,104,60,56,38,,102,99,80,56,13,18,0.9,0.7
2024-10-29T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),165,191,159,125,112,97,,134,134,46,42,3,4,0.4,0.3
2024-10-29T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),163,163,134,124,120,87,,137,137,47,36,4,6,1.2,1
2024-10-29T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),168,173,141,127,109,84,,134,134,47,28,5,5,1.0,0.7
2024-10-29T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),168,179,156,127,128,95,,139,139,53,45,4,5,0.7,0.6
2024-10-29T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),158,179,168,120,125,71,,135,135,59,35,2,3,0.9,0.6
2024-10-29T1900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),170,205,170,129,119,127,,147,147,34,42,4,4,0.7,0.7
2024-10-29T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),189,172,151,142,113,87,,133,127,72,59,1,2,0.7,0.6
2024-10-29T1900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),59,57,55,42,34,114,,122,122,38,24,13,22,0.5,0.4
2024-10-29T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),72,60,57,52,48,116,,125,125,21,13,10,16,1.0,0.8
2024-10-29T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),63,59,54,45,40,106,,115,115,34,22,8,15,0.8,0.7
2024-10-29T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),59,67,63,41,40,110,,119,119,22,16,10,17,0.8,0.6
2024-10-29T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),58,53,69,41,53,101,,132,132,32,30,4,4,0.6,0.5
2024-10-29T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),60,70,58,36,34,126,,140,140,15,12,4,3,0.7,0.7
2024-10-29T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),66,81,63,47,56,112,,134,134,20,18,4,4,0.7,0.6
2024-10-29T1900,2066A,114.0609,32.1399,信阳市,审计局,,,73,74,42,50,118,,60,,,28,,5,0.6,0.6
2024-10-29T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),64,57,55,46,39,27,,40,39,21,22,3,4,0.1,0.8
2024-10-29T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,50,49,38,34,28,,38,37,14,20,5,5,0.6,1
2024-10-29T1900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),63,56,48,45,34,28,,43,40,18,19,3,4,0.6,0.5
2024-10-29T1900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),203,187,121,153,98,53,,95,95,81,45,11,10,2.1,1.3
2024-10-29T1900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),163,171,126,124,85,77,,96,96,55,51,6,9,1.5,1
2024-10-29T1900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),202,205,147,152,101,82,,102,102,58,43,12,9,1.8,1
2024-10-29T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),147,,108,112,69,113,,103,103,43,60,11,10,0.5,0.4
2024-10-29T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),162,148,109,123,61,98,,96,96,40,49,8,9,0.8,0.5
2024-10-29T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),130,152,94,99,61,99,,109,109,38,38,11,10,0.9,0.5
2024-10-29T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),149,148,102,114,72,81,,97,97,31,34,10,11,1.0,0.8
2024-10-29T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),163,183,119,124,72,46,,101,100,68,46,3,4,1.0,0.5
2024-10-29T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),149,180,99,114,68,73,,107,107,50,43,6,6,1.8,1
2024-10-29T1900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),109,114,79,82,57,95,,120,120,54,47,6,6,0.9,0.7
2024-10-29T1900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),110,130,89,83,57,74,,118,118,56,51,6,7,0.7,0.7
2024-10-29T1900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),108,132,84,81,50,51,,106,103,77,54,8,8,0.7,0.5
2024-10-29T1900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),107,133,81,80,49,62,,114,112,56,40,8,8,0.7,0.6
2024-10-29T1900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,110,67,78,48,48,,116,108,103,54,8,8,0.7,0.6
2024-10-29T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),104,98,64,78,51,86,,115,115,52,42,7,7,0.6,0.6
2024-10-29T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,124,79,68,46,59,,118,116,73,54,7,7,0.7,0.6
2024-10-29T1900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),104,118,74,78,45,55,,112,108,50,39,9,10,0.9,0.6
2024-10-29T1900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),124,103,122,94,105,109,,136,136,38,40,4,4,0.6,0.8
2024-10-29T1900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),94,106,137,70,99,97,,145,145,46,48,4,5,0.7,0.7
2024-10-29T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),105,,108,79,108,118,,141,141,30,32,4,6,0.7,0.8
2024-10-29T1900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),100,107,134,75,105,127,,152,152,26,25,8,7,0.8,0.8
2024-10-29T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),98,75,110,73,102,119,,145,145,29,31,6,6,0.7,0.8
2024-10-29T1900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),97,106,144,72,107,126,,144,144,27,28,4,5,0.5,0.6
2024-10-29T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),62,73,47,38,32,106,,121,121,28,25,6,5,0.8,0.7
2024-10-29T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),55,59,46,38,37,87,,115,115,15,21,5,6,0.8,0.8
2024-10-29T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),56,62,52,35,32,113,,124,124,27,31,7,5,0.9,0.9
2024-10-29T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),65,79,44,46,30,103,,117,117,31,21,2,2,0.7,0.6
2024-10-29T1900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),74,95,54,54,32,20,,39,39,51,44,7,7,0.7,0.6
2024-10-29T1900,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),59,67,34,40,28,25,,47,47,32,19,6,6,0.6,0.5
2024-10-29T1900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,54,36,42,28,43,,48,48,22,14,5,5,0.4,0.4
2024-10-29T1900,3700A,103.0456,29.9956,雅安市,康养中心,,,67,50,45,33,,,84,,17,11,5,5,,
2024-10-29T1900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),67,66,55,48,33,110,,108,108,31,36,4,4,0.9,0.8
2024-10-29T1900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),64,61,51,46,36,59,,95,91,42,28,7,8,0.7,0.5
2024-10-29T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),71,92,62,43,31,69,,94,93,57,28,8,8,1.0,0.8
2024-10-29T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,44,35,29,104,,114,114,31,25,3,3,0.7,0.6
2024-10-29T1900,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),75,100,60,53,32,85,,102,102,54,35,9,8,0.7,0.5
2024-10-29T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,,78,52,52,34,69,,102,97,43,23,,7,,0.7
2024-10-29T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,33,31,48,19,27,104,,107,107,20,26,2,3,0.4,0.5
2024-10-29T1900,1926A,109.4131,36.6275,延安市,枣园,,38,38,37,17,18,39,,91,90,55,28,6,6,0.7,0.6
2024-10-29T1900,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,57,49,33,24,9,,86,82,83,34,6,6,1.0,0.6
2024-10-29T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),62,74,55,30,27,12,,69,67,89,42,7,6,1.1,0.8
2024-10-29T1900,3652A,109.4809,36.5786,延安市,西北局旧址,,49,49,59,21,25,9,,83,80,87,34,5,4,1.1,0.7
2024-10-29T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,43,35,37,30,22,16,,22,22,33,27,8,15,0.7,0.6
2024-10-29T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,34,41,26,19,19,,32,32,38,34,12,11,0.8,0.7
2024-10-29T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,35,,28,24,17,27,,30,30,18,20,3,7,0.6,0.6
2024-10-29T1900,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),57,63,38,39,22,87,,110,109,33,35,6,6,0.5,0.3
2024-10-29T1900,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),57,63,41,29,20,90,,110,107,33,30,6,5,0.7,0.6
2024-10-29T1900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),53,55,42,30,16,92,,113,112,34,29,5,5,0.7,0.6
2024-10-29T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,32,29,18,93,,114,114,24,22,5,5,0.8,0.7
2024-10-29T1900,3293A,120.1501,33.3367,盐城市,月亮广场,,49,49,28,26,15,101,,112,112,23,20,6,6,0.7,0.6
2024-10-29T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,41,36,21,117,,122,122,20,28,5,5,0.7,0.6
2024-10-29T1900,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,48,14,20,67,,105,101,46,30,7,8,0.7,0.6
2024-10-29T1900,2869A,119.447,32.4155,扬州市,五台山医院,,30,24,40,14,25,96,,106,106,26,33,4,5,0.7,0.7
2024-10-29T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,36,36,11,19,38,,96,86,75,43,5,7,0.5,0.5
2024-10-29T1900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,52,17,21,60,,104,97,53,35,4,5,0.5,0.5
2024-10-29T1900,3294A,119.5653,32.4222,扬州市,引江管理处,,30,30,40,12,24,66,,104,101,39,35,4,5,0.6,0.7
2024-10-29T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,38,25,24,15,47,,78,76,33,19,8,9,0.9,0.6
2024-10-29T1900,1701A,111.9491,21.8658,阳江市,马南垌,,48,41,27,33,15,32,,63,57,31,16,6,6,1.0,0.6
2024-10-29T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,34,34,30,21,17,30,,64,62,28,21,6,7,0.6,0.5
2024-10-29T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,48,45,30,33,19,75,,82,82,29,21,9,8,0.8,0.6
2024-10-29T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),84,118,103,47,51,87,,114,114,51,51,10,11,1.3,1.1
2024-10-29T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,95,49,51,77,,114,112,34,44,8,8,0.9,0.8
2024-10-29T1900,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),90,106,109,67,59,89,,110,110,43,36,10,11,1.1,1.2
2024-10-29T1900,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),87,111,106,64,49,94,,115,112,39,53,13,13,1.1,1.1
2024-10-29T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),73,78,68,53,47,116,,122,122,29,29,11,12,1.2,1.1
2024-10-29T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),79,108,100,56,58,88,,110,110,45,47,13,17,1.1,1.2
2024-10-29T1900,2252A,128.5159,47.4311,伊春市,环保局,颗粒物(PM10),53,55,64,34,57,9,,31,29,45,26,7,7,0.9,0.9
2024-10-29T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,颗粒物(PM10),56,62,64,31,34,11,,38,36,43,23,8,7,1.1,1
2024-10-29T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,19,51,14,40,27,,55,52,12,11,5,4,0.1,0.2
2024-10-29T1900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),95,94,67,71,60,13,,45,41,34,21,5,5,0.8,0.7
2024-10-29T1900,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),72,93,66,50,52,3,,33,30,46,22,4,4,1.0,0.7
2024-10-29T1900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),75,71,74,55,61,31,,38,37,24,20,6,4,1.0,0.8
2024-10-29T1900,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),75,100,89,52,67,29,,39,36,24,29,9,9,1.2,1.9
2024-10-29T1900,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,20,20,13,8,9,45,,43,41,23,19,10,9,0.5,0.6
2024-10-29T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,18,14,12,12,9,49,,41,41,16,16,6,6,0.5,0.7
2024-10-29T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,25,25,15,12,10,49,,42,42,24,19,9,7,0.4,0.5
2024-10-29T1900,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),84,86,69,62,48,82,,86,86,13,14,6,6,0.9,0.9
2024-10-29T1900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),100,105,78,75,53,55,,82,82,32,32,9,9,0.7,0.7
2024-10-29T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),109,101,81,82,60,66,,86,86,24,32,9,8,0.7,0.6
2024-10-29T1900,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),102,97,74,76,53,74,,98,98,24,40,8,9,0.7,0.7
2024-10-29T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),99,92,65,74,46,82,,95,95,24,30,12,11,0.7,0.6
2024-10-29T1900,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),112,106,72,84,51,76,,99,99,19,27,9,10,0.7,0.7
2024-10-29T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),92,95,69,68,50,121,,123,123,34,28,6,5,0.7,0.7
2024-10-29T1900,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),104,120,81,78,57,117,,134,134,37,32,5,4,0.7,0.6
