timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2200,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),140,158,192,107,145,37,,43,40,48,48,4,4,1.3,1.7
2023-12-31T2200,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),132,147,239,100,169,36,,38,28,46,56,5,4,1.1,1.6
2023-12-31T2200,1680A,110.3539,21.2706,湛江市,湛江影剧院,,38,38,61,21,45,60,,94,90,33,32,9,21,0.6,0.7
2023-12-31T2200,1681A,110.3928,21.2228,湛江市,市环境监测站,,29,23,43,20,36,75,,96,96,23,27,6,14,0.5,0.7
2023-12-31T2200,1682A,110.4019,21.1997,湛江市,环保局宿舍,,33,33,56,23,49,84,,102,102,17,30,7,12,0.6,0.8
2023-12-31T2200,1683A,110.4111,21.2028,湛江市,霞山游泳场,细颗粒物(PM2.5),57,44,48,40,43,75,,112,109,35,30,10,18,0.6,0.7
2023-12-31T2200,1684A,110.3316,21.2679,湛江市,麻章区环保局,,33,33,56,23,48,46,,91,87,40,30,6,24,0.6,0.7
2023-12-31T2200,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),57,53,43,40,43,103,,110,110,12,20,6,21,0.5,0.6
2023-12-31T2200,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),95,97,90,71,79,84,,90,89,22,23,3,1,0.7,1
2023-12-31T2200,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),82,85,87,60,68,89,,98,97,21,26,5,1,0.7,1.1
2023-12-31T2200,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),85,78,64,63,54,44,,76,71,15,10,3,3,0.7,0.8
2023-12-31T2200,1861A,110.4417,29.315,张家界市,袁家界,,46,46,47,29,37,90,,88,88,9,9,6,6,0.8,1
2023-12-31T2200,1057A,114.8883,40.8336,张家口市,人民公园,细颗粒物(PM2.5),52,,26,36,11,50,,75,54,20,15,5,4,0.6,0.5
2023-12-31T2200,1059A,114.8687,40.8042,张家口市,五金库,,40,40,28,25,12,42,,69,48,27,18,3,7,0.5,0.3
2023-12-31T2200,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),79,78,27,58,14,41,,76,58,35,17,10,4,0.8,0.5
2023-12-31T2200,1061A,114.8916,40.8661,张家口市,北泵房,,33,33,28,4,4,48,,80,56,22,14,17,9,0.5,0.4
2023-12-31T2200,3131A,114.879,40.7993,张家口市,烟厂,,35,32,26,24,14,56,,75,59,19,14,4,3,0.5,0.4
2023-12-31T2200,3323A,115.2773,40.9724,张家口市,青少年活动中心,细颗粒物(PM2.5),57,46,17,40,15,47,,76,61,19,10,3,3,0.4,0.4
2023-12-31T2200,2654A,100.4698,38.9524,张掖市,润泉湖,细颗粒物(PM2.5),145,200,104,111,37,12,,67,50,71,22,12,6,1.5,0.6
2023-12-31T2200,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),111,172,101,68,29,10,,63,46,62,24,7,4,0.8,0.5
2023-12-31T2200,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-31T2200,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),115,147,109,87,64,90,,115,112,28,51,5,7,0.7,0.6
2023-12-31T2200,3216A,114.6622,24.5183,漳州市,漳州党校,细颗粒物(PM2.5),115,139,100,87,61,97,,122,120,29,48,6,8,0.8,0.8
2023-12-31T2200,3530A,117.6296,24.5314,漳州市,西洋坪路,细颗粒物(PM2.5),104,124,75,78,49,98,,122,121,27,40,4,6,0.8,0.8
2023-12-31T2200,2596A,103.7667,27.3736,昭通市,监测站,颗粒物(PM10),104,158,65,41,38,25,,84,73,46,33,23,17,0.7,0.7
2023-12-31T2200,2597A,103.7225,27.3361,昭通市,环保局,细颗粒物(PM2.5),89,89,79,66,56,20,,75,64,57,39,32,18,1.5,1.4
2023-12-31T2200,1397A,112.4267,23.0706,肇庆市,睦岗子站,细颗粒物(PM2.5),75,88,47,55,32,4,,55,41,63,38,10,8,1.0,0.6
2023-12-31T2200,1398A,112.4645,23.0475,肇庆市,城中子站,细颗粒物(PM2.5),82,89,48,60,36,10,,60,51,72,42,18,13,1.5,0.9
2023-12-31T2200,1399A,112.5544,23.1522,肇庆市,坑口子站,,49,46,34,34,25,62,,89,82,25,28,7,6,0.6,0.4
2023-12-31T2200,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-12-31T2200,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),109,,42,82,35,42,,64,62,34,32,7,21,1.1,0.8
2023-12-31T2200,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,38,37,29,26,22,45,,102,90,17,19,7,8,0.9,0.7
2023-12-31T2200,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),176,201,206,133,156,61,,80,75,36,42,9,8,1.0,1
2023-12-31T2200,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),203,200,185,153,155,47,,80,71,53,38,14,12,1.2,1
2023-12-31T2200,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),207,202,189,157,153,67,,85,81,38,35,1,2,1.1,1.1
2023-12-31T2200,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),212,216,196,162,159,46,,84,74,43,37,4,6,1.2,1.1
2023-12-31T2200,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),221,207,197,171,169,58,,79,73,36,33,6,6,1.3,1.2
2023-12-31T2200,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),102,102,98,76,89,46,,59,57,44,42,8,7,1.2,1.4
2023-12-31T2200,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),94,81,100,70,85,56,,55,55,41,53,5,5,0.8,1.1
2023-12-31T2200,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),123,110,85,93,95,47,,55,53,47,46,6,4,1.0,1.3
2023-12-31T2200,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),114,103,89,86,77,50,,58,57,37,39,9,8,1.4,1.6
2023-12-31T2200,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),119,95,107,90,98,39,,54,52,41,41,9,9,1.1,1.4
2023-12-31T2200,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),108,102,97,81,88,,,44,,44,41,9,9,1.4,1.6
2023-12-31T2200,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2023-12-31T2200,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),100,96,112,75,90,37,,51,49,50,48,8,8,1.2,1.3
2023-12-31T2200,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-12-31T2200,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),147,118,88,112,91,47,,60,59,37,39,5,3,1.2,1.3
2023-12-31T2200,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),115,118,119,87,100,42,,62,57,43,48,10,11,1.3,1.3
2023-12-31T2200,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),104,102,109,78,71,36,,58,49,42,39,7,9,0.9,0.9
2023-12-31T2200,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),87,123,80,52,64,22,,144,101,100,67,4,6,1.5,0.6
2023-12-31T2200,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),112,158,92,84,91,50,,138,111,78,62,4,6,0.8,0.8
2023-12-31T2200,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),73,95,69,51,55,40,,134,102,76,61,6,6,0.8,0.6
2023-12-31T2200,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-12-31T2200,3454A,113.3528,22.478,中山市,中山南区,细颗粒物(PM2.5),67,78,74,48,54,64,,153,129,43,49,4,5,0.6,0.6
2023-12-31T2200,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-31T2200,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),86,122,105,49,32,14,,60,47,61,43,12,10,0.5,0.6
2023-12-31T2200,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),87,123,115,37,33,9,,64,52,68,36,9,10,0.7,0.6
2023-12-31T2200,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),120,110,95,91,72,64,,72,72,18,23,11,10,0.6,0.6
2023-12-31T2200,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),150,141,163,115,140,2,,10,8,33,38,6,6,1.3,1.2
2023-12-31T2200,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),124,132,128,94,95,4,,18,12,54,45,8,9,1.5,1.3
2023-12-31T2200,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),168,135,157,127,136,4,,21,12,43,44,4,4,1.4,1.3
2023-12-31T2200,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),110,93,125,83,92,4,,37,33,68,43,7,9,1.2,1.3
2023-12-31T2200,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),122,127,107,92,82,3,,18,13,52,45,7,7,1.2,1.2
2023-12-31T2200,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),132,119,136,100,94,10,,23,18,59,47,6,6,1.5,1.5
2023-12-31T2200,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),170,153,170,129,103,5,,20,8,59,50,8,8,0.8,0.8
2023-12-31T2200,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),166,,129,126,105,5,,16,10,63,58,8,8,1.5,1.3
2023-12-31T2200,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),135,143,144,103,108,5,,13,10,70,61,8,8,1.4,1.6
2023-12-31T2200,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),134,134,130,102,93,5,,16,12,57,51,8,9,1.0,1.1
2023-12-31T2200,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),145,127,137,111,103,4,,22,19,45,40,5,4,1.4,1.3
2023-12-31T2200,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),125,134,143,95,115,6,,25,22,70,52,7,7,1.9,1.6
2023-12-31T2200,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),130,128,139,99,99,4,,18,12,67,62,8,9,1.3,1.5
2023-12-31T2200,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),147,127,117,112,106,8,,40,15,47,38,8,8,1.3,1.2
2023-12-31T2200,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),109,106,139,82,111,17,,20,20,38,36,8,8,1.0,1.3
2023-12-31T2200,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),142,124,128,108,108,4,,27,18,64,51,6,7,1.2,1.1
2023-12-31T2200,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),133,126,98,101,86,3,,21,12,38,31,14,13,1.1,0.9
2023-12-31T2200,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),173,155,164,131,115,6,,17,14,32,29,17,6,1.3,1.3
2023-12-31T2200,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),158,,120,120,95,4,,20,8,24,22,7,7,1.3,1.1
2023-12-31T2200,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),165,143,85,125,73,5,,38,28,49,29,8,6,1.6,1
2023-12-31T2200,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),210,196,185,160,144,9,,20,18,35,34,12,12,1.3,1.3
2023-12-31T2200,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),139,114,131,106,113,5,,41,14,28,24,4,5,1.0,1
2023-12-31T2200,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),149,146,102,114,76,3,,39,29,61,32,10,3,1.2,0.9
2023-12-31T2200,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),182,,137,137,131,2,,17,10,52,41,5,10,1.1,0.9
2023-12-31T2200,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),57,46,52,40,53,60,,52,52,15,21,6,7,0.6,0.8
2023-12-31T2200,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),105,85,71,79,62,8,,30,20,61,46,14,14,0.8,0.6
2023-12-31T2200,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),112,99,69,84,59,18,,41,36,46,36,14,13,0.6,0.5
2023-12-31T2200,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),118,159,109,89,80,3,,9,6,37,37,12,10,1.4,1.1
2023-12-31T2200,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),84,,55,62,54,48,,57,57,19,23,5,6,0.8,0.8
2023-12-31T2200,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),189,,149,142,146,3,,9,8,47,50,6,6,1.2,1.1
2023-12-31T2200,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),217,,153,167,125,12,,21,18,35,34,10,11,1.4,1.3
2023-12-31T2200,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),166,,157,126,153,2,,36,7,34,28,11,8,1.1,1
2023-12-31T2200,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),155,143,154,118,123,5,,16,14,39,40,6,5,1.3,1.3
2023-12-31T2200,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),166,134,135,126,131,3,,42,8,28,29,8,8,1.3,1.3
2023-12-31T2200,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),205,172,183,155,138,0,,35,10,34,26,7,5,1.2,1.1
2023-12-31T2200,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),82,86,139,60,112,76,,90,80,13,28,6,7,0.9,1.2
2023-12-31T2200,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),79,87,145,58,110,70,,86,77,14,27,6,7,0.8,1
2023-12-31T2200,1260A,122.19,29.9944,舟山市,临城新区,颗粒物(PM10),60,70,105,42,71,68,,89,76,16,30,6,7,0.8,1
2023-12-31T2200,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),210,182,166,160,156,22,,41,38,48,35,1,1,1.3,1.2
2023-12-31T2200,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),216,178,156,166,138,19,,38,35,49,36,2,2,1.3,1.3
2023-12-31T2200,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),207,194,166,157,150,24,,42,40,51,37,1,2,1.3,1.2
2023-12-31T2200,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),208,176,146,158,142,29,,40,39,41,36,1,2,1.2,1.2
2023-12-31T2200,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),102,113,179,76,145,51,,74,74,56,49,9,8,1.3,1.5
2023-12-31T2200,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),99,84,162,74,144,63,,77,76,33,40,8,8,0.9,1.2
2023-12-31T2200,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),122,125,185,92,146,49,,77,73,50,43,6,5,1.0,1.3
2023-12-31T2200,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),159,161,186,121,153,39,,71,68,67,46,13,9,1.3,1.5
2023-12-31T2200,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),125,117,182,95,161,52,,75,74,51,43,8,6,1.0,1.3
2023-12-31T2200,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),115,106,132,87,105,64,,72,67,24,23,5,4,0.9,1.1
2023-12-31T2200,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),92,84,158,68,130,73,,85,84,30,32,7,6,0.7,1.2
2023-12-31T2200,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),67,82,98,48,71,60,,162,150,66,37,4,4,0.5,0.6
2023-12-31T2200,1368A,113.4881,22.2335,珠海市,前山,细颗粒物(PM2.5),64,76,85,46,41,48,,141,116,91,63,10,9,0.6,0.6
2023-12-31T2200,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),125,122,108,95,91,119,,189,182,42,54,6,5,0.4,0.5
2023-12-31T2200,1370A,113.299,22.2281,珠海市,斗门,细颗粒物(PM2.5),128,160,127,97,71,79,,203,181,76,67,10,12,0.6,0.6
2023-12-31T2200,3308A,113.3494,22.0569,珠海市,金湾,,48,48,91,30,54,101,,154,147,22,49,9,10,0.4,0.6
2023-12-31T2200,3448A,113.5433,22.1163,珠海市,横琴,,38,37,62,26,44,73,,148,136,43,40,7,6,0.6,0.7
2023-12-31T2200,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),162,191,143,123,77,42,,81,68,31,27,4,7,1.0,0.7
2023-12-31T2200,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),176,185,144,133,85,39,,82,70,34,25,6,8,0.9,0.7
2023-12-31T2200,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),188,193,134,141,86,43,,81,68,40,40,6,8,1.0,0.7
2023-12-31T2200,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),185,166,136,139,95,29,,77,62,56,44,6,9,0.8,0.6
2023-12-31T2200,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),119,121,109,90,79,7,,29,14,34,29,4,4,0.5,0.5
2023-12-31T2200,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),143,115,117,109,99,7,,34,16,25,16,8,7,1.0,1
2023-12-31T2200,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),134,142,140,102,108,12,,34,18,27,18,8,8,1.2,1.1
2023-12-31T2200,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),153,130,141,117,117,11,,32,16,27,19,5,4,1.3,1.2
2023-12-31T2200,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),138,117,131,105,113,13,,34,20,30,20,5,5,1.1,1
2023-12-31T2200,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),53,56,141,27,104,40,,47,47,33,55,5,7,0.4,1
2023-12-31T2200,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),74,88,154,54,115,40,,46,45,49,54,5,8,0.6,1.2
2023-12-31T2200,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),65,80,141,44,114,27,,40,40,35,47,11,9,0.5,0.9
2023-12-31T2200,1635A,118.3092,36.8194,淄博市,莆田园,,48,48,127,22,108,41,,46,46,34,49,4,5,0.4,1
2023-12-31T2200,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),53,56,155,27,119,44,,50,50,20,40,3,4,0.1,0.9
2023-12-31T2200,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),57,63,149,24,112,40,,40,40,23,43,8,12,0,0.6
2023-12-31T2200,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),57,63,168,24,124,42,,50,50,38,55,2,4,0.4,1.1
2023-12-31T2200,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),275,248,222,225,170,8,,34,20,40,32,2,2,1.0,0.9
2023-12-31T2200,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),227,197,204,177,158,10,,33,22,36,27,5,4,0.8,0.7
2023-12-31T2200,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),196,171,191,147,146,13,,37,25,30,24,3,4,0.7,0.7
2023-12-31T2200,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),231,215,213,181,166,10,,32,22,35,29,4,2,0.9,0.9
2023-12-31T2200,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),64,,75,46,69,50,,46,46,25,41,15,30,1.1,1.4
2023-12-31T2200,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),72,52,70,52,64,74,,69,69,12,21,9,15,0.7,0.9
2023-12-31T2200,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),67,,98,48,77,61,,53,53,14,35,7,19,0.7,1.1
2023-12-31T2200,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),64,49,116,46,79,66,,58,58,11,29,14,17,0.8,1.3
2023-12-31T2200,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),69,51,72,50,58,60,,44,44,22,40,16,26,0.9,1.1
2023-12-31T2200,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),79,65,127,58,105,60,,55,55,18,40,8,30,0.7,1.1
2023-12-31T2200,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,11,11,15,,25,23,18,18,5,7,0.8,0.6
2023-12-31T2200,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,28,19,13,19,14,37,,55,42,18,18,2,2,0.6,0.5
2023-12-31T2200,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,30,30,18,18,11,30,,62,50,26,13,4,4,0.5,0.4
2023-12-31T2200,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),165,280,262,83,66,12,,65,58,79,34,11,9,1.4,1
2023-12-31T2200,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),148,246,266,79,73,30,,67,60,57,30,9,8,1.0,0.9
2023-12-31T2200,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),69,87,45,44,19,33,,55,49,41,31,12,10,0.7,0.5
2023-12-31T2200,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),64,77,47,32,15,45,,62,57,32,24,11,10,0.8,0.7
2023-12-31T2200,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,46,46,34,20,13,68,,76,66,14,11,8,6,0.7,0.6
2023-12-31T2200,2708A,88.1264,47.8517,阿勒泰地区,市站,,14,8,16,6,8,43,,45,36,23,28,4,4,0.2,0.2
2023-12-31T2200,2630A,80.1161,32.5,阿里地区,阿里监测站,,24,11,8,10,5,74,,84,83,13,12,16,9,0.7,0.5
2023-12-31T2200,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,28,17,13,4,5,89,,89,89,2,11,5,8,0.4,0.5
2023-12-31T2200,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),107,82,75,80,67,89,,75,75,18,21,5,5,0.4,0.5
2023-12-31T2200,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),109,122,115,82,92,73,,32,32,25,41,9,9,0.9,1.2
2023-12-31T2200,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),105,108,104,79,83,86,,40,40,20,36,55,15,0.6,0.8
2023-12-31T2200,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),108,130,145,81,101,84,,104,100,25,37,11,9,1.0,1.1
2023-12-31T2200,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),99,126,142,74,99,84,,106,101,30,41,8,7,0.7,0.8
2023-12-31T2200,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),109,128,133,82,90,95,,108,106,19,35,10,9,0.9,1
2023-12-31T2200,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),117,136,148,88,97,73,,99,93,34,42,5,5,0.9,1
2023-12-31T2200,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2023-12-31T2200,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),82,68,51,60,43,66,,87,82,14,18,17,26,0.8,0.9
2023-12-31T2200,3124A,105.9439,26.2564,安顺市,金钟山,细颗粒物(PM2.5),57,57,45,40,35,71,,87,83,9,12,15,19,0.4,0.4
2023-12-31T2200,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),59,53,53,42,44,70,,87,83,8,14,13,26,0.5,0.7
2023-12-31T2200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-12-31T2200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),117,113,147,88,108,30,,64,53,56,50,7,9,1.1,3.4
2023-12-31T2200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),89,121,135,66,112,10,,68,47,65,60,2,4,1.3,3.1
2023-12-31T2200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),122,147,151,92,111,26,,58,50,60,51,4,4,1.6,4.2
2023-12-31T2200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),123,110,124,93,95,34,,55,51,54,53,3,3,1.0,2.9
2023-12-31T2200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),109,152,162,82,107,9,,65,49,75,48,13,8,1.4,2.8
2023-12-31T2200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),62,53,60,44,53,22,,49,38,44,23,8,8,1.0,1
2023-12-31T2200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),58,51,60,41,50,27,,53,44,39,23,9,10,0.7,0.8
2023-12-31T2200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),65,56,62,47,55,25,,53,39,51,25,13,13,0.9,0.9
2023-12-31T2200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),65,61,73,47,59,20,,30,26,50,42,11,19,0.9,2.3
2023-12-31T2200,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),68,58,65,49,53,16,,43,31,57,34,21,22,0.8,1
2023-12-31T2200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),58,49,61,41,51,24,,49,40,43,24,13,11,0.7,0.8
2023-12-31T2200,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-31T2200,2195A,107.4212,40.761,巴彦淖尔市,附二中,细颗粒物(PM2.5),82,111,64,60,30,9,,54,38,64,28,18,11,1.0,0.6
2023-12-31T2200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),65,80,55,34,27,13,,53,36,53,28,9,9,0.8,0.6
2023-12-31T2200,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),147,244,201,68,56,8,,57,51,77,40,7,7,1.3,0.8
2023-12-31T2200,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),150,249,224,60,55,8,,62,51,71,43,2,3,1.1,0.8
2023-12-31T2200,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),129,207,176,56,47,8,,71,58,86,39,3,4,1.0,0.6
