timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2000,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),77,76,62,56,53,56,,76,76,15,11,3,3,0.7,0.8
2023-12-31T2000,1861A,110.4417,29.315,张家界市,袁家界,,,,45,,37,,,59,,,9,,6,,1.0
2023-12-31T2000,1057A,114.8883,40.8336,张家口市,人民公园,,45,45,26,28,8,43,,75,62,32,14,10,4,0.7,0.5
2023-12-31T2000,1059A,114.8687,40.8042,张家口市,五金库,,50,50,27,29,11,29,,69,55,47,16,5,6,0.7,0.3
2023-12-31T2000,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),54,57,24,24,11,41,,76,67,43,15,7,3,0.9,0.5
2023-12-31T2000,1061A,114.8916,40.8661,张家口市,北泵房,,35,35,28,4,4,50,,80,65,24,13,13,9,0.5,0.4
2023-12-31T2000,3131A,114.879,40.7993,张家口市,烟厂,,50,44,25,35,13,42,,75,65,37,14,6,3,0.7,0.4
2023-12-31T2000,3323A,115.2773,40.9724,张家口市,青少年活动中心,细颗粒物(PM2.5),52,38,17,36,13,46,,76,70,24,9,7,3,0.8,0.4
2023-12-31T2000,2654A,100.4698,38.9524,张掖市,润泉湖,细颗粒物(PM2.5),102,136,117,76,32,22,,67,63,67,18,16,5,1.5,0.5
2023-12-31T2000,2655A,100.4154,38.9422,张掖市,区工会,颗粒物(PM10),82,113,118,31,28,29,,63,60,57,20,6,4,0.7,0.4
2023-12-31T2000,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-31T2000,2920A,117.7116,24.506,漳州市,蓝田镇,细颗粒物(PM2.5),87,118,108,64,64,91,,115,115,33,57,4,7,0.5,0.6
2023-12-31T2000,3216A,114.6622,24.5183,漳州市,漳州党校,颗粒物(PM10),77,104,100,54,60,103,,120,120,28,52,5,8,0.6,0.8
2023-12-31T2000,3530A,117.6296,24.5314,漳州市,西洋坪路,颗粒物(PM10),69,87,75,49,48,103,,121,121,27,45,4,6,0.6,0.8
2023-12-31T2000,2596A,103.7667,27.3736,昭通市,监测站,,43,43,63,28,38,64,,84,83,24,34,18,17,0.5,0.7
2023-12-31T2000,2597A,103.7225,27.3361,昭通市,环保局,颗粒物(PM10),59,67,90,35,64,52,,75,75,42,42,14,19,0.7,1.6
2023-12-31T2000,1397A,112.4267,23.0706,肇庆市,睦岗子站,细颗粒物(PM2.5),68,79,44,49,30,4,,55,51,84,36,10,8,1.1,0.6
2023-12-31T2000,1398A,112.4645,23.0475,肇庆市,城中子站,细颗粒物(PM2.5),75,77,44,55,34,14,,60,58,90,40,12,14,1.1,0.8
2023-12-31T2000,1399A,112.5544,23.1522,肇庆市,坑口子站,,49,48,32,34,24,68,,89,89,24,29,7,6,0.5,0.4
2023-12-31T2000,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-12-31T2000,3313A,112.4575,23.0166,肇庆市,高要湖西,细颗粒物(PM2.5),60,50,38,43,32,67,,61,61,26,32,7,24,0.8,0.7
2023-12-31T2000,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,39,39,27,26,21,63,,102,102,22,18,8,8,0.9,0.7
2023-12-31T2000,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),209,217,204,159,159,56,,80,80,52,46,8,7,1.0,1.1
2023-12-31T2000,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),198,201,180,148,156,53,,80,79,54,39,13,11,1.2,1
2023-12-31T2000,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),202,192,187,152,154,,,85,85,43,35,2,3,1.1,1.1
2023-12-31T2000,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),206,206,191,156,158,61,,84,84,42,39,5,6,1.1,1.1
2023-12-31T2000,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),212,201,196,162,170,66,,79,79,35,37,6,6,1.2,1.2
2023-12-31T2000,1316A,113.69031,34.76122,郑州市,烟厂,细颗粒物(PM2.5),99,88,95,74,84,52,,58,58,36,40,7,7,1.2,1.4
2023-12-31T2000,1317A,113.65724,34.77134,郑州市,郑纺机,细颗粒物(PM2.5),98,,99,73,81,48,,55,55,47,52,5,5,0.8,1
2023-12-31T2000,1318A,113.67526,34.80246,郑州市,银行学校,细颗粒物(PM2.5),104,,82,78,90,43,,55,55,47,44,5,4,1.0,1.2
2023-12-31T2000,1319A,113.56746,34.81334,郑州市,供水公司,细颗粒物(PM2.5),94,91,87,70,73,48,,58,58,37,38,8,8,1.4,1.6
2023-12-31T2000,1320A,113.7329,34.7178,郑州市,经开区管委,细颗粒物(PM2.5),105,96,106,79,93,44,,54,54,36,40,9,9,1.1,1.3
2023-12-31T2000,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),102,87,98,76,89,,,42,42,39,41,10,9,1.4,1.5
2023-12-31T2000,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2023-12-31T2000,1323A,113.64164,34.7525,郑州市,河医大,细颗粒物(PM2.5),104,90,111,78,87,36,,50,50,48,47,8,8,1.2,1.3
2023-12-31T2000,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-12-31T2000,3471A,113.616563,34.86783,郑州市,惠济区政府,细颗粒物(PM2.5),113,91,86,85,84,51,,59,59,37,39,5,3,0.9,1.2
2023-12-31T2000,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),123,102,116,93,96,40,,62,61,46,46,9,10,1.3,1.2
2023-12-31T2000,3591A,113.30952,34.803229,郑州市,上街区政府,细颗粒物(PM2.5),73,79,109,53,68,27,,58,56,54,38,8,9,0.7,0.9
2023-12-31T2000,1379A,113.3769,22.5211,中山市,华柏园,颗粒物(PM10),84,117,74,50,62,34,,144,134,107,63,5,6,1.5,0.5
2023-12-31T2000,1380A,113.3881,22.5497,中山市,张溪,细颗粒物(PM2.5),84,96,85,62,87,80,,138,136,61,60,7,6,0.7,0.7
2023-12-31T2000,1381A,113.4075,22.5111,中山市,紫马岭,颗粒物(PM10),73,95,64,46,53,47,,134,128,89,59,6,6,0.9,0.6
2023-12-31T2000,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
2023-12-31T2000,3454A,113.3528,22.478,中山市,中山南区,细颗粒物(PM2.5),77,85,70,56,52,102,,153,153,45,49,5,5,0.6,0.6
2023-12-31T2000,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-12-31T2000,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),66,81,103,30,32,31,,60,59,45,44,12,10,0.5,0.6
2023-12-31T2000,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),74,97,114,30,34,38,,64,62,40,36,12,11,0.6,0.7
2023-12-31T2000,1414A,106.3787,29.8279,重庆市,缙云山,细颗粒物(PM2.5),77,83,97,56,74,69,,68,68,20,24,9,9,0.5,0.6
2023-12-31T2000,1416A,106.4213,29.8253,重庆市,天生,细颗粒物(PM2.5),168,127,169,127,144,9,,10,10,31,40,6,6,1.2,1.3
2023-12-31T2000,1417A,106.6263,29.7228,重庆市,两路,细颗粒物(PM2.5),124,128,131,94,98,4,,18,15,58,44,8,9,1.4,1.3
2023-12-31T2000,1418A,106.2953,29.5983,重庆市,虎溪,细颗粒物(PM2.5),189,154,161,142,139,4,,21,18,48,47,4,4,1.4,1.3
2023-12-31T2000,1419A,106.5777,29.5102,重庆市,南坪,细颗粒物(PM2.5),98,113,130,73,97,36,,37,37,35,42,8,9,1.0,1.3
2023-12-31T2000,1420A,106.6556,29.6277,重庆市,唐家沱,细颗粒物(PM2.5),138,122,112,105,86,2,,18,17,66,45,8,7,1.2,1.3
2023-12-31T2000,1421A,106.6349,29.4906,重庆市,茶园,细颗粒物(PM2.5),124,115,142,94,97,10,,23,22,64,47,7,6,1.5,1.5
2023-12-31T2000,1422A,106.3754,29.4572,重庆市,白市驿,细颗粒物(PM2.5),145,158,173,111,104,4,,20,9,62,50,8,8,0.8,0.8
2023-12-31T2000,1425A,106.6205,29.7166,重庆市,空港,细颗粒物(PM2.5),144,131,133,110,107,5,,16,12,72,56,8,8,1.4,1.3
2023-12-31T2000,1426A,106.4782,29.4875,重庆市,新山村,细颗粒物(PM2.5),143,123,148,109,113,5,,13,12,72,62,7,8,1.6,1.7
2023-12-31T2000,1427A,106.5616,29.6453,重庆市,礼嘉,细颗粒物(PM2.5),127,119,134,96,96,6,,16,15,62,51,8,9,0.9,1.1
2023-12-31T2000,1428A,106.4522,29.7091,重庆市,蔡家,细颗粒物(PM2.5),145,151,142,111,105,6,,22,22,50,40,5,4,1.5,1.3
2023-12-31T2000,1429A,106.5093,29.3917,重庆市,鱼新街,细颗粒物(PM2.5),105,128,146,79,117,19,,25,25,60,49,8,7,1.6,1.5
2023-12-31T2000,3014A,106.4958,29.5346,重庆市,歇台子,细颗粒物(PM2.5),128,128,143,97,103,6,,18,16,73,63,8,9,1.3,1.5
2023-12-31T2000,3015A,106.4037,29.5728,重庆市,龙井湾,细颗粒物(PM2.5),139,112,118,106,108,15,,40,21,47,36,8,8,1.2,1.2
2023-12-31T2000,3016A,106.5507,29.4153,重庆市,龙洲湾,细颗粒物(PM2.5),117,119,145,88,115,9,,20,20,48,36,8,8,1.2,1.3
2023-12-31T2000,3133A,106.5468,29.5654,重庆市,上清寺,细颗粒物(PM2.5),139,125,133,106,113,4,,27,24,68,51,6,7,1.2,1.2
2023-12-31T2000,3346A,108.3872,31.1628,重庆市,安康,细颗粒物(PM2.5),133,127,97,101,85,8,,21,18,40,32,14,13,1.0,0.9
2023-12-31T2000,3347A,105.9017,29.3569,重庆市,北山路,细颗粒物(PM2.5),173,178,167,131,117,10,,17,16,28,31,13,6,1.3,1.3
2023-12-31T2000,3348A,105.839,30.1946,重庆市,春阳街,细颗粒物(PM2.5),150,125,128,115,101,8,,20,10,22,24,6,7,1.3,1.1
2023-12-31T2000,3349A,107.7983,30.6758,重庆市,人民东路,细颗粒物(PM2.5),139,127,79,106,67,8,,38,35,53,28,7,6,1.5,0.9
2023-12-31T2000,3350A,106.6479,29.0244,重庆市,滩子口,细颗粒物(PM2.5),215,216,182,165,141,17,,20,20,30,35,17,12,1.4,1.2
2023-12-31T2000,3351A,105.7167,29.7076,重庆市,棠香,细颗粒物(PM2.5),138,111,138,105,117,9,,41,18,28,24,3,5,1.0,1
2023-12-31T2000,3352A,107.0732,29.8617,重庆市,桃源西路,细颗粒物(PM2.5),128,121,107,97,79,5,,39,38,64,30,4,3,1.1,0.9
2023-12-31T2000,3353A,107.3535,29.7287,重庆市,迎宾大道,细颗粒物(PM2.5),186,146,139,140,133,6,,17,16,51,40,5,11,1.1,0.9
2023-12-31T2000,3354A,108.815,29.5081,重庆市,舟白,细颗粒物(PM2.5),113,99,55,85,56,31,,49,49,37,23,7,7,0.9,0.9
2023-12-31T2000,3355A,108.3679,30.8426,重庆市,周家坝,细颗粒物(PM2.5),100,80,69,75,62,9,,30,27,65,44,13,13,0.7,0.6
2023-12-31T2000,3356A,108.4319,30.7555,重庆市,百安坝,细颗粒物(PM2.5),85,92,68,63,57,36,,41,41,36,36,14,13,0.5,0.5
2023-12-31T2000,3482A,107.7541,29.3277,重庆市,芙蓉中路,细颗粒物(PM2.5),145,161,106,111,80,4,,9,8,42,38,12,10,1.4,1
2023-12-31T2000,3483A,108.7661,29.5368,重庆市,西山,细颗粒物(PM2.5),95,,55,71,55,45,,56,56,26,25,5,6,1.0,0.8
2023-12-31T2000,3484A,106.2628,29.32,重庆市,行政中心,细颗粒物(PM2.5),201,,152,151,147,2,,9,9,50,52,6,6,1.2,1.2
2023-12-31T2000,3485A,107.0944,29.1608,重庆市,高寺路,细颗粒物(PM2.5),219,189,151,169,121,6,,21,19,49,35,8,11,2.0,1.3
2023-12-31T2000,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),185,139,167,139,161,4,,36,9,36,29,9,7,1.1,1
2023-12-31T2000,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),144,150,156,110,124,10,,16,16,39,40,5,5,1.2,1.3
2023-12-31T2000,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),152,,142,116,138,6,,42,10,33,29,8,8,1.4,1.3
2023-12-31T2000,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),201,189,186,151,139,3,,35,15,35,26,6,5,1.2,1.1
2023-12-31T2000,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),137,135,138,104,113,77,,90,85,19,31,6,8,1.1,1.2
2023-12-31T2000,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),119,123,146,90,112,73,,86,81,19,29,6,7,0.9,1
2023-12-31T2000,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),85,102,106,63,74,71,,89,83,20,34,6,7,1.0,1
2023-12-31T2000,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),208,182,161,158,151,32,,41,41,42,34,1,1,1.2,1.1
2023-12-31T2000,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),185,170,152,139,131,30,,38,38,43,36,2,2,1.2,1.2
2023-12-31T2000,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),202,173,160,152,145,37,,42,42,40,35,1,2,1.2,1.1
2023-12-31T2000,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),202,162,141,152,137,31,,40,40,43,35,1,2,1.2,1.2
2023-12-31T2000,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),125,123,192,95,157,76,,73,73,46,54,8,8,1.3,1.7
2023-12-31T2000,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),134,111,176,102,155,,,74,74,33,44,8,8,1.1,1.3
2023-12-31T2000,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),180,173,195,136,153,60,,77,77,46,44,5,5,1.3,1.4
2023-12-31T2000,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),155,142,197,118,163,64,,70,70,53,49,11,9,1.3,1.7
2023-12-31T2000,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),166,145,196,126,173,70,,74,74,46,47,7,7,1.2,1.6
2023-12-31T2000,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),170,138,136,129,107,37,,72,72,24,22,4,3,1.2,1.1
2023-12-31T2000,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),120,120,169,91,141,81,,84,84,40,32,7,7,1.0,1.2
2023-12-31T2000,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),68,82,99,49,71,122,,162,162,29,37,3,4,0.6,0.6
2023-12-31T2000,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),71,91,86,50,40,87,,141,140,87,61,9,9,0.7,0.5
2023-12-31T2000,1369A,113.628,22.4251,珠海市,唐家,细颗粒物(PM2.5),147,132,104,112,88,172,,188,188,45,56,5,5,0.4,0.6
2023-12-31T2000,1370A,113.299,22.2281,珠海市,斗门,细颗粒物(PM2.5),155,184,118,118,66,138,,203,203,68,66,11,12,0.8,0.6
2023-12-31T2000,3308A,113.3494,22.0569,珠海市,金湾,细颗粒物(PM2.5),99,116,91,74,54,121,,154,154,53,50,9,10,0.7,0.6
2023-12-31T2000,3448A,113.5433,22.1163,珠海市,横琴,,42,42,64,29,46,104,,148,148,26,42,5,6,0.6,0.7
2023-12-31T2000,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),132,166,136,100,73,45,,81,77,33,26,5,7,1.0,0.7
2023-12-31T2000,2421A,114.0114,33.015,驻马店市,市彩印厂,细颗粒物(PM2.5),132,150,137,100,79,51,,82,81,33,24,7,8,0.8,0.6
2023-12-31T2000,2422A,113.9976,32.9771,驻马店市,天方二分厂,细颗粒物(PM2.5),147,141,126,112,80,46,,81,77,44,40,7,8,0.9,0.6
2023-12-31T2000,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),140,136,131,107,88,40,,77,74,55,41,9,10,0.7,0.5
2023-12-31T2000,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),129,108,116,98,84,13,,29,15,34,29,4,4,0.5,0.5
2023-12-31T2000,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),135,116,124,103,105,7,,34,19,27,15,8,7,1.0,1
2023-12-31T2000,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),140,126,147,107,114,13,,34,20,27,17,8,8,1.2,1.1
2023-12-31T2000,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),133,125,150,101,124,12,,32,17,28,18,5,4,1.3,1.2
2023-12-31T2000,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),132,118,138,100,119,14,,34,22,29,20,5,5,1.2,1
2023-12-31T2000,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,153,24,116,47,,44,44,32,57,6,7,0.4,1.1
2023-12-31T2000,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),64,77,165,38,125,57,,43,43,27,56,6,7,0.5,1.2
2023-12-31T2000,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),53,56,151,29,125,53,,39,39,19,48,8,9,0.3,1
2023-12-31T2000,1635A,118.3092,36.8194,淄博市,莆田园,,44,44,135,24,119,37,,46,46,37,50,4,5,0.4,1.1
2023-12-31T2000,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),52,53,168,22,131,49,,46,46,20,42,2,4,0.1,1
2023-12-31T2000,3644A,117.8661,36.805,淄博市,三金集团,颗粒物(PM10),56,61,160,19,124,46,,38,38,20,45,14,12,0,0.6
2023-12-31T2000,3645A,118.0253,36.8406,淄博市,东风化工厂,颗粒物(PM10),52,54,182,17,137,54,,45,45,26,57,2,5,0.2,1.2
2023-12-31T2000,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),254,227,219,204,167,15,,34,21,41,32,2,2,1.0,0.9
2023-12-31T2000,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),237,217,203,187,157,18,,33,23,34,26,5,4,0.8,0.7
2023-12-31T2000,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),200,192,192,150,146,17,,37,30,35,24,3,4,0.7,0.7
2023-12-31T2000,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),231,215,211,181,163,14,,32,24,40,29,2,2,0.9,0.9
2023-12-31T2000,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),74,55,82,54,74,46,,40,40,29,45,14,35,1.1,1.5
2023-12-31T2000,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),73,55,73,53,66,68,,60,60,14,23,10,16,0.7,0.9
2023-12-31T2000,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),73,58,110,53,85,59,,44,44,14,39,6,21,0.7,1.2
2023-12-31T2000,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),59,57,125,42,86,65,,49,49,12,33,11,18,0.8,1.3
2023-12-31T2000,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),70,60,78,51,63,46,,36,36,29,44,13,26,0.9,1.2
2023-12-31T2000,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),89,75,139,66,113,57,,50,50,19,45,11,42,0.7,1.3
2023-12-31T2000,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,8,11,19,,25,25,19,18,5,7,0.7,0.6
2023-12-31T2000,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,39,37,11,27,13,27,,55,50,32,18,2,2,0.8,0.5
2023-12-31T2000,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,34,34,18,22,10,33,,62,58,32,13,4,4,0.6,0.4
2023-12-31T2000,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),167,284,265,82,66,56,,65,65,48,33,10,9,1.1,1.1
2023-12-31T2000,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),155,260,270,77,75,36,,67,67,61,30,9,8,0.9,0.9
2023-12-31T2000,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),66,82,42,33,17,21,,55,51,55,31,12,10,0.6,0.5
2023-12-31T2000,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),64,77,44,33,15,42,,62,59,39,25,13,10,0.9,0.7
2023-12-31T2000,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,41,41,32,16,12,80,,76,65,10,10,9,6,0.7,0.6
2023-12-31T2000,2708A,88.1264,47.8517,阿勒泰地区,市站,,15,13,18,6,10,34,,45,34,29,29,4,4,0.2,0.2
2023-12-31T2000,2630A,80.1161,32.5,阿里地区,阿里监测站,,27,,8,2,4,84,,84,84,4,12,10,9,0.5,0.5
2023-12-31T2000,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,29,25,13,1,5,90,,86,86,2,11,4,8,0.4,0.5
2023-12-31T2000,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),95,72,74,71,67,91,,63,63,18,21,5,5,0.3,0.5
2023-12-31T2000,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),148,150,116,113,93,15,,23,22,76,43,10,9,2.1,1.2
2023-12-31T2000,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),144,141,105,110,83,13,,31,30,74,38,16,11,1.3,0.8
2023-12-31T2000,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),108,124,148,81,106,94,,104,104,24,38,9,9,0.9,1.1
2023-12-31T2000,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),97,113,144,72,104,91,,106,106,33,43,8,7,0.6,0.9
2023-12-31T2000,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),104,126,136,78,95,107,,108,108,21,38,10,8,0.8,1.1
2023-12-31T2000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),109,124,151,82,102,84,,99,99,36,42,5,5,0.9,1
2023-12-31T2000,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2023-12-31T2000,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),55,48,54,39,46,71,,87,86,16,21,20,32,0.8,1
2023-12-31T2000,3124A,105.9439,26.2564,安顺市,金钟山,,49,44,47,34,37,74,,87,86,11,13,19,20,0.3,0.4
2023-12-31T2000,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),53,48,55,37,47,69,,87,86,14,16,20,28,0.5,0.7
2023-12-31T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-12-31T2000,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),104,89,160,78,119,36,,64,62,54,52,7,9,1.1,3.5
2023-12-31T2000,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),98,88,147,73,126,33,,68,61,53,62,2,4,1.4,3.2
2023-12-31T2000,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),118,98,161,89,121,33,,58,58,56,53,3,4,1.5,4.3
2023-12-31T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),123,122,136,93,103,45,,55,55,46,55,3,3,1.1,3
2023-12-31T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),94,87,182,70,122,38,,65,64,51,49,5,8,1.0,3
2023-12-31T2000,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),59,48,71,42,63,31,,49,46,34,22,6,9,1.0,1.1
2023-12-31T2000,1749A,123.011,41.0931,鞍山市,太阳城,,49,43,69,34,59,37,,53,52,33,23,9,10,0.7,0.9
2023-12-31T2000,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),75,62,70,55,64,31,,53,49,44,24,17,13,1.0,0.9
2023-12-31T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,50,48,84,35,68,34,,30,28,36,42,14,20,0.8,2.5
2023-12-31T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),55,50,73,39,63,26,,43,39,48,33,20,21,1.0,1.1
2023-12-31T2000,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),52,45,67,36,60,35,,49,47,34,23,10,11,0.7,0.8
2023-12-31T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-31T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),86,121,59,51,27,11,,54,50,73,25,17,13,1.1,0.5
2023-12-31T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),55,60,52,34,25,12,,53,48,60,25,8,9,0.8,0.5
2023-12-31T2000,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),144,237,197,60,55,32,,57,57,55,39,5,7,1.0,0.7
2023-12-31T2000,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),135,220,226,55,56,32,,62,62,54,43,3,3,0.9,0.8
2023-12-31T2000,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),132,214,175,55,47,38,,71,71,58,36,4,4,0.8,0.6
2023-12-31T2000,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),139,134,107,106,80,5,,67,12,43,24,5,4,1.6,1.2
2023-12-31T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),160,153,125,122,98,4,,9,8,38,36,5,4,1.4,1.1
2023-12-31T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),134,114,98,102,88,3,,16,9,35,33,6,4,1.6,1.2
2023-12-31T2000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),169,143,112,128,93,4,,9,7,36,35,3,3,1.1,1
2023-12-31T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),84,76,20,62,17,42,,63,58,35,12,13,9,1.0,0.5
2023-12-31T2000,2236A,122.8738,45.5725,白城市,市环保局,,50,50,35,34,16,6,,64,42,59,16,14,8,0.7,0.5
2023-12-31T2000,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),80,78,93,59,67,37,,50,48,35,40,13,17,1.3,1.6
2023-12-31T2000,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),107,118,100,80,72,26,,57,54,49,43,14,17,1.3,1.5
2023-12-31T2000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),73,96,78,15,28,58,,76,74,22,36,10,65,0.5,1
2023-12-31T2000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),63,75,65,12,32,73,,82,82,11,25,4,38,0.3,0.8
2023-12-31T2000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),65,78,96,47,61,66,,93,93,26,34,11,15,0.8,1
