timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T1400,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),135,176,181,103,130,101,,72,71,,36,,5,0.8,0.7
2023-12-31T1400,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),110,125,164,83,120,106,,67,67,39,52,16,9,1.2,1.2
2023-12-31T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),156,144,163,119,138,94,,56,56,31,46,7,7,1.1,1.3
2023-12-31T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),144,153,177,110,120,96,,62,62,30,40,10,9,1.1,1.2
2023-12-31T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),158,132,148,120,145,96,,57,57,26,38,4,4,0.9,1.2
2023-12-31T1400,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),118,121,160,89,132,97,,66,66,27,42,8,6,0.6,1.1
2023-12-31T1400,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),132,161,163,100,114,94,,57,57,21,26,9,6,1.2,1.3
2023-12-31T1400,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,46,69,37,48,91,,34,34,20,39,6,8,0.9,1.1
2023-12-31T1400,1402A,108.3141,22.8528,南宁市,北湖,,30,29,83,21,54,85,,35,35,11,37,5,9,0.6,1
2023-12-31T1400,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),53,56,72,24,48,92,,35,35,17,47,7,9,0.8,1
2023-12-31T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,50,46,53,35,40,88,,38,38,16,26,7,8,0.7,0.7
2023-12-31T1400,1405A,108.4394,22.7904,南宁市,仙葫,,,59,67,39,45,,,16,,17,35,6,6,0.7,0.8
2023-12-31T1400,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),53,56,72,24,44,83,,32,32,23,44,9,10,1.0,1.1
2023-12-31T1400,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),55,60,71,35,45,87,,31,31,18,49,6,6,0.7,1
2023-12-31T1400,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,96,32,51,86,,27,27,20,54,5,7,0.7,0.9
2023-12-31T1400,3401A,108.4834,22.7618,南宁市,红星社区,,39,34,68,27,49,90,,31,31,10,30,8,8,0.6,0.8
2023-12-31T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-31T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,48,43,57,33,43,99,,31,31,10,31,6,6,0.8,1.1
2023-12-31T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),56,61,49,31,37,90,,27,27,12,31,7,6,0.8,1
2023-12-31T1400,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,49,36,37,71,,24,24,16,31,8,7,0.4,0.6
2023-12-31T1400,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),176,146,182,133,161,75,,51,51,18,47,7,8,1.0,1.4
2023-12-31T1400,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),172,146,200,130,176,75,,48,48,23,57,4,6,1.1,1.6
2023-12-31T1400,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),156,,166,119,164,71,,47,47,20,54,6,8,1.1,1.4
2023-12-31T1400,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),160,145,196,122,157,71,,47,47,24,58,6,7,0.8,1.2
2023-12-31T1400,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),158,145,204,120,168,72,,46,46,21,56,6,8,0.8,1.2
2023-12-31T1400,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),156,156,199,119,167,78,,54,54,21,52,8,8,1.2,1.6
2023-12-31T1400,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),169,,166,128,156,79,,53,53,17,50,7,8,1.1,1.5
2023-12-31T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),72,88,167,52,152,78,,44,44,18,52,7,6,0.6,1.3
2023-12-31T1400,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),77,103,183,50,153,80,,39,39,17,46,9,8,0.7,1.4
2023-12-31T1400,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),73,96,164,51,144,80,,51,51,13,41,6,5,0.7,1.2
2023-12-31T1400,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),70,89,169,48,144,85,,44,44,20,54,7,7,0.3,1
2023-12-31T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),75,99,181,51,145,77,,40,40,28,60,7,7,0.7,1.4
2023-12-31T1400,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),209,211,173,159,137,114,,80,80,31,60,8,9,,1.2
2023-12-31T1400,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),84,114,176,62,106,110,,82,82,24,62,9,8,0.8,1.1
2023-12-31T1400,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),123,195,164,85,76,103,,74,74,42,68,10,10,1.4,1.3
2023-12-31T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),127,152,143,96,120,106,,80,80,38,51,13,10,1.0,1
2023-12-31T1400,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),110,121,159,83,107,109,,82,82,38,64,12,9,0.8,1.1
2023-12-31T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),79,107,164,46,79,108,,78,78,30,67,13,12,0.8,1.1
2023-12-31T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),160,158,171,122,141,100,,74,74,34,69,12,9,1.1,1.1
2023-12-31T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,87,110,58,77,107,,78,78,30,62,11,9,1.0,1.2
2023-12-31T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-31T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),105,,57,79,44,137,,60,60,21,34,7,6,0.6,0.8
2023-12-31T1400,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),90,80,51,67,34,143,,64,64,20,28,5,4,0.7,0.7
2023-12-31T1400,2618A,98.8601,25.8567,怒江州,州监测站,,25,25,30,15,19,66,,36,36,5,14,8,8,0.3,0.4
2023-12-31T1400,2619A,98.8546,25.8417,怒江州,泸水一中,,23,22,28,16,21,62,,25,25,8,18,7,7,0.3,0.5
2023-12-31T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,62,28,42,72,,27,27,29,38,27,31,1.2,1.6
2023-12-31T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,38,37,51,26,29,80,,33,33,27,26,34,17,2.7,1.2
2023-12-31T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,35,32,67,24,40,73,,24,24,25,50,35,31,1.5,1.6
2023-12-31T1400,1891A,101.7369,26.5008,攀枝花市,仁和,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,50,38,34,92,,36,36,21,26,44,20,1.8,1.3
2023-12-31T1400,2835A,101.7227,26.567,攀枝花市,四十中小,,50,50,70,35,44,74,,26,26,29,52,30,28,1.7,2
2023-12-31T1400,1604A,122.0303,41.1489,盘锦市,开发区,,,,65,34,64,68,,57,57,16,30,14,14,0.6,1
2023-12-31T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,24,59,20,59,69,,60,60,17,27,9,10,0.6,1
2023-12-31T1400,1606A,121.8297,41.1028,盘锦市,新生街道,,21,20,57,13,62,65,,54,54,16,30,10,11,0.6,1
2023-12-31T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,153,133,86,66,71,,40,40,26,33,11,9,0.8,0.7
2023-12-31T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,139,111,89,69,75,,38,38,30,36,12,9,0.9,0.8
2023-12-31T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,142,116,78,63,82,,57,57,26,27,9,7,0.8,0.7
2023-12-31T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),120,149,126,91,70,74,,38,38,22,28,12,9,1.0,0.8
2023-12-31T1400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),77,103,109,51,57,88,,53,53,26,38,9,11,0.7,0.7
2023-12-31T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),72,93,62,38,30,110,,45,45,18,40,9,10,0.6,0.7
2023-12-31T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),62,73,53,15,9,106,,51,51,30,32,3,11,0.3,0.7
2023-12-31T1400,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),92,90,92,68,79,109,,47,47,15,16,6,5,0.8,0.9
2023-12-31T1400,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),127,96,175,96,149,105,,59,59,17,56,19,20,0.9,2.3
2023-12-31T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),66,82,169,38,133,110,,43,43,17,42,10,12,0.8,2.5
2023-12-31T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),68,82,191,49,129,111,,52,52,25,54,18,15,1.0,2.3
2023-12-31T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),94,90,188,70,137,111,,48,48,26,48,15,16,1.3,2.7
2023-12-31T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),77,70,82,56,56,138,,64,64,18,43,7,7,0.7,1.1
2023-12-31T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),62,63,51,44,35,142,,75,75,14,20,8,8,0.6,0.7
2023-12-31T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),73,88,69,53,43,142,,64,64,16,59,8,9,0.8,1
2023-12-31T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),82,83,87,60,61,136,,66,66,21,46,10,12,0.9,0.9
2023-12-31T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-31T1400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),117,96,175,88,151,48,,22,22,37,52,2,2,1.2,1.7
2023-12-31T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,98,199,90,159,58,,25,25,32,52,6,4,1.0,1.7
2023-12-31T1400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),122,99,192,92,153,49,,23,23,36,50,4,2,1.2,1.7
2023-12-31T1400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),130,,181,99,154,49,,25,25,34,46,2,2,1.4,1.8
2023-12-31T1400,2601A,100.98,22.7633,普洱市,市环保局,,25,21,30,17,22,74,,30,30,10,12,6,5,0.4,0.5
2023-12-31T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,,24,15,28,5,12,76,,31,31,8,20,3,3,0.3,0.5
2023-12-31T1400,2262A,131.0518,45.8751,七台河市,新一中,,29,20,25,20,21,70,,58,58,8,16,10,13,0.3,0.4
2023-12-31T1400,3345A,131.0577,45.7879,七台河市,中波台,,36,31,32,25,28,60,,48,48,17,20,11,9,0.8,0.7
2023-12-31T1400,3637A,131.0176,45.7761,七台河市,人民广场,,29,22,32,20,30,61,,48,48,18,25,6,7,0.5,0.5
2023-12-31T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,33,,25,23,34,62,,53,53,15,23,3,6,0.4,0.4
2023-12-31T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,37,37,22,23,13,49,,50,47,17,12,11,8,0.5,0.4
2023-12-31T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,40,28,31,16,44,,47,41,22,15,8,6,0.6,0.4
2023-12-31T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,26,27,17,43,,47,40,27,15,14,10,0.5,0.4
2023-12-31T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),52,54,27,32,17,46,,48,40,23,16,12,8,0.4,0.2
2023-12-31T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,46,27,29,14,44,,50,45,25,11,62,12,1.5,0.6
2023-12-31T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),73,60,58,53,49,18,,10,10,30,38,8,8,1.0,1
2023-12-31T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),68,57,53,49,44,32,,23,23,20,26,4,5,0.8,0.7
2023-12-31T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,,39,51,36,16,,9,9,25,17,10,5,0.9,0.7
2023-12-31T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,53,46,51,41,15,,6,6,28,19,7,6,1.0,0.7
2023-12-31T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,42,75,33,66,68,,32,32,8,23,2,7,0.5,0.7
2023-12-31T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,52,78,41,64,75,,37,37,8,28,4,4,0.5,0.8
2023-12-31T1400,2502A,108.6236,21.9667,钦州市,市环保站,,29,29,63,9,37,92,,40,40,13,34,6,6,0.6,0.8
2023-12-31T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,73,26,41,107,,47,47,16,43,9,11,0.9,1.1
2023-12-31T1400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),67,83,92,30,46,86,,32,32,33,39,14,11,1.0,1
2023-12-31T1400,3404A,108.5959,21.9633,钦州市,北职校,,30,21,66,18,44,96,,39,39,20,35,9,9,0.8,0.9
2023-12-31T1400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,139,28,106,66,,58,58,18,59,9,11,0.7,1.8
2023-12-31T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,164,24,129,68,,40,40,20,62,8,15,0.3,1.6
2023-12-31T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,,45,45,131,23,94,70,,62,62,17,55,7,12,0.4,1.3
2023-12-31T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,130,17,79,74,,66,66,12,47,2,7,0.3,1.1
2023-12-31T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,140,19,90,69,,62,62,26,64,6,11,0.2,1.2
2023-12-31T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,46,164,39,135,46,,33,33,15,38,3,4,0.7,1.3
2023-12-31T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),58,66,208,31,166,70,,37,37,21,52,8,7,0.6,1.6
2023-12-31T1400,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,214,36,188,70,,35,35,29,60,6,6,0.7,1.7
2023-12-31T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),54,58,215,29,169,69,,34,34,17,50,8,7,0.5,1.6
2023-12-31T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),54,58,223,29,167,73,,38,38,21,54,7,8,0.6,1.5
2023-12-31T1400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),77,73,205,56,169,62,,32,32,38,66,7,7,0.6,1.5
2023-12-31T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,229,27,142,70,,40,40,24,60,6,7,0.6,1.6
2023-12-31T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),94,97,200,70,166,64,,40,34,35,56,6,8,0.9,1.7
2023-12-31T1400,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,228,21,171,66,,40,40,8,43,7,11,0.4,1.4
2023-12-31T1400,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),104,158,231,34,171,60,,30,30,34,62,10,7,0.5,1.5
2023-12-31T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),54,58,222,31,187,73,,39,39,25,61,9,10,0.4,1.5
2023-12-31T1400,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),52,,121,36,86,109,,36,36,15,49,7,9,0.8,1.2
2023-12-31T1400,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),70,61,154,51,118,118,,38,38,19,53,9,13,0.9,1.2
2023-12-31T1400,3025A,113.0477,23.6344,清远市,技师学院,,41,36,123,24,73,130,,53,53,12,52,10,8,0.5,0.6
2023-12-31T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),60,56,113,43,78,99,,40,40,31,49,9,13,0.9,1
2023-12-31T1400,3455A,113.076,23.7198,清远市,清城东城,,37,22,116,22,83,116,,28,28,10,52,10,12,0.6,1
2023-12-31T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,65,13,19,72,,58,58,17,17,17,15,0.4,0.6
2023-12-31T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,49,49,53,20,14,58,,51,51,16,15,12,8,0.4,0.4
2023-12-31T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,,45,6,20,81,,35,35,8,30,4,5,0.2,0.5
2023-12-31T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,12,56,5,29,79,,32,32,8,33,4,5,0.3,0.7
2023-12-31T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,26,14,27,7,18,81,,45,45,5,12,8,8,0.4,0.6
2023-12-31T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,,52,11,34,81,,40,40,8,35,6,23,0.5,0.8
2023-12-31T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,92,111,70,81,111,,49,49,32,59,5,7,0.8,1
2023-12-31T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),97,91,100,72,71,107,,46,46,28,52,7,9,0.6,0.7
2023-12-31T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),99,87,96,74,73,110,,46,46,24,47,6,9,0.7,0.8
2023-12-31T1400,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),65,79,87,43,48,146,,63,63,17,52,7,6,0.7,1
2023-12-31T1400,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),61,71,82,43,51,138,,56,56,17,53,6,7,0.7,1
2023-12-31T1400,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),68,85,79,47,44,158,,75,75,14,46,5,5,0.8,0.9
2023-12-31T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-31T1400,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),62,74,92,42,50,144,,65,65,9,52,5,5,0.6,0.8
2023-12-31T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,16,40,8,21,77,,36,36,4,20,4,6,0.4,0.8
2023-12-31T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,17,26,4,13,72,,37,37,9,20,6,8,0.6,0.9
2023-12-31T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),147,141,192,112,158,59,,54,38,48,59,9,11,1.2,1.5
2023-12-31T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,144,194,98,155,59,,52,42,41,53,8,10,1.2,1.6
2023-12-31T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,144,203,99,156,60,,56,44,39,50,10,13,1.4,1.8
2023-12-31T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),122,141,195,92,145,58,,52,40,38,48,8,9,1.1,1.5
2023-12-31T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),144,168,202,110,165,80,,46,46,27,48,14,13,1.4,1.7
2023-12-31T1400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),57,64,112,32,79,74,,34,34,17,54,11,10,0.5,1.2
2023-12-31T1400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,134,25,85,68,,28,28,21,54,10,7,0.8,1.4
2023-12-31T1400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-31T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),61,71,123,20,72,73,,35,35,16,50,14,10,0.6,1.2
2023-12-31T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),91,131,134,34,87,75,,30,30,22,51,9,12,0.5,1.2
2023-12-31T1400,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),55,60,65,28,49,105,,32,32,9,38,7,11,0.4,1.2
2023-12-31T1400,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),55,59,58,36,40,109,,34,34,12,39,9,12,0.5,1.4
2023-12-31T1400,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),57,63,71,38,49,108,,29,29,14,40,9,11,0.9,1.5
2023-12-31T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-31T1400,1876A,109.5078,18.2489,三亚市,河东子站,,29,21,22,9,13,90,,87,86,5,6,4,3,0.4,0.4
2023-12-31T1400,1877A,109.4964,18.2681,三亚市,河西子站,,30,20,22,8,10,93,,83,83,4,6,3,2,0.3,0.3
2023-12-31T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,39,27,32,14,12,123,,84,84,5,9,3,3,0.3,0.3
2023-12-31T1400,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,26,10,14,67,,44,44,6,17,8,9,0.3,0.4
2023-12-31T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,24,24,24,6,9,68,,55,49,6,13,7,7,0.3,0.4
2023-12-31T1400,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),52,54,59,14,48,116,,68,68,10,39,9,12,0.6,0.9
2023-12-31T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,55,16,49,108,,63,63,28,30,10,12,0.7,0.9
2023-12-31T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,40,33,50,18,51,125,,75,75,11,30,11,15,0.6,0.6
2023-12-31T1400,1677A,116.7519,23.4714,汕头市,澄海子站,,42,42,57,19,61,125,,66,66,17,35,10,17,0.4,0.7
2023-12-31T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,33,33,61,10,53,104,,68,68,12,29,10,12,0.4,0.8
2023-12-31T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,46,40,96,24,52,146,,84,84,16,25,14,11,0.9,1
2023-12-31T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,50,50,88,28,56,151,,72,72,14,23,13,10,0.9,1
2023-12-31T1400,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),51,52,59,24,41,120,,77,77,19,26,11,12,0.7,0.8
2023-12-31T1400,1694A,115.3706,22.7898,汕尾市,市政府,,,,46,51,43,114,,73,72,,31,4,4,0.7,0.8
2023-12-31T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,41,37,49,27,38,129,,77,77,15,26,6,7,0.6,0.7
2023-12-31T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,58,54,26,26,90,,52,52,18,22,10,7,0.4,0.3
2023-12-31T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),58,66,70,24,24,89,,41,41,17,37,10,6,0.3,0.4
2023-12-31T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),203,168,196,153,187,38,,23,23,31,40,6,6,1.0,1.1
2023-12-31T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),195,163,203,146,184,40,,23,23,29,34,4,4,1.2,1.4
2023-12-31T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),202,175,209,152,188,45,,24,24,25,36,7,5,1.0,1.1
2023-12-31T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),198,198,194,148,167,39,,20,20,31,39,6,6,1.1,1.3
2023-12-31T1400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),225,189,184,175,156,61,,40,40,38,70,6,6,1.3,1.4
2023-12-31T1400,1142A,121.478,31.2036,上海市,十五厂,颗粒物(PM10),125,200,191,,173,62,,43,43,31,59,10,10,1.6,1.5
2023-12-31T1400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),234,210,198,184,173,60,,38,38,43,65,9,8,1.7,1.6
2023-12-31T1400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),250,215,200,200,181,65,,48,48,40,64,9,9,1.2,1.4
2023-12-31T1400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),208,190,183,158,153,79,,48,48,33,55,8,7,1.6,1.6
2023-12-31T1400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),234,192,183,184,171,68,,46,46,38,72,7,8,1.4,1.4
2023-12-31T1400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),220,183,189,170,168,75,,48,48,35,66,7,7,1.2,1.2
2023-12-31T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),218,203,189,168,155,58,,36,36,43,61,9,8,,1.7
2023-12-31T1400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),212,190,187,162,160,74,,44,44,36,67,6,6,1.3,1.4
2023-12-31T1400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),223,194,187,173,165,63,,40,40,34,66,8,8,1.4,1.5
2023-12-31T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),166,149,170,126,138,85,,61,61,24,58,8,9,1.1,1.3
2023-12-31T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),229,206,187,179,149,65,,42,42,30,62,7,8,1.3,1.4
2023-12-31T1400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),226,188,170,176,160,88,,56,56,40,63,8,8,1.1,1.1
2023-12-31T1400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),229,185,177,179,158,68,,47,47,44,67,8,8,1.0,1.2
2023-12-31T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),244,213,178,194,156,66,,44,44,36,60,5,5,1.2,1.2
2023-12-31T1400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),234,225,190,184,153,66,,48,48,43,61,6,6,1.3,1.3
