timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2300,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),102,153,107,36,21,3,,52,28,59,42,21,21,0.8,0.7
2023-12-31T2300,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),103,156,122,75,36,12,,53,34,50,41,22,33,0.9,0.8
2023-12-31T2300,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),284,280,63,234,50,5,,71,27,78,38,13,11,2.2,1.3
2023-12-31T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),201,186,53,151,46,13,,74,32,82,39,17,13,2.3,1.1
2023-12-31T2300,3285A,113.1376,40.9509,乌兰察布市,北京八中,细颗粒物(PM2.5),217,225,70,167,48,4,,70,26,82,41,14,15,2.5,1.6
2023-12-31T2300,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),140,144,51,107,32,11,,69,26,70,39,13,16,1.7,1.2
2023-12-31T2300,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,31,33,27,24,13,,41,26,60,42,1,2,1.1,0.5
2023-12-31T2300,1491A,87.6046,43.768,乌鲁木齐市,收费所,,18,18,21,6,16,36,,47,44,25,24,5,5,0.3,0.4
2023-12-31T2300,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),112,,51,84,60,4,,21,15,42,28,11,11,0.9,0.9
2023-12-31T2300,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),107,91,56,80,50,0,,24,4,69,54,3,3,1.5,1
2023-12-31T2300,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,25,33,16,23,10,,34,26,49,28,4,4,0.6,0.6
2023-12-31T2300,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),72,57,71,52,66,37,,46,44,31,27,5,6,0,0.2
2023-12-31T2300,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,23,14,7,13,8,72,,68,65,9,10,5,4,0.6,0.6
2023-12-31T2300,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,25,25,14,14,13,53,,58,46,8,14,5,4,0.4,0.3
2023-12-31T2300,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),100,83,58,75,49,3,,28,8,72,51,5,4,2.3,1.3
2023-12-31T2300,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,24,24,22,10,16,43,,50,46,22,17,3,3,0.3,0.3
2023-12-31T2300,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,28,28,38,17,28,14,,30,26,50,42,3,3,1.0,0.7
2023-12-31T2300,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),201,200,167,151,129,25,,67,53,59,38,7,7,1.3,1.4
2023-12-31T2300,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),180,188,174,136,141,41,,72,57,44,45,8,8,1.4,1.5
2023-12-31T2300,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),168,202,192,127,131,43,,63,54,41,41,11,12,1.9,1.9
2023-12-31T2300,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),178,178,171,134,132,13,,57,37,35,37,9,10,1.6,1.6
2023-12-31T2300,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),185,195,182,139,143,34,,65,52,55,46,6,7,2.1,2.2
2023-12-31T2300,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),180,185,173,136,136,43,,66,57,44,40,4,5,1.3,1.3
2023-12-31T2300,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),163,156,150,124,134,47,,65,55,42,39,9,10,1.6,1.7
2023-12-31T2300,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),168,185,173,127,132,40,,72,62,41,35,3,3,1.7,1.7
2023-12-31T2300,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),188,174,178,141,148,55,,69,63,47,49,8,8,1.6,1.6
2023-12-31T2300,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),67,84,84,21,27,52,,58,56,25,36,28,24,0.6,0.7
2023-12-31T2300,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),60,69,74,25,28,43,,55,50,30,38,16,21,0.6,0.7
2023-12-31T2300,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),59,68,79,26,26,53,,58,53,23,31,25,27,0.7,0.8
2023-12-31T2300,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),178,185,156,134,108,58,,76,70,45,54,8,11,1.2,1.1
2023-12-31T2300,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),198,181,156,148,117,43,,77,62,57,52,8,12,1.4,1.1
2023-12-31T2300,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),195,195,157,146,108,68,,78,77,46,66,10,14,1.4,1.2
2023-12-31T2300,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),162,175,147,123,108,59,,78,70,23,55,8,11,1.2,1.3
2023-12-31T2300,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),168,172,144,127,104,43,,74,56,44,52,9,12,1.2,1.2
2023-12-31T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),172,174,148,130,104,65,,74,70,30,50,7,10,1.1,1.1
2023-12-31T2300,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),125,199,111,70,46,2,,62,33,56,42,14,10,1.6,1.3
2023-12-31T2300,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),89,127,83,55,37,0,,54,32,44,38,9,9,1.2,0.8
2023-12-31T2300,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),128,172,110,97,55,5,,69,40,59,39,8,7,2.2,1.5
2023-12-31T2300,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),113,175,110,61,46,3,,58,30,60,42,10,9,2.0,1.4
2023-12-31T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),73,62,78,53,61,33,,36,34,15,16,5,6,0.7,0.9
2023-12-31T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),67,53,75,48,65,37,,37,37,17,20,7,9,1.0,1.2
2023-12-31T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),89,82,85,66,62,75,,89,87,24,31,8,8,0.6,0.8
2023-12-31T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),104,111,121,78,82,78,,98,94,33,38,8,6,0.8,1
2023-12-31T2300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),108,100,120,81,87,75,,95,91,31,36,10,7,0.7,0.9
2023-12-31T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,87,112,,101,82,,95,92,29,42,10,10,0.8,0.9
2023-12-31T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,87,106,68,78,82,,98,91,29,36,8,7,0.7,1
2023-12-31T2300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),78,98,115,57,75,84,,94,93,32,52,11,10,1.1,1.4
2023-12-31T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),77,104,103,47,50,72,,94,90,27,28,10,8,0.6,0.9
2023-12-31T2300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),102,92,101,76,72,80,,95,92,30,38,9,7,0.8,1.1
2023-12-31T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),63,76,69,37,34,67,,77,75,20,32,5,5,0.8,1
2023-12-31T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),88,102,119,65,109,76,,91,85,29,48,11,16,0.7,1.7
2023-12-31T2300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),105,108,62,79,25,9,,62,38,59,25,14,12,1.0,0.5
2023-12-31T2300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),129,120,61,98,28,8,,70,45,55,19,7,7,1.0,0.4
2023-12-31T2300,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),90,130,150,63,94,50,,65,60,35,41,13,10,0.7,0.9
2023-12-31T2300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),122,136,131,92,101,20,,62,51,59,49,10,9,1.0,1.1
2023-12-31T2300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),149,164,115,114,74,5,,53,32,68,53,6,5,1.3,1.1
2023-12-31T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),76,102,151,50,103,60,,63,62,28,53,6,7,0.8,1.2
2023-12-31T2300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),83,111,152,61,103,46,,63,57,37,46,6,7,0.7,1
2023-12-31T2300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),80,107,132,59,93,56,,59,57,43,56,6,7,0.8,1.1
2023-12-31T2300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),89,115,133,66,87,40,,66,55,37,33,6,7,0.7,0.8
2023-12-31T2300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),143,163,155,109,103,18,,59,48,50,47,8,6,1.1,1.1
2023-12-31T2300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),104,132,133,78,86,35,,61,38,43,36,9,8,0.9,1
2023-12-31T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),92,134,138,51,61,3,,73,40,80,43,7,6,0.8,0.8
2023-12-31T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),84,118,158,58,108,51,,63,61,40,54,8,6,0.9,1.2
2023-12-31T2300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),117,133,152,88,112,20,,59,33,51,49,9,9,1.0,1.2
2023-12-31T2300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),94,115,152,70,102,14,,59,40,77,53,8,8,0.8,1.2
2023-12-31T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),96,141,138,71,79,9,,75,48,64,32,10,7,1.4,1
2023-12-31T2300,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-12-31T2300,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),94,138,81,40,52,32,,42,37,49,42,30,43,0.8,1.5
2023-12-31T2300,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),68,85,61,41,38,53,,50,50,37,43,32,33,0.8,1.2
2023-12-31T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),80,109,78,49,42,44,,43,40,39,49,26,26,0.9,1.4
2023-12-31T2300,2612A,100.7939,22.0019,西双版纳州,景洪市江南,细颗粒物(PM2.5),68,72,48,49,39,6,,69,48,43,24,8,8,1.3,0.9
2023-12-31T2300,2613A,100.8017,22.0225,西双版纳州,景洪市江北,颗粒物(PM10),51,52,30,26,16,27,,64,51,23,18,13,12,0.7,0.7
2023-12-31T2300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),119,148,116,90,56,16,,72,44,69,40,6,7,1.1,0.9
2023-12-31T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),143,176,141,109,83,2,,66,43,80,43,7,7,1.3,1.1
2023-12-31T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),88,120,116,65,63,10,,70,44,74,39,7,7,1.1,1
2023-12-31T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,32,14,20,10,64,,68,67,10,7,7,7,0.3,0.3
2023-12-31T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),58,65,20,40,10,49,,68,63,28,14,11,10,0.3,0.2
2023-12-31T2300,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2023-12-31T2300,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,85,45,53,93,,102,100,11,41,3,4,0.6,0.7
2023-12-31T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),67,78,82,48,50,106,,120,118,15,48,3,8,0.7,0.7
2023-12-31T2300,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),69,84,91,50,56,101,,108,106,15,57,2,3,0.7,0.7
2023-12-31T2300,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),62,71,83,44,48,116,,124,123,11,58,3,4,0.6,0.6
2023-12-31T2300,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),67,62,67,48,46,90,,95,93,11,31,2,3,0.7,0.7
2023-12-31T2300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),88,68,68,65,63,87,,92,88,7,9,5,6,0.4,0.4
2023-12-31T2300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),137,136,95,104,66,65,,91,79,24,21,4,4,1.0,1.2
2023-12-31T2300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),135,134,99,103,78,65,,89,72,29,27,9,8,1.0,1.1
2023-12-31T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),107,124,92,80,66,84,,92,80,19,23,8,6,1.0,1.4
2023-12-31T2300,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-12-31T2300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),119,136,135,90,80,9,,69,46,77,40,10,10,1.3,1.1
2023-12-31T2300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),114,155,133,86,80,26,,69,52,52,31,10,11,1.0,0.9
2023-12-31T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),175,,153,132,83,2,,65,40,79,38,8,7,1.1,0.9
2023-12-31T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),100,142,125,75,62,16,,62,45,57,35,10,9,1.1,0.9
2023-12-31T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),74,98,153,49,136,71,,95,94,27,41,4,3,0.7,1.1
2023-12-31T2300,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),77,93,144,56,139,72,,90,89,27,40,5,4,0.7,1.3
2023-12-31T2300,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),72,86,160,52,146,72,,92,90,25,38,7,7,0.8,1.3
2023-12-31T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),74,83,149,54,137,67,,83,81,36,48,8,8,0.8,1.4
2023-12-31T2300,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),82,91,170,60,148,68,,90,88,23,38,4,3,0.7,1.3
2023-12-31T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),80,105,155,59,129,69,,90,87,32,41,6,5,0.5,1.1
2023-12-31T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,91,156,44,81,92,,108,106,16,17,6,5,0.5,0.9
2023-12-31T2300,2492A,109.6414,28.2558,湘西州,跃进水库,,50,36,46,35,42,20,,36,26,7,10,4,4,1.1,1.2
2023-12-31T2300,2493A,109.7325,28.3169,湘西州,州政府,细颗粒物(PM2.5),68,57,66,49,56,25,,49,36,13,17,4,4,0.2,0.4
2023-12-31T2300,2494A,109.6958,28.2675,湘西州,吉首市计生局,细颗粒物(PM2.5),78,60,66,57,67,26,,46,36,18,18,6,6,0.3,0.5
2023-12-31T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),95,140,120,65,64,48,,71,54,43,37,10,9,1.3,1.6
2023-12-31T2300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),100,124,107,75,84,29,,66,51,60,41,8,7,1.1,1.3
2023-12-31T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),115,138,133,87,78,52,,68,61,24,31,10,9,1.0,1.2
2023-12-31T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),94,137,109,63,56,22,,67,53,48,29,9,8,0.8,1
2023-12-31T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),128,116,92,97,64,28,,72,65,49,27,12,11,1.0,1.2
2023-12-31T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),133,156,126,101,74,35,,66,44,43,42,11,10,0.6,0.9
2023-12-31T2300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),103,114,124,77,93,68,,87,81,25,28,10,9,1.0,1.3
2023-12-31T2300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),97,127,126,72,73,65,,90,82,28,29,8,9,0.9,1.2
2023-12-31T2300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),94,94,78,70,51,21,,63,29,57,48,10,13,1.5,1
2023-12-31T2300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),124,136,81,94,58,7,,52,20,63,49,7,13,1.0,0.6
2023-12-31T2300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),98,110,78,73,45,7,,63,28,75,51,30,40,1.0,0.8
2023-12-31T2300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),120,134,119,91,88,22,,61,51,48,44,7,8,0.9,1.3
2023-12-31T2300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),104,102,113,78,99,32,,67,58,40,37,7,8,1.1,1.5
2023-12-31T2300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),100,98,121,75,87,28,,59,49,63,58,7,7,0.9,1.4
2023-12-31T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),94,83,125,70,105,28,,64,53,54,47,5,4,1.0,1.4
2023-12-31T2300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),99,109,135,74,104,24,,61,50,60,52,4,5,1.0,1.4
2023-12-31T2300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),127,151,134,96,76,3,,53,40,90,57,8,8,1.2,1.5
2023-12-31T2300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),203,159,98,153,76,6,,60,42,89,59,6,6,1.5,1.7
2023-12-31T2300,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),75,74,106,55,79,72,,108,98,27,33,33,31,0.5,0.9
2023-12-31T2300,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),79,102,138,58,112,69,,104,90,35,40,43,26,0.6,1
2023-12-31T2300,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),120,131,156,91,140,84,,107,96,26,34,15,18,0.6,0.5
2023-12-31T2300,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),92,106,141,68,109,72,,89,85,24,33,25,23,1.1,0.7
2023-12-31T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),81,112,145,56,103,91,,113,103,31,42,17,19,0.6,1
2023-12-31T2300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),135,128,117,103,90,47,,89,76,35,35,4,5,0.9,1
2023-12-31T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),113,127,113,85,77,46,,88,77,40,29,4,3,1.0,1
2023-12-31T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),138,124,115,105,92,46,,89,78,35,34,3,4,1.3,1.4
2023-12-31T2300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),118,102,120,89,93,50,,92,79,32,34,6,7,1.0,1.1
2023-12-31T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,35,32,27,30,51,,57,51,14,14,16,7,0.4,0.5
2023-12-31T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),63,,47,45,41,55,,63,58,14,16,9,6,0.8,0.8
2023-12-31T2300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),52,38,38,36,30,64,,67,62,15,18,14,9,0.6,0.7
2023-12-31T2300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),107,104,113,80,88,7,,74,45,67,41,2,2,1.1,1.6
2023-12-31T2300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),287,,104,237,103,4,,65,31,62,45,3,2,1.3,1.6
2023-12-31T2300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,96,112,76,63,7,,67,46,62,34,7,5,1.2,1.6
2023-12-31T2300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),102,106,111,76,88,2,,65,39,67,37,2,3,0.8,1.1
2023-12-31T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),94,96,145,70,111,12,,53,28,88,76,9,10,0.8,1.2
2023-12-31T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),119,113,142,90,134,6,,48,23,96,74,8,7,1.2,1.4
2023-12-31T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),104,114,165,78,131,17,,49,33,75,75,7,6,0.8,1.3
2023-12-31T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),84,95,140,62,109,9,,53,24,73,66,9,8,0.9,1.3
2023-12-31T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),87,122,142,64,89,9,,66,34,65,50,13,12,1.3,1.5
2023-12-31T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),104,106,109,78,88,5,,66,38,68,51,11,8,0.9,0.9
2023-12-31T2300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),252,271,245,202,185,7,,37,26,64,44,7,5,1.8,1.6
2023-12-31T2300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),229,241,241,179,184,4,,44,32,56,35,9,7,1.7,1.6
2023-12-31T2300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),213,247,233,163,172,9,,48,35,61,39,7,6,1.6,1.5
2023-12-31T2300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),208,229,246,158,174,12,,43,28,53,40,6,5,1.6,1.5
2023-12-31T2300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),198,205,216,148,165,14,,45,30,51,39,6,5,1.6,1.5
2023-12-31T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),209,198,203,159,166,11,,52,39,62,36,6,5,1.6,1.5
2023-12-31T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),214,215,205,164,154,16,,53,40,58,36,8,5,1.8,1.4
2023-12-31T2300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),168,171,279,127,160,41,,47,37,30,40,8,8,0.7,1.6
2023-12-31T2300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),195,174,142,146,118,32,,78,62,44,38,6,7,1.2,1.1
2023-12-31T2300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),193,180,140,145,108,36,,82,71,41,36,5,6,1.1,0.9
2023-12-31T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),203,162,143,153,128,31,,72,59,42,38,4,6,1.4,1.2
2023-12-31T2300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),186,168,152,140,117,31,,76,60,38,34,8,8,1.1,1
2023-12-31T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),180,168,146,136,121,15,,72,54,59,42,6,6,1.3,1.3
2023-12-31T2300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),172,191,171,130,119,30,,69,54,44,40,5,5,1.2,1
2023-12-31T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),210,220,123,160,101,44,,97,76,48,35,8,10,1.4,1.2
2023-12-31T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),208,190,134,158,110,20,,91,56,60,39,4,7,1.3,0.7
2023-12-31T2300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),217,213,138,167,110,54,,98,81,41,35,5,7,1.4,1.1
2023-12-31T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),251,269,139,201,108,39,,97,75,57,38,8,8,1.4,1.2
2023-12-31T2300,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),242,212,231,192,206,48,,46,46,27,40,6,6,0.9,1
2023-12-31T2300,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),224,200,236,174,197,70,,45,45,25,41,5,5,1.0,1.2
2023-12-31T2300,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),222,202,218,172,193,57,,36,36,24,41,6,7,1.0,1.2
2023-12-31T2300,3700A,103.0456,29.9956,雅安市,康养中心,细颗粒物(PM2.5),112,164,192,84,149,77,,50,50,12,23,6,6,1.0,1
2023-12-31T2300,1642A,121.2514,37.5639,烟台市,开发区,,31,31,59,12,44,69,,71,70,5,10,8,9,0.5,0.9
2023-12-31T2300,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,62,20,53,66,,66,66,14,18,7,9,0.9,1.2
2023-12-31T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,57,14,46,67,,66,65,7,19,8,8,0.5,0.7
2023-12-31T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,34,55,17,44,61,,66,65,12,15,7,8,0.4,0.7
2023-12-31T2300,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,63,19,49,66,,67,66,17,24,6,7,0.4,0.7
2023-12-31T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,31,60,21,43,71,,74,74,6,12,4,5,0.5,0.7
2023-12-31T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,52,19,47,68,,69,68,8,14,6,7,0.6,0.8
2023-12-31T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),60,70,49,38,20,4,,57,28,60,38,5,4,0.8,0.5
2023-12-31T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),80,110,62,44,23,4,,46,26,66,45,9,5,1.0,0.6
2023-12-31T2300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),90,106,65,67,28,6,,49,27,71,49,14,8,1.5,0.9
2023-12-31T2300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),122,128,71,92,32,10,,56,34,72,47,12,8,2.2,1.2
