timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),110,169,154,77,73,90,,60,60,36,68,10,10,1.3,1.2
2023-12-31T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),94,110,137,70,117,92,,68,68,29,54,11,10,0.8,1
2023-12-31T1200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),87,98,156,64,106,93,,70,70,28,69,10,9,0.8,1.1
2023-12-31T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),81,111,160,47,78,96,,63,63,29,69,12,12,0.8,1.1
2023-12-31T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),118,121,166,89,138,88,,62,62,28,73,10,9,1.0,1.1
2023-12-31T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),70,73,108,51,76,89,,66,66,24,65,10,8,1.0,1.2
2023-12-31T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-31T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),78,80,54,57,40,115,,28,28,19,35,8,6,0.5,0.8
2023-12-31T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),65,79,49,42,32,118,,35,35,20,29,6,4,0.6,0.7
2023-12-31T1200,2618A,98.8601,25.8567,怒江州,州监测站,,31,31,30,19,19,40,,29,29,17,13,9,8,0.4,0.4
2023-12-31T1200,2619A,98.8546,25.8417,怒江州,泸水一中,,38,38,28,23,21,36,,14,14,11,18,7,7,0.4,0.5
2023-12-31T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,65,58,43,31,,15,15,56,39,98,34,4.8,1.7
2023-12-31T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,46,44,50,32,29,42,,20,20,26,26,14,16,0.8,1.1
2023-12-31T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,85,68,44,40,26,,10,10,49,51,58,33,3.1,1.6
2023-12-31T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,64,48,42,33,39,,23,21,46,26,65,19,4.5,1.3
2023-12-31T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,70,43,44,30,,12,12,46,53,38,28,2.4,2
2023-12-31T1200,1604A,122.0303,41.1489,盘锦市,开发区,,,,70,46,71,62,,54,54,17,34,17,15,0.7,1.1
2023-12-31T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,25,68,22,68,64,,57,57,16,30,9,12,0.6,1.1
2023-12-31T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,65,15,72,61,,49,49,16,34,11,11,0.6,1.1
2023-12-31T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),113,165,132,85,66,67,,34,29,33,32,12,8,0.9,0.7
2023-12-31T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),139,166,112,106,71,64,,35,25,47,35,12,9,1.1,0.8
2023-12-31T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,167,117,102,64,59,,46,46,35,26,8,7,1.0,0.7
2023-12-31T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),140,183,128,107,73,69,,31,24,36,28,12,9,1.2,0.8
2023-12-31T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),92,127,110,68,57,77,,46,46,32,39,13,11,1.0,0.7
2023-12-31T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,60,55,28,53,,26,26,40,39,21,10,1.0,0.6
2023-12-31T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,50,6,11,53,,,,43,25,15,11,0.6,0.7
2023-12-31T1200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),99,74,93,74,80,78,,25,25,12,16,4,5,0.8,0.9
2023-12-31T1200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),204,159,192,154,163,82,,,,25,62,25,19,1.2,2.6
2023-12-31T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),228,,177,178,141,85,,25,25,24,44,20,13,1.2,2.7
2023-12-31T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),172,196,201,130,135,88,,26,26,32,56,25,15,1.3,2.4
2023-12-31T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),202,220,198,152,144,82,,21,21,39,49,28,17,2.8,2.9
2023-12-31T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),68,75,82,49,56,96,,33,33,23,44,8,7,0.9,1.1
2023-12-31T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),60,68,51,43,36,89,,50,50,24,21,10,8,0.8,0.7
2023-12-31T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),78,80,67,57,41,124,,31,31,19,60,11,9,0.9,1
2023-12-31T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),82,79,84,60,60,118,,34,34,24,47,12,12,0.9,0.9
2023-12-31T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-31T1200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),135,135,183,103,160,33,,13,13,39,52,2,2,1.5,1.7
2023-12-31T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),166,127,209,126,167,37,,15,15,39,52,5,4,1.5,1.7
2023-12-31T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),165,128,201,125,162,30,,14,14,39,50,2,2,1.7,1.7
2023-12-31T1200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),159,126,191,121,163,33,,16,16,35,46,1,2,1.9,1.8
2023-12-31T1200,2601A,100.98,22.7633,普洱市,市环保局,,33,33,31,20,22,47,,16,16,21,13,6,5,0.5,0.5
2023-12-31T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,28,8,12,46,,14,14,15,20,3,3,0.5,0.5
2023-12-31T1200,2262A,131.0518,45.8751,七台河市,新一中,,29,26,26,20,22,65,,50,50,8,16,12,13,0.4,0.5
2023-12-31T1200,3345A,131.0577,45.7879,七台河市,中波台,,49,37,32,34,28,56,,45,43,16,20,10,9,0.8,0.7
2023-12-31T1200,3637A,131.0176,45.7761,七台河市,人民广场,,39,,35,27,31,56,,44,44,19,25,6,8,0.5,0.5
2023-12-31T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,40,,29,28,36,58,,49,49,16,24,2,8,0.3,0.5
2023-12-31T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,22,20,14,46,,50,47,16,12,9,8,0.4,0.4
2023-12-31T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,46,46,29,23,16,38,,47,43,28,14,7,6,0.7,0.4
2023-12-31T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,48,46,26,33,17,35,,47,42,30,14,12,10,0.6,0.4
2023-12-31T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,35,30,28,18,40,,48,41,25,16,15,8,0.3,0.2
2023-12-31T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,46,42,25,32,13,49,,50,46,15,9,15,10,0.8,0.5
2023-12-31T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),69,58,58,50,50,13,,7,7,34,38,6,8,1.0,0.9
2023-12-31T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,54,54,47,44,16,,17,17,31,25,5,5,0.8,0.7
2023-12-31T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,41,39,36,36,12,,6,6,17,16,6,5,0.8,0.7
2023-12-31T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,58,46,53,40,6,,4,4,23,17,7,6,1.0,0.7
2023-12-31T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),74,,77,54,67,56,,21,21,18,23,6,7,0.5,0.7
2023-12-31T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),77,61,80,56,66,60,,23,23,18,28,8,4,0.6,0.8
2023-12-31T1200,2502A,108.6236,21.9667,钦州市,市环保站,,41,41,63,19,37,73,,21,20,23,33,7,6,0.6,0.8
2023-12-31T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,51,72,28,41,86,,22,22,20,43,11,10,0.9,1.1
2023-12-31T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,68,88,36,45,48,,27,16,38,38,12,10,1.0,1
2023-12-31T1200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),62,73,67,34,45,69,,17,17,29,35,11,9,0.8,0.9
2023-12-31T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,,,152,,119,55,,52,52,23,65,11,11,0.8,2
2023-12-31T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),58,66,177,27,142,64,,25,25,19,67,10,16,0.3,1.8
2023-12-31T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,145,22,106,68,,60,60,17,61,9,14,0.4,1.5
2023-12-31T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,143,19,90,72,,64,64,14,53,4,8,0.3,1.3
2023-12-31T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,43,43,154,18,101,66,,61,61,28,69,7,13,0.3,1.4
2023-12-31T1200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),70,63,172,51,142,39,,30,30,18,38,4,4,0.7,1.4
2023-12-31T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),149,139,212,114,172,47,,29,28,39,54,6,7,1.2,1.6
2023-12-31T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,156,219,132,194,46,,27,25,46,62,6,6,1.4,1.7
2023-12-31T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),168,166,216,127,172,43,,31,27,40,51,8,7,1.3,1.6
2023-12-31T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),117,122,229,88,173,52,,28,28,40,56,8,8,1.1,1.5
2023-12-31T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),153,151,209,117,173,39,,28,27,57,66,8,7,1.1,1.5
2023-12-31T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,236,32,148,68,,29,29,27,61,9,7,0.7,1.6
2023-12-31T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),188,175,202,141,169,38,,40,30,55,57,7,8,1.5,1.7
2023-12-31T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),59,62,236,42,179,65,,29,29,7,45,8,11,0.6,1.5
2023-12-31T1200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),153,246,226,117,176,39,,24,22,50,63,10,7,1.2,1.5
2023-12-31T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),110,110,228,83,194,57,,28,28,38,62,10,10,0.9,1.5
2023-12-31T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),90,69,130,67,95,48,,13,13,39,54,7,11,1.0,1.3
2023-12-31T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),103,91,162,77,124,55,,14,14,40,57,9,15,1.0,1.2
2023-12-31T1200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),60,64,132,43,78,88,,23,23,23,54,11,9,0.6,0.6
2023-12-31T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),93,100,125,69,84,44,,24,24,56,54,10,16,1.0,1
2023-12-31T1200,3455A,113.076,23.7198,清远市,清城东城,,,,136,69,94,,,,,39,58,10,15,0.9,1
2023-12-31T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,59,66,16,19,69,,52,52,13,16,10,14,0.5,0.6
2023-12-31T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,54,23,13,56,,49,49,13,14,8,8,0.5,0.4
2023-12-31T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,46,27,23,64,,16,16,10,31,6,6,0.3,0.5
2023-12-31T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,60,38,31,58,,14,14,18,34,7,5,0.6,0.8
2023-12-31T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,46,,32,32,20,67,,32,32,7,13,16,9,0.5,0.6
2023-12-31T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),53,56,55,13,36,66,,23,23,10,37,7,23,0.5,0.8
2023-12-31T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),139,138,115,106,84,84,,26,26,48,61,5,7,1.0,1
2023-12-31T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),137,129,102,104,72,81,,21,21,44,54,7,9,0.8,0.7
2023-12-31T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),140,128,98,107,74,82,,20,20,36,48,8,9,0.9,0.8
2023-12-31T1200,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),61,71,85,36,47,100,,30,30,25,52,7,6,0.7,1
2023-12-31T1200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),73,80,80,53,50,93,,25,25,31,53,8,6,0.8,1
2023-12-31T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),67,73,77,48,42,110,,41,41,26,47,7,5,0.8,0.9
2023-12-31T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-31T1200,3529A,118.6333,24.9264,泉州市,城华南路,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,88,44,49,102,,34,34,19,53,7,4,0.7,0.8
2023-12-31T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,48,40,33,21,55,,26,26,10,20,4,6,0.5,0.8
2023-12-31T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,39,27,28,13,50,,26,26,18,21,9,8,0.9,0.9
2023-12-31T1200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),173,185,192,131,159,56,,54,39,50,59,13,11,1.5,1.5
2023-12-31T1200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),189,193,195,142,156,52,,52,42,46,52,12,11,1.6,1.6
2023-12-31T1200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),190,205,203,143,157,54,,56,45,44,50,14,13,1.8,1.8
2023-12-31T1200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),178,195,195,134,146,51,,52,40,42,47,11,9,1.5,1.5
2023-12-31T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),182,188,202,137,167,73,,38,38,27,48,21,13,1.7,1.7
2023-12-31T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,92,126,53,96,56,,18,18,19,57,10,11,0.8,1.3
2023-12-31T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),82,111,155,60,104,45,,12,12,26,57,6,8,1.1,1.5
2023-12-31T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-31T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),78,106,139,44,90,56,,19,19,19,53,11,10,0.8,1.3
2023-12-31T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),117,96,146,88,104,37,,19,19,51,55,10,13,1.1,1.3
2023-12-31T1200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),74,93,65,54,48,37,,8,8,36,40,18,11,2.3,1.2
2023-12-31T1200,2325A,117.635,26.2714,三明市,三明二中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,56,48,39,36,,10,10,35,40,18,12,2.1,1.5
2023-12-31T1200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),120,126,68,91,49,22,,6,6,67,40,41,11,5.6,1.5
2023-12-31T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-31T1200,1876A,109.5078,18.2489,三亚市,河东子站,,28,26,21,14,12,89,,84,84,7,6,4,3,0.5,0.4
2023-12-31T1200,1877A,109.4964,18.2681,三亚市,河西子站,,28,21,22,9,10,89,,78,78,4,6,3,2,0.3,0.3
2023-12-31T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,32,19,32,12,11,100,,70,70,5,9,3,3,0.3,0.3
2023-12-31T1200,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,26,17,14,55,,36,36,9,17,9,9,0.3,0.4
2023-12-31T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,23,14,9,54,,55,45,10,13,7,7,0.3,0.4
2023-12-31T1200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),100,126,59,75,49,114,,40,40,65,39,28,12,1.4,0.9
2023-12-31T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,56,31,49,94,,41,41,42,29,14,12,0.9,0.9
2023-12-31T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,,,51,,51,101,,54,54,25,30,,15,0.7,0.6
2023-12-31T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,60,32,63,102,,48,48,35,36,15,17,0.6,0.7
2023-12-31T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,65,64,38,59,96,,52,52,36,31,22,12,0.9,0.9
2023-12-31T1200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),69,87,98,49,54,126,,55,55,21,25,15,11,1.0,1
2023-12-31T1200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),73,87,91,53,57,120,,42,42,17,23,13,10,1.0,1
2023-12-31T1200,1693A,115.3653,22.775,汕尾市,市环保局,,28,25,59,13,42,88,,65,65,12,25,11,12,0.6,0.8
2023-12-31T1200,1694A,115.3706,22.7898,汕尾市,市政府,,,36,47,22,42,74,,73,64,,30,5,4,,0.7
2023-12-31T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,33,33,51,17,39,89,,64,64,10,26,6,7,0.4,0.7
2023-12-31T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),61,71,54,30,26,66,,39,39,14,22,9,6,0.5,0.3
2023-12-31T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),67,84,72,33,24,61,,22,22,22,37,9,6,0.5,0.4
2023-12-31T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),211,165,198,161,190,26,,19,19,26,40,5,6,1.1,1.1
2023-12-31T1200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),201,167,205,151,187,26,,18,18,20,35,4,4,1.5,1.4
2023-12-31T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),214,,212,164,191,28,,17,17,23,36,5,5,1.1,1.1
2023-12-31T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),192,167,197,144,170,26,,16,16,25,39,6,6,1.2,1.3
2023-12-31T1200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),229,206,180,179,154,52,,34,34,39,73,6,6,1.3,1.3
2023-12-31T1200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),262,221,185,212,169,52,,40,40,37,62,10,10,1.5,1.5
2023-12-31T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),264,231,190,214,166,49,,34,34,42,66,8,8,1.6,1.5
2023-12-31T1200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),264,232,193,214,175,58,,41,41,41,67,9,9,1.3,1.3
2023-12-31T1200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),230,217,177,180,147,58,,42,42,36,58,8,7,1.7,1.6
2023-12-31T1200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),252,218,180,202,167,55,,41,41,40,75,6,8,1.4,1.4
2023-12-31T1200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),236,203,182,186,162,59,,40,40,33,70,6,7,1.2,1.2
2023-12-31T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),243,232,182,193,150,44,,35,34,,64,,8,2.0,1.6
2023-12-31T1200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),235,220,181,185,154,56,,40,40,41,71,6,6,1.4,1.4
2023-12-31T1200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),246,212,182,196,159,51,,35,35,31,69,7,8,1.5,1.5
2023-12-31T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),162,145,165,123,134,64,,55,55,24,62,8,9,1.2,1.3
2023-12-31T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,颗粒物(PM10),136,222,180,,143,47,,34,34,,63,8,8,1.3,1.3
2023-12-31T1200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),239,200,168,189,158,74,,46,46,40,64,10,7,1.5,1.1
2023-12-31T1200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),238,198,171,188,152,61,,39,39,45,69,8,8,1.1,1.2
2023-12-31T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),258,225,169,208,149,58,,37,37,36,62,5,5,1.2,1.1
2023-12-31T1200,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),247,242,182,197,147,57,,42,42,40,63,6,6,1.4,1.2
2023-12-31T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),246,206,163,196,149,54,,38,38,45,74,8,7,1.3,1.5
2023-12-31T1200,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),235,209,162,185,154,57,,38,38,42,75,9,10,1.2,1.3
2023-12-31T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),239,221,167,189,150,64,,44,44,44,67,11,10,1.3,1.2
2023-12-31T1200,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-12-31T1200,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),114,126,139,86,93,75,,16,16,45,55,48,40,1.2,1.2
2023-12-31T1200,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),115,124,142,87,96,81,,18,18,36,60,52,34,1.5,1.3
2023-12-31T1200,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),120,122,139,91,104,88,,28,28,26,34,39,28,1.1,1.2
2023-12-31T1200,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),122,132,144,92,97,85,,21,21,34,52,51,35,1.2,1.2
2023-12-31T1200,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),89,87,99,66,69,64,,18,18,19,40,18,17,0.8,1.1
2023-12-31T1200,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),93,69,72,69,60,58,,15,15,19,39,17,15,0.9,1.1
2023-12-31T1200,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),74,,84,54,64,42,,11,11,13,31,8,14,0.7,1.4
2023-12-31T1200,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),82,87,92,60,58,52,,16,16,24,38,17,14,0.7,1.1
2023-12-31T1200,3622A,113.5556,24.8082,韶关市,碧湖山庄,细颗粒物(PM2.5),65,68,84,47,58,58,,19,19,14,30,12,12,0.5,0.7
2023-12-31T1200,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),134,121,144,102,117,84,,26,26,10,16,10,9,1.8,1.8
2023-12-31T1200,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),223,,194,173,207,101,,39,39,34,56,16,17,1.1,1.3
2023-12-31T1200,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),223,201,233,173,190,94,,36,36,23,42,17,19,1.2,1.1
2023-12-31T1200,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),229,,185,179,203,93,,32,32,18,30,14,13,1.4,1.5
2023-12-31T1200,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),223,,171,173,195,90,,36,36,18,29,14,15,1.6,1.6
2023-12-31T1200,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),108,124,208,81,163,96,,37,37,35,80,10,9,0.9,1.4
2023-12-31T1200,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),117,101,201,88,158,75,,26,26,31,77,12,9,1.1,1.6
2023-12-31T1200,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),82,102,198,60,139,103,,37,37,30,73,11,9,0.9,1.2
2023-12-31T1200,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),129,141,228,98,170,82,,52,52,36,80,11,8,0.7,1.2
2023-12-31T1200,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),140,137,181,107,150,80,,36,36,36,70,10,8,1.1,1.3
2023-12-31T1200,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),132,135,194,100,156,90,,27,27,27,72,10,8,1.1,1.3
2023-12-31T1200,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),102,107,181,76,156,79,,56,56,32,73,9,7,0.6,1
2023-12-31T1200,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),123,130,213,93,165,84,,45,45,28,86,9,8,0.7,1.1
2023-12-31T1200,1356A,114.1063,22.5545,深圳市,通心岭子站,颗粒物(PM10),52,54,85,34,53,77,,20,20,32,48,3,3,0.8,1
2023-12-31T1200,1357A,114.117,22.5625,深圳市,洪湖,颗粒物(PM10),52,53,111,34,57,78,,21,21,44,73,6,6,0.3,0.6
2023-12-31T1200,1358A,113.987,22.5417,深圳市,华侨城,细颗粒物(PM2.5),132,123,77,100,49,95,,23,23,83,67,6,6,0.9,0.8
2023-12-31T1200,1359A,113.9181,22.5171,深圳市,南海子站,细颗粒物(PM2.5),182,173,120,137,70,77,,25,25,108,88,6,6,0.8,0.7
