timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,24,19,12,9,8,,56,22,21,12,3,4,0.7,0.6
2025-08-03T2300,3315A,116.1233,24.2991,梅州市,梅龙,,22,22,15,14,10,12,,59,32,17,10,6,7,0.7,0.6
2025-08-03T2300,1878A,104.7778,31.4741,绵阳市,富乐山,,40,40,35,22,26,99,,151,130,16,12,9,9,0.7,0.6
2025-08-03T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,46,46,45,24,23,107,,140,132,27,20,9,9,0.7,0.6
2025-08-03T2300,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),52,53,45,30,30,88,,151,125,23,18,8,7,0.5,0.4
2025-08-03T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),56,61,49,35,28,73,,156,129,38,20,9,9,0.7,0.6
2025-08-03T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,44,31,26,105,,153,134,11,10,1,2,0.7,0.6
2025-08-03T2300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),52,54,42,32,28,105,,145,133,22,14,7,5,0.6,0.5
2025-08-03T2300,1784A,129.61,44.561,牡丹江市,环保大楼,,26,26,18,7,8,72,,78,71,5,15,3,3,0.2,0.3
2025-08-03T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,,22,20,17,15,18,68,,79,71,9,15,6,7,0.4,0.5
2025-08-03T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,,27,27,26,18,17,57,,82,70,10,17,7,7,0.5,0.5
2025-08-03T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,,26,21,16,43,,78,66,14,16,4,4,0.4,0.5
2025-08-03T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,22,8,11,64,,80,71,10,16,6,6,0.2,0.2
2025-08-03T2300,2531A,105.0703,29.61,内江市,市监测站,,46,34,23,32,22,67,,182,144,38,17,2,3,0.9,0.7
2025-08-03T2300,2532A,105.0717,29.5947,内江市,东兴区政府,,39,37,25,27,15,77,,174,144,34,15,9,9,0.8,0.6
2025-08-03T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),55,,30,39,24,49,,168,128,47,20,4,5,0.8,0.6
2025-08-03T2300,2534A,105.0406,29.5822,内江市,内江日报社,,49,,28,32,23,30,,184,139,97,24,10,10,0.6,0.5
2025-08-03T2300,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,24,19,21,10,47,,75,63,23,15,13,10,0.6,0.4
2025-08-03T2300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,18,15,12,12,7,44,,84,71,28,10,7,6,0.5,0.3
2025-08-03T2300,1290A,115.8931,28.6843,南昌市,省外办,,28,26,30,19,24,62,,130,112,7,9,5,7,0.3,0.3
2025-08-03T2300,1291A,115.8886,28.7003,南昌市,省林业公司,,22,22,27,14,20,67,,135,116,7,9,3,4,0.5,0.5
2025-08-03T2300,1292A,115.8126,28.7442,南昌市,林科所,,35,27,25,24,19,36,,129,96,36,12,8,9,0.3,0.3
2025-08-03T2300,1294A,115.8518,28.687,南昌市,建工学校,,33,33,39,12,17,66,,136,115,14,14,10,13,0.5,0.6
2025-08-03T2300,1295A,115.8921,28.6424,南昌市,象湖,,20,20,25,12,16,62,,134,111,8,8,7,8,0.5,0.5
2025-08-03T2300,1296A,115.7423,28.7996,南昌市,武术学校,,16,12,23,11,11,30,,92,58,5,4,6,8,0.6,0.6
2025-08-03T2300,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,32,14,18,58,,130,104,7,5,4,5,0.5,0.6
2025-08-03T2300,3690A,115.9721,28.7031,南昌市,外国语学校,,29,29,33,20,19,56,,142,109,14,9,8,6,0.4,0.4
2025-08-03T2300,4192A,115.9316,28.68677,南昌市,南京东路235号,,24,24,35,14,17,63,,126,106,9,11,4,4,0.6,0.7
2025-08-03T2300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-03T2300,1906A,106.0789,30.8023,南充市,南充市委,,36,36,34,20,23,62,,134,111,28,15,6,6,0.5,0.5
2025-08-03T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),52,54,43,25,25,76,,130,114,23,12,4,5,0.4,0.4
2025-08-03T2300,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,46,33,23,23,72,,141,124,32,13,5,6,0.4,0.3
2025-08-03T2300,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),57,64,38,39,26,88,,140,129,20,10,4,4,0.3,0.3
2025-08-03T2300,4305A,106.067,30.7616,南充市,同庆路1号,,37,37,35,22,21,82,,136,116,22,13,5,6,0.4,0.4
2025-08-03T2300,1151A,118.8086,32.1065,南京市,迈皋桥,,19,14,11,12,8,36,,104,68,38,19,4,4,0.4,0.4
2025-08-03T2300,1152A,118.7538,32.0551,南京市,草场门,,24,24,14,14,10,49,,92,70,22,13,8,8,0.6,0.6
2025-08-03T2300,1153A,118.7794,32.0745,南京市,山西路,,24,24,19,7,3,60,,103,84,25,19,4,4,0.5,0.5
2025-08-03T2300,1154A,118.7752,32.0023,南京市,中华门,,17,17,11,9,5,49,,92,74,20,9,10,9,0.8,0.8
2025-08-03T2300,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,8,9,8,32,,103,76,20,15,6,7,0.4,0.3
2025-08-03T2300,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,19,3,2,40,,85,65,13,10,16,15,0.5,0.5
2025-08-03T2300,1157A,118.6414,32.0931,南京市,浦口,,26,26,15,13,5,43,,98,78,22,7,4,4,0.5,0.4
2025-08-03T2300,1158A,118.7356,31.9996,南京市,奥体中心,,22,22,14,14,8,44,,100,82,34,13,4,3,0.5,0.5
2025-08-03T2300,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,20,9,5,39,,107,80,17,10,7,8,0.6,0.7
2025-08-03T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,14,14,8,30,,111,79,28,12,4,4,0.7,0.7
2025-08-03T2300,3427A,118.8554,32.3578,南京市,六合雄州,,26,26,16,18,9,27,,81,63,25,12,4,3,0.6,0.6
2025-08-03T2300,4249A,118.8708,31.3402,南京市,汶溪路181号,,29,21,17,16,14,91,,135,122,19,10,5,6,0.8,0.7
2025-08-03T2300,4312A,119.019,31.6512,南京市,中山西路1号,,23,,16,14,13,72,,117,103,23,14,3,4,0.6,0.7
2025-08-03T2300,1401A,108.3103,22.7881,南宁市,二十一中,,25,24,36,17,22,55,,90,68,7,7,4,5,0.6,0.7
2025-08-03T2300,1402A,108.3141,22.8528,南宁市,北湖,,33,33,35,15,22,62,,106,68,8,13,3,3,0.6,0.6
2025-08-03T2300,1403A,108.3206,22.8225,南宁市,市监测站,,27,27,33,18,20,60,,98,68,8,10,2,3,0.5,0.5
2025-08-03T2300,1404A,108.3829,22.8037,南宁市,大自然花园,,26,26,35,17,21,63,,95,76,5,5,4,5,0.6,0.7
2025-08-03T2300,1405A,108.4394,22.7904,南宁市,仙葫,,21,21,33,13,19,59,,90,74,6,6,5,6,0.6,0.6
2025-08-03T2300,1406A,108.2397,22.8467,南宁市,区农职院,,36,36,37,17,22,63,,110,74,13,17,4,4,0.6,0.6
2025-08-03T2300,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,35,14,20,54,,90,68,14,10,2,3,0.5,0.5
2025-08-03T2300,3401A,108.4834,22.7618,南宁市,红星社区,,27,27,32,15,28,59,,101,78,7,8,2,3,0.5,0.6
2025-08-03T2300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,38,18,24,44,,96,60,23,17,5,5,0.6,0.7
2025-08-03T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-03T2300,2332A,118.1681,26.6369,南平市,南平市监测站,,10,10,15,3,10,24,,73,51,12,7,4,5,0.5,0.5
2025-08-03T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,17,3,8,48,,77,61,6,5,6,6,0.5,0.6
2025-08-03T2300,2334A,118.1756,26.6272,南平市,南平七中,,11,6,15,3,11,33,,74,51,5,4,3,4,0.5,0.6
2025-08-03T2300,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,19,8,13,27,,119,78,16,19,2,4,0.7,0.8
2025-08-03T2300,1169A,120.86,32.0005,南通市,虹桥,,25,17,17,17,15,72,,120,97,15,22,1,2,0.9,1
2025-08-03T2300,1170A,120.87,32.02,南通市,城中,,20,19,21,13,13,62,,109,84,15,17,3,3,0.4,0.6
2025-08-03T2300,1171A,120.94,31.93,南通市,星湖花园,,28,18,18,14,13,20,,114,60,56,34,2,2,0.5,0.7
2025-08-03T2300,1172A,120.81,32.0417,南通市,紫琅学院,,26,26,15,17,10,44,,118,83,17,14,2,3,0.8,0.8
2025-08-03T2300,3291A,121.067,32.062,南通市,通州监测站,,25,24,15,17,12,51,,114,85,13,14,1,2,0.9,0.9
2025-08-03T2300,3432A,120.9348,31.9883,南通市,环境教育馆,,,24,20,8,10,,,126,99,10,13,3,3,0.4,0.6
2025-08-03T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,,33,33,33,12,11,95,,145,124,12,10,6,6,0.5,0.5
2025-08-03T2300,2405A,112.5003,32.9735,南阳市,汉画馆,,27,27,27,11,8,67,,143,119,36,13,9,7,0.4,0.4
2025-08-03T2300,2406A,112.5573,33.027,南阳市,气象站,,29,23,25,9,12,91,,152,124,18,10,8,7,0.4,0.4
2025-08-03T2300,2407A,112.5481,32.9689,南阳市,理工学院,,29,29,27,10,7,89,,144,120,20,11,7,7,0.5,0.5
2025-08-03T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,22,27,17,13,93,,145,123,15,11,6,6,0.6,0.6
2025-08-03T2300,1234A,121.8358,29.911,宁波市,区环保大楼,,32,32,39,20,20,80,,128,93,7,11,3,4,0.6,0.6
2025-08-03T2300,1235A,121.56,29.82,宁波市,万里学院,,29,26,30,20,23,67,,113,87,12,9,4,5,0.7,0.6
2025-08-03T2300,1236A,121.713,29.9572,宁波市,龙赛医院,,30,30,34,16,16,65,,140,91,12,12,6,7,0.5,0.5
2025-08-03T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,,23,22,24,16,16,62,,106,80,8,6,4,4,0.5,0.4
2025-08-03T2300,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,32,15,17,70,,122,92,10,7,2,2,0.4,0.4
2025-08-03T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,31,16,15,63,,128,93,13,10,5,6,0.6,0.5
2025-08-03T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,,23,23,26,14,17,70,,137,100,10,7,4,4,0.5,0.5
2025-08-03T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,23,22,24,16,16,62,,133,99,20,12,4,5,0.6,0.6
2025-08-03T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-03T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,,22,9,11,57,,76,51,5,12,6,6,0.4,0.6
2025-08-03T2300,3209A,119.5231,26.6562,宁德市,宁德一中,,16,,19,10,11,51,,79,49,5,7,5,5,0.3,0.4
2025-08-03T2300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,13,12,17,9,10,41,,62,54,6,8,7,7,0.4,0.3
2025-08-03T2300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,9,6,16,3,9,27,,49,41,9,11,6,6,0.3,0.3
2025-08-03T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,42,42,35,18,16,43,,107,78,30,17,8,13,0.8,1.1
2025-08-03T2300,1889A,101.5769,26.5928,攀枝花市,河门口,,25,23,14,17,16,59,,112,87,14,12,8,9,0.7,0.7
2025-08-03T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,,30,30,36,15,16,52,,124,92,21,19,8,11,0.6,0.9
2025-08-03T2300,1891A,101.7369,26.5008,攀枝花市,仁和,,18,17,23,10,14,55,,90,72,9,10,7,9,0.5,0.6
2025-08-03T2300,2835A,101.7227,26.567,攀枝花市,四十中小,,26,26,30,15,17,57,,119,92,17,15,12,11,0.8,0.9
2025-08-03T2300,1604A,122.0303,41.1489,盘锦市,开发区,,29,21,22,20,17,63,,100,89,13,8,6,5,0.6,0.3
2025-08-03T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,29,,29,20,13,80,,106,100,13,14,13,5,0.4,0.4
2025-08-03T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,22,17,17,15,13,49,,95,75,16,11,2,3,0.6,0.5
2025-08-03T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,38,40,17,20,111,,164,147,17,14,8,6,0.4,0.4
2025-08-03T2300,1833A,113.2919,33.737,平顶山市,规划设计院,,35,35,29,20,18,111,,160,141,17,12,16,10,0.6,0.6
2025-08-03T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,,40,26,24,14,14,126,,159,154,14,12,5,5,0.7,0.5
2025-08-03T2300,3204A,113.3025,33.73,平顶山市,规划局,,36,34,32,3,7,115,,161,145,14,11,8,5,0.4,0.4
2025-08-03T2300,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),55,59,44,17,17,106,,157,144,20,15,6,6,0.6,0.5
2025-08-03T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,49,24,17,137,,136,127,14,17,9,8,0.6,0.6
2025-08-03T2300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),57,63,46,22,20,124,,142,134,23,15,11,11,0.7,0.6
2025-08-03T2300,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,3,3,5,22,,56,31,3,4,9,9,0.5,0.5
2025-08-03T2300,2348A,113.8385,27.6434,萍乡市,中医院,,26,,22,18,14,63,,86,68,7,12,9,10,0.7,0.9
2025-08-03T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,16,16,16,19,42,,72,54,8,7,8,9,0.4,0.5
2025-08-03T2300,2350A,113.8676,27.6435,萍乡市,市环保局,,19,19,24,11,16,39,,89,66,13,9,10,9,0.5,0.5
2025-08-03T2300,2351A,113.866,27.6198,萍乡市,安源区政府,,23,,24,16,15,32,,75,57,7,5,10,10,0.5,0.5
2025-08-03T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,19,19,29,12,11,36,,78,57,11,9,5,5,0.7,0.7
2025-08-03T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,25,22,28,17,12,34,,88,63,12,9,4,4,0.5,0.4
2025-08-03T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,26,10,13,38,,94,66,19,15,5,5,0.2,0.1
2025-08-03T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,27,6,14,55,,88,70,13,13,6,6,0.4,0.4
2025-08-03T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-03T2300,2392A,115.0312,35.7636,濮阳市,环保局,,37,30,32,18,19,117,,148,137,10,9,2,3,0.5,0.5
2025-08-03T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,40,37,16,18,112,,148,138,10,11,2,2,0.5,0.5
2025-08-03T2300,3021A,115,35.7668,濮阳市,濮水河管理处,,34,34,36,22,23,67,,129,108,21,13,1,2,0.8,0.7
2025-08-03T2300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,43,43,44,24,22,106,,141,132,10,10,2,3,0.5,0.5
2025-08-03T2300,2601A,100.98,22.7633,普洱市,市环保局,,45,,25,31,15,18,,38,29,4,4,5,5,0.5,0.5
2025-08-03T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,24,18,11,15,,40,32,13,8,5,6,0.5,0.5
2025-08-03T2300,2262A,131.0518,45.8751,七台河市,新一中,,24,6,20,3,15,76,,101,81,7,12,10,10,0.8,0.9
2025-08-03T2300,3345A,131.0577,45.7879,七台河市,中波台,,18,,9,7,8,55,,75,61,12,14,7,8,0.9,0.8
2025-08-03T2300,3637A,131.0176,45.7761,七台河市,人民广场,,18,10,26,10,14,57,,74,60,12,14,12,12,0.5,0.6
2025-08-03T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,,15,,10,7,9,45,,74,55,15,17,13,11,0.0,0.4
2025-08-03T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,36,36,18,3,7,33,,60,43,12,6,3,3,0.5,0.4
2025-08-03T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,34,34,16,3,2,38,,65,46,14,6,4,4,0.6,0.4
2025-08-03T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,18,11,5,15,,64,45,34,6,7,6,0.5,0.3
2025-08-03T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,12,9,12,8,4,27,,62,45,12,5,5,5,0.5,0.3
2025-08-03T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),83,76,17,61,8,21,,63,43,27,6,5,4,1.1,0.3
2025-08-03T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,21,23,16,16,66,,81,71,4,5,2,2,0.5,0.4
2025-08-03T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,19,19,12,15,77,,88,84,7,10,2,2,0.4,0.8
2025-08-03T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,19,14,17,12,53,,73,66,4,5,3,2,0.3,0.3
2025-08-03T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,19,21,9,6,55,,90,77,7,7,4,4,0.3,0.5
2025-08-03T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,26,,23,18,11,80,,91,87,6,12,6,11,0.4,0.5
2025-08-03T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,26,9,15,74,,89,83,5,10,2,3,0.4,0.4
2025-08-03T2300,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,29,7,12,59,,90,78,10,10,3,3,0.3,0.4
2025-08-03T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,38,12,16,53,,87,72,10,13,3,2,0.5,0.6
2025-08-03T2300,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,40,12,12,59,,75,72,7,9,2,2,0.4,0.5
2025-08-03T2300,3404A,108.5959,21.9633,钦州市,北职校,,30,30,34,10,14,53,,86,76,12,9,1,3,0.5,0.6
2025-08-03T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,22,15,15,75,,104,96,28,18,5,5,0.5,0.4
2025-08-03T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,37,10,7,82,,120,110,20,12,5,6,0.5,0.4
2025-08-03T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,28,8,8,71,,126,115,29,13,6,6,0.6,0.5
2025-08-03T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,30,7,10,86,,126,117,18,8,5,6,0.6,0.4
2025-08-03T2300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,41,41,31,19,15,101,,126,122,12,6,3,3,0.6,0.4
2025-08-03T2300,1307A,120.6659,36.2403,青岛市,仰口,,17,8,13,3,3,52,,66,56,3,4,8,8,0.7,0.6
2025-08-03T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,9,10,3,7,62,,71,62,3,3,6,6,0.2,0.3
2025-08-03T2300,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,14,7,9,47,,78,56,12,5,7,5,0.2,0.2
2025-08-03T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,22,14,7,8,47,,62,53,17,10,8,8,0.5,0.6
2025-08-03T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,16,9,3,52,,63,54,7,7,8,8,0.2,0.2
2025-08-03T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,17,17,10,3,7,44,,80,63,9,4,6,6,0.4,0.4
2025-08-03T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,20,9,12,3,4,64,,85,70,4,4,10,10,0.3,0.4
2025-08-03T2300,3362A,120.5014,36.4034,青岛市,即墨2号,,19,11,12,9,13,60,,77,70,3,3,3,3,0.2,0.2
2025-08-03T2300,3642A,120.3503,36.0736,青岛市,市北区南部,,30,30,16,7,5,54,,70,57,9,9,6,6,0.5,0.6
2025-08-03T2300,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,12,9,7,9,72,,90,70,6,5,4,5,0.2,0.3
2025-08-03T2300,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,7,10,3,8,56,,64,53,3,7,6,6,0.4,0.4
2025-08-03T2300,1702A,113.0426,23.691,清远市,环保大楼,,42,42,51,15,19,56,,56,56,17,21,6,8,0.8,0.8
2025-08-03T2300,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,29,12,13,47,,43,43,18,26,4,5,0.5,0.6
2025-08-03T2300,3025A,113.0477,23.6344,清远市,技师学院,,19,19,28,12,16,52,,48,48,13,21,6,6,0.5,0.5
2025-08-03T2300,3318A,112.9903,23.7403,清远市,清新太和,,29,26,30,20,18,37,,46,44,20,21,6,6,0.6,0.6
2025-08-03T2300,3455A,113.076,23.7198,清远市,清城东城,,23,23,28,12,16,40,,41,40,13,19,6,6,0.8,0.8
2025-08-03T2300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,36,32,35,19,19,114,,131,126,8,8,6,7,0.6,0.6
2025-08-03T2300,2662A,107.6364,35.7067,庆阳市,市环保局,,37,33,33,17,18,116,,138,132,5,5,3,4,0.5,0.6
2025-08-03T2300,1916A,103.7897,25.5035,曲靖市,环境监测站,,26,26,31,18,17,57,,117,102,22,13,8,8,0.6,0.6
2025-08-03T2300,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),75,,37,55,22,62,,118,105,12,15,4,6,0.6,0.7
2025-08-03T2300,3376A,103.7947,25.462,曲靖市,南苑二区,,29,29,24,17,16,65,,119,106,11,7,4,4,0.7,0.7
2025-08-03T2300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,35,35,31,14,23,62,,119,108,11,12,6,14,0.4,0.5
2025-08-03T2300,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,35,21,22,27,,85,60,32,18,2,3,0.5,0.5
2025-08-03T2300,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,34,20,23,34,,88,68,24,16,3,4,0.5,0.5
2025-08-03T2300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,28,31,21,21,20,,93,68,36,16,2,3,0.5,0.5
2025-08-03T2300,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,20,12,13,45,,54,50,18,21,2,3,0.4,0.5
2025-08-03T2300,1612A,118.5972,24.8978,泉州市,津头埔,,21,21,22,12,12,49,,61,55,14,15,3,3,0.5,0.5
2025-08-03T2300,1613A,118.6663,24.9424,泉州市,万安,,22,22,24,10,12,42,,58,51,20,20,2,2,0.5,0.5
2025-08-03T2300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-03T2300,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,23,12,13,44,,59,52,19,19,4,4,0.5,0.5
2025-08-03T2300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,6,4,3,1,70,,77,74,5,4,11,11,0.4,0.4
2025-08-03T2300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,19,10,9,3,2,60,,73,68,3,3,5,5,0.5,0.5
2025-08-03T2300,1659A,119.471,35.4209,日照市,监测站,,18,9,10,9,8,55,,83,59,11,9,6,6,0.5,0.5
2025-08-03T2300,1660A,119.523,35.4216,日照市,市政府广场,,21,7,10,3,3,67,,81,69,3,4,3,3,0.6,0.6
2025-08-03T2300,1661A,119.5587,35.4044,日照市,港务局,,22,,10,9,14,68,,83,71,2,4,8,7,0.6,0.6
2025-08-03T2300,3507A,119.5328,35.4625,日照市,职业技术学院,,18,6,10,3,6,56,,83,69,9,9,4,4,0.5,0.5
2025-08-03T2300,3604A,119.3266,35.1044,日照市,岚山环保分局,,14,12,16,3,5,42,,83,54,20,13,10,11,0.5,0.7
2025-08-03T2300,1835A,111.1922,34.7752,三门峡市,市政府,,38,38,39,20,21,113,,143,132,10,8,4,6,0.5,0.5
2025-08-03T2300,1836A,111.1587,34.7942,三门峡市,开发区,,47,47,39,30,24,120,,145,134,17,14,6,8,0.2,0.3
2025-08-03T2300,1838A,111.143,34.7955,三门峡市,风景区,,40,22,38,14,20,126,,151,141,5,4,4,5,0.5,0.5
2025-08-03T2300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,40,18,21,117,,145,134,12,11,5,7,0.5,0.5
2025-08-03T2300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,38,38,35,20,23,92,,148,131,11,8,2,4,0.4,0.5
2025-08-03T2300,2324A,117.6211,26.2625,三明市,三钢,,22,22,24,14,17,16,,64,38,17,14,11,13,1.2,1.9
2025-08-03T2300,2325A,117.635,26.2714,三明市,三明二中,,42,,26,29,15,17,,64,44,10,10,4,6,0.4,0.5
2025-08-03T2300,2326A,117.6028,26.2378,三明市,三元区政府,,20,20,23,9,13,12,,70,43,15,11,2,5,0.2,0.2
2025-08-03T2300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-03T2300,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,32,14,15,71,,73,73,2,3,4,4,0.2,0.2
2025-08-03T2300,1877A,109.4964,18.2681,三亚市,河西子站,,32,32,34,17,15,63,,71,70,8,4,3,3,0.2,0.2
2025-08-03T2300,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,47,12,14,67,,70,70,6,6,1,2,0.5,0.5
2025-08-03T2300,2624A,91.7608,29.2313,山南市,山南监测站,,12,10,16,3,3,37,,64,58,22,10,4,4,0.3,0.3
2025-08-03T2300,2625A,91.7706,29.2436,山南市,山南人民医院,,13,12,9,7,4,41,,62,57,14,9,5,4,0.2,0.2
2025-08-03T2300,1674A,116.6794,23.3667,汕头市,金平子站,,17,,13,8,10,52,,56,53,6,9,1,1,0.6,0.6
2025-08-03T2300,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,11,14,3,5,52,,57,52,7,8,6,6,0.5,0.5
2025-08-03T2300,1676A,116.7258,23.2775,汕头市,濠江子站,,22,15,22,15,13,45,,57,46,10,8,4,4,0.5,0.6
2025-08-03T2300,1677A,116.7519,23.4714,汕头市,澄海子站,,13,11,18,7,10,40,,49,47,13,13,3,2,0.8,0.7
2025-08-03T2300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,13,17,3,6,53,,57,52,3,5,4,4,0.5,0.5
2025-08-03T2300,3444A,116.454,23.2684,汕头市,潮南峡山,,19,18,14,13,10,43,,50,43,7,7,5,5,0.7,0.7
2025-08-03T2300,3624A,116.4069,23.2533,汕头市,潮南子站,,13,8,15,3,8,40,,51,44,10,6,3,4,0.6,0.6
2025-08-03T2300,1693A,115.3653,22.775,汕尾市,市环保局,,43,43,28,12,10,34,,70,51,10,6,2,2,0.5,0.6
2025-08-03T2300,1694A,115.3706,22.7898,汕尾市,市政府,,46,46,24,16,11,34,,67,49,13,9,3,3,0.5,0.5
