timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T0000,1784A,129.61,44.561,牡丹江市,环保大楼,,15,15,25,8,9,39,,104,70,22,16,3,3,0.3,0.3
2025-08-03T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,30,,15,21,19,46,,105,75,20,17,7,7,0.5,0.4
2025-08-03T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,45,24,32,19,16,,108,59,30,21,7,7,0.5,0.5
2025-08-03T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,,19,30,14,20,,104,61,22,17,4,4,0.6,0.4
2025-08-03T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,18,14,19,12,10,21,,103,60,28,14,6,6,0.2,0.2
2025-08-03T0000,2531A,105.0703,29.61,内江市,市监测站,,35,27,19,24,19,60,,167,120,27,16,2,3,0.7,0.7
2025-08-03T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,37,37,22,17,12,74,,158,124,20,13,8,8,0.6,0.6
2025-08-03T0000,2533A,105.0653,29.5817,内江市,内江二中,,42,34,29,29,23,50,,156,114,29,18,4,5,0.6,0.6
2025-08-03T0000,2534A,105.0406,29.5822,内江市,内江日报社,,46,46,26,27,22,62,,150,120,40,19,9,9,0.5,0.5
2025-08-03T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,20,10,10,45,,84,66,25,12,9,10,0.5,0.4
2025-08-03T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,25,25,11,12,6,43,,94,74,20,7,6,7,0.4,0.2
2025-08-03T0000,1290A,115.8931,28.6843,南昌市,省外办,,45,43,40,31,31,87,,132,119,11,12,7,7,0.4,0.4
2025-08-03T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,45,41,39,31,27,98,,143,120,15,13,4,4,0.6,0.6
2025-08-03T0000,1292A,115.8126,28.7442,南昌市,林科所,,36,36,33,22,22,56,,147,90,22,20,9,9,0.4,0.3
2025-08-03T0000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),59,67,48,12,19,83,,138,115,21,18,12,12,0.7,0.6
2025-08-03T0000,1295A,115.8921,28.6424,南昌市,象湖,,37,37,38,17,25,68,,148,124,8,12,7,9,0.5,0.6
2025-08-03T0000,1296A,115.7423,28.7996,南昌市,武术学校,,27,27,25,9,12,27,,92,48,4,4,7,7,0.6,0.5
2025-08-03T0000,3046A,115.9084,28.6062,南昌市,机电学校,,36,36,50,19,28,64,,148,123,8,9,4,7,0.6,0.7
2025-08-03T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,48,46,46,33,27,111,,180,144,12,11,6,7,0.5,0.5
2025-08-03T0000,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),51,52,48,25,26,94,,150,124,18,14,4,6,0.8,0.8
2025-08-03T0000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-03T0000,1906A,106.0789,30.8023,南充市,南充市委,,38,29,34,20,24,119,,147,145,16,14,5,6,0.4,0.4
2025-08-03T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,48,48,42,32,25,108,,143,139,16,12,4,6,0.4,0.4
2025-08-03T0000,4227A,106.1083,30.7884,南充市,梨树横街98号,,46,37,33,32,22,133,,160,158,15,11,5,6,0.3,0.3
2025-08-03T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),58,47,37,41,24,116,,158,154,15,11,4,4,0.3,0.3
2025-08-03T0000,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),56,61,37,29,22,118,,152,146,15,13,5,6,0.4,0.4
2025-08-03T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,26,8,6,3,5,24,,78,54,52,13,4,4,0.3,0.4
2025-08-03T0000,1152A,118.7538,32.0551,南京市,草场门,,18,,7,12,5,25,,67,52,26,10,8,8,0.5,0.6
2025-08-03T0000,1153A,118.7794,32.0745,南京市,山西路,,,19,11,3,1,29,,80,61,42,19,4,4,,0.5
2025-08-03T0000,1154A,118.7752,32.0023,南京市,中华门,,10,9,5,3,2,28,,62,47,20,7,9,9,0.8,0.8
2025-08-03T0000,1155A,118.8109,32.0309,南京市,瑞金路,,18,,2,12,4,34,,68,52,28,17,6,6,0.3,0.3
2025-08-03T0000,1156A,118.7997,32.0754,南京市,玄武湖,,,14,10,,1,30,,62,50,11,9,14,12,0.4,0.4
2025-08-03T0000,1157A,118.6414,32.0931,南京市,浦口,,13,13,11,3,2,39,,73,58,8,9,4,4,0.4,0.4
2025-08-03T0000,1158A,118.7356,31.9996,南京市,奥体中心,,14,13,8,3,7,43,,70,59,20,10,3,3,0.4,0.5
2025-08-03T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,22,22,13,3,1,36,,80,58,18,7,8,8,0.8,0.7
2025-08-03T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,16,16,10,7,7,51,,73,63,10,11,4,4,1.0,0.7
2025-08-03T0000,3427A,118.8554,32.3578,南京市,六合雄州,,12,11,8,3,3,36,,64,50,8,12,3,4,0.6,0.6
2025-08-03T0000,4249A,118.8708,31.3402,南京市,汶溪路181号,,20,13,8,10,9,64,,92,75,10,7,6,5,0.7,0.6
2025-08-03T0000,4312A,119.019,31.6512,南京市,中山西路1号,,19,9,6,8,8,60,,84,72,9,7,4,4,0.7,0.7
2025-08-03T0000,1401A,108.3103,22.7881,南宁市,二十一中,,29,23,26,20,16,73,,99,79,9,10,9,4,0.8,0.6
2025-08-03T0000,1402A,108.3141,22.8528,南宁市,北湖,,35,27,26,24,15,47,,118,90,23,11,3,4,0.7,0.5
2025-08-03T0000,1403A,108.3206,22.8225,南宁市,市监测站,,30,30,27,17,15,46,,115,87,21,12,2,3,0.7,0.5
2025-08-03T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,25,17,14,71,,126,94,8,8,5,4,0.8,0.6
2025-08-03T0000,1405A,108.4394,22.7904,南宁市,仙葫,,32,32,23,19,15,74,,115,89,7,10,7,5,0.8,0.5
2025-08-03T0000,1406A,108.2397,22.8467,南宁市,区农职院,,23,21,28,16,18,59,,105,92,18,12,4,4,0.6,0.6
2025-08-03T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,45,45,28,20,16,71,,96,79,16,11,9,2,0.6,0.4
2025-08-03T0000,3401A,108.4834,22.7618,南宁市,红星社区,,33,33,21,22,16,80,,124,94,9,9,6,3,0.8,0.5
2025-08-03T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,,29,19,18,36,,107,76,36,14,4,4,0.8,0.7
2025-08-03T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-03T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,15,13,16,10,12,44,,89,58,8,6,4,4,0.5,0.6
2025-08-03T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,19,3,14,52,,90,70,10,6,7,5,0.6,0.5
2025-08-03T0000,2334A,118.1756,26.6272,南平市,南平七中,,16,10,16,10,12,51,,93,58,3,4,2,3,0.5,0.6
2025-08-03T0000,1168A,120.9098,31.9663,南通市,狼山街道,,26,19,13,18,9,54,,76,66,29,16,3,2,0.7,0.6
2025-08-03T0000,1169A,120.86,32.0005,南通市,虹桥,,24,24,13,15,11,61,,78,73,28,19,1,1,1.2,0.8
2025-08-03T0000,1170A,120.87,32.02,南通市,城中,,28,27,16,19,10,52,,67,63,27,17,3,2,0.8,0.5
2025-08-03T0000,1171A,120.94,31.93,南通市,星湖花园,,25,22,9,17,9,51,,73,68,35,19,2,1,0.7,0.6
2025-08-03T0000,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,10,19,7,60,,73,67,24,18,2,2,0.9,0.8
2025-08-03T0000,3291A,121.067,32.062,南通市,通州监测站,,22,22,7,12,7,50,,80,77,26,12,2,1,0.9,0.8
2025-08-03T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,28,24,15,19,8,68,,81,78,22,14,3,3,0.5,0.4
2025-08-03T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,34,34,37,12,15,94,,114,109,9,8,6,6,0.4,0.5
2025-08-03T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,35,35,36,11,13,77,,112,101,17,11,6,7,0.4,0.5
2025-08-03T0000,2406A,112.5573,33.027,南阳市,气象站,,31,31,33,12,16,94,,119,112,13,7,7,8,0.4,0.4
2025-08-03T0000,2407A,112.5481,32.9689,南阳市,理工学院,,31,31,31,3,9,79,,111,98,20,7,7,7,0.5,0.5
2025-08-03T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,30,28,30,18,19,93,,113,106,11,8,6,6,0.6,0.6
2025-08-03T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,25,25,38,17,17,79,,107,91,6,9,3,4,0.5,0.6
2025-08-03T0000,1235A,121.56,29.82,宁波市,万里学院,,29,28,33,20,22,75,,110,87,6,11,4,5,0.6,0.6
2025-08-03T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,32,14,16,70,,106,75,7,11,6,6,0.5,0.5
2025-08-03T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,24,24,26,16,16,66,,108,81,6,6,4,4,0.4,0.4
2025-08-03T0000,1240A,121.5856,29.8635,宁波市,太古小学,,30,30,32,15,17,74,,112,87,6,7,2,2,0.4,0.4
2025-08-03T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,29,14,17,69,,113,85,12,13,7,7,0.5,0.5
2025-08-03T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,28,28,31,16,18,73,,116,92,8,8,5,4,0.5,0.5
2025-08-03T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,28,15,17,73,,113,86,11,9,6,5,0.5,0.6
2025-08-03T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-03T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,15,10,23,10,14,33,,112,57,13,12,6,6,0.5,0.6
2025-08-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,23,12,12,31,,111,57,6,7,5,5,0.4,0.4
2025-08-03T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,20,14,12,19,,62,48,14,9,6,6,0.4,0.4
2025-08-03T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,11,10,14,7,9,7,,50,38,21,11,6,6,0.4,0.3
2025-08-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,26,26,50,11,24,67,,123,89,9,21,5,13,0.6,1.2
2025-08-03T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,60,51,18,22,38,,140,87,16,13,6,11,0.5,0.9
2025-08-03T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,46,20,25,43,,129,85,25,23,6,11,0.9,1
2025-08-03T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,23,12,28,8,17,72,,104,72,5,10,6,9,0.5,0.7
2025-08-03T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,40,18,22,77,,125,93,6,16,8,18,0.7,1.2
2025-08-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,22,18,18,15,11,61,,73,67,7,7,3,4,0.2,0.2
2025-08-03T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,18,19,13,10,62,,80,72,11,8,4,4,0.3,0.3
2025-08-03T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,25,,20,9,8,78,,89,81,7,8,2,3,0.4,0.3
2025-08-03T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,28,28,10,17,70,,111,94,18,10,6,6,0.4,0.4
2025-08-03T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,28,28,23,13,15,81,,111,98,13,8,7,7,0.6,0.5
2025-08-03T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,29,20,12,11,74,,118,100,20,8,7,5,0.5,0.4
2025-08-03T0000,3204A,113.3025,33.73,平顶山市,规划局,,31,31,24,9,8,78,,112,100,13,7,4,5,0.4,0.4
2025-08-03T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),57,64,43,13,18,77,,120,106,20,17,7,8,0.5,0.6
2025-08-03T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,48,48,49,17,17,136,,132,130,11,14,11,9,0.6,0.6
2025-08-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,43,23,20,131,,135,134,16,16,9,11,0.8,0.6
2025-08-03T0000,2347A,114.0997,27.5002,萍乡市,武功山,,14,,3,7,12,42,,118,68,4,4,9,8,0.5,0.5
2025-08-03T0000,2348A,113.8385,27.6434,萍乡市,中医院,,46,,38,32,23,90,,173,128,9,14,9,10,0.8,1
2025-08-03T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,29,25,30,20,28,67,,148,101,8,9,9,10,0.5,0.6
2025-08-03T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,42,30,36,29,27,72,,168,120,9,8,9,10,0.5,0.6
2025-08-03T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,37,23,26,57,,149,107,8,7,9,10,0.6,0.6
2025-08-03T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,30,12,14,34,,102,60,13,9,5,5,0.7,0.7
2025-08-03T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,32,3,10,26,,108,57,10,7,4,4,0.5,0.4
2025-08-03T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,20,20,42,11,16,20,,106,47,29,14,5,5,0.2,0.2
2025-08-03T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,23,27,7,11,41,,99,52,12,10,6,5,0.4,0.4
2025-08-03T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,,28,14,33,11,21,89,,139,116,9,9,3,20,0.4,0.4
2025-08-03T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,26,26,37,11,19,75,,135,109,15,11,2,25,0.5,0.5
2025-08-03T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,32,28,32,22,22,47,,110,78,19,12,2,7,0.7,0.7
2025-08-03T0000,4216A,115.0924,35.7686,濮阳市,任丘路479号,,27,27,41,10,22,85,,123,105,8,9,2,15,0.5,0.5
2025-08-03T0000,2601A,100.98,22.7633,普洱市,市环保局,,35,,27,24,13,32,,45,37,4,4,5,5,0.5,0.5
2025-08-03T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,29,25,17,10,22,,49,36,12,7,6,5,0.5,0.5
2025-08-03T0000,2262A,131.0518,45.8751,七台河市,新一中,,23,20,17,16,11,45,,125,66,19,18,10,10,0.8,0.9
2025-08-03T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,9,16,7,7,45,,96,51,12,22,8,9,0.6,0.6
2025-08-03T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),69,88,34,14,14,38,,103,50,14,17,12,12,0.6,0.6
2025-08-03T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,13,9,25,8,7,35,,116,57,26,23,15,12,0.6,0.5
2025-08-03T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,12,22,8,8,68,,76,71,3,16,5,6,0.4,0.5
2025-08-03T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,9,20,3,6,76,,82,78,2,13,5,5,0.4,0.6
2025-08-03T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,12,23,3,9,74,,80,78,3,14,6,6,0.3,0.4
2025-08-03T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,11,15,3,9,69,,74,72,4,11,5,5,0.4,0.4
2025-08-03T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,15,,13,3,10,48,,78,63,5,10,4,5,0.3,0.4
2025-08-03T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,25,24,18,17,53,,97,67,5,10,2,2,0.4,0.5
2025-08-03T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,20,14,14,45,,109,72,14,12,2,2,0.7,0.9
2025-08-03T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,14,3,10,39,,85,62,6,8,2,2,0.2,0.3
2025-08-03T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,20,7,4,29,,104,71,14,8,3,3,0.4,0.5
2025-08-03T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,38,27,21,26,10,56,,97,78,11,14,7,15,0.5,0.5
2025-08-03T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,27,17,14,45,,99,74,17,12,2,4,0.5,0.4
2025-08-03T0000,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,19,17,9,76,,106,102,16,10,1,3,0.5,0.6
2025-08-03T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,26,18,13,38,,106,92,28,11,2,2,0.6,0.5
2025-08-03T0000,2504A,108.5989,21.7431,钦州市,港区一小,,34,34,23,9,9,88,,112,105,8,9,2,3,0.5,0.5
2025-08-03T0000,3404A,108.5959,21.9633,钦州市,北职校,,26,26,23,9,11,73,,106,101,9,6,2,3,0.6,0.6
2025-08-03T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,22,19,16,10,65,,87,85,2,13,4,5,0.2,0.2
2025-08-03T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,30,8,5,76,,95,94,2,8,4,4,0.3,0.3
2025-08-03T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,28,28,25,9,9,78,,89,88,9,12,5,5,0.3,0.3
2025-08-03T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,26,,23,18,14,70,,92,90,2,7,5,5,0.2,0.2
2025-08-03T0000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,22,21,28,10,13,69,,92,89,2,7,2,2,0.2,0.2
2025-08-03T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,18,,9,,,70,70,,4,,9,,0.6
2025-08-03T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,28,14,15,14,11,87,,75,75,1,2,6,6,0.3,0.3
2025-08-03T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,27,19,17,12,10,86,,76,76,2,2,4,6,0.2,0.2
2025-08-03T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,14,16,7,9,68,,61,61,14,8,8,8,0.6,0.5
2025-08-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,24,17,26,3,6,76,,68,68,9,6,8,8,0.2,0.2
2025-08-03T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,25,14,14,12,8,77,,70,70,5,6,6,6,0.4,0.4
2025-08-03T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,19,15,7,6,92,,82,82,2,2,9,10,0.4,0.3
2025-08-03T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,29,26,14,20,14,83,,80,80,3,2,3,4,0.2,0.1
2025-08-03T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,20,3,8,75,,70,70,9,8,5,6,0.6,0.6
2025-08-03T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,23,12,11,12,12,72,,70,70,3,3,4,6,0.2,0.2
2025-08-03T0000,4290A,120.1969,35.9546,青岛市,珠江路669号,,26,14,13,10,9,83,,69,69,3,4,5,6,0.4,0.4
2025-08-03T0000,1702A,113.0426,23.691,清远市,环保大楼,,34,34,40,12,16,17,,99,35,26,18,8,8,0.8,0.8
2025-08-03T0000,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,23,14,21,15,,80,30,28,20,6,8,0.5,0.6
2025-08-03T0000,3025A,113.0477,23.6344,清远市,技师学院,,27,27,25,14,14,11,,79,23,31,21,8,9,0.5,0.5
2025-08-03T0000,3318A,112.9903,23.7403,清远市,清新太和,,23,23,26,16,15,22,,75,36,22,17,7,7,0.5,0.6
2025-08-03T0000,3455A,113.076,23.7198,清远市,清城东城,,21,21,23,11,13,14,,80,28,19,15,6,6,0.7,0.7
2025-08-03T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,40,33,29,18,16,127,,126,126,10,7,7,7,0.6,0.6
2025-08-03T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,41,38,38,16,17,131,,133,132,6,5,3,5,0.6,0.6
2025-08-03T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,32,32,33,15,15,86,,126,101,15,16,9,8,0.5,0.6
2025-08-03T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,27,29,22,16,89,,125,99,10,13,4,4,0.7,0.7
2025-08-03T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,24,18,14,94,,131,111,10,8,5,5,0.7,0.7
2025-08-03T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,32,32,27,21,66,,101,91,15,14,13,9,0.5,0.5
2025-08-03T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),57,61,45,40,28,46,,85,67,18,15,2,2,0.6,0.5
2025-08-03T0000,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),53,55,41,34,27,51,,89,73,18,14,4,4,0.6,0.5
2025-08-03T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,50,43,37,35,28,56,,93,82,15,15,2,2,0.5,0.4
2025-08-03T0000,1611A,118.5819,24.9117,泉州市,涂山街,,,,29,,16,,,94,52,,14,,2,,0.6
2025-08-03T0000,1612A,118.5972,24.8978,泉州市,津头埔,,38,35,27,26,16,25,,103,48,23,11,4,2,0.5,0.5
2025-08-03T0000,1613A,118.6663,24.9424,泉州市,万安,,34,34,29,19,14,24,,96,45,28,12,2,2,0.5,0.4
2025-08-03T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-03T0000,3529A,118.6333,24.9264,泉州市,城华南路,,36,36,25,25,16,26,,98,48,28,13,4,4,0.6,0.5
2025-08-03T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,6,5,3,1,73,,76,76,2,3,11,11,0.3,0.3
2025-08-03T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,6,3,1,62,,70,70,3,3,6,6,0.4,0.4
2025-08-03T0000,1659A,119.471,35.4209,日照市,监测站,,26,19,11,10,10,83,,75,75,6,4,6,6,0.4,0.5
2025-08-03T0000,1660A,119.523,35.4216,日照市,市政府广场,,27,17,14,9,4,84,,77,77,4,2,2,3,0.6,0.6
2025-08-03T0000,1661A,119.5587,35.4044,日照市,港务局,,27,,14,18,15,86,,79,79,5,3,5,4,0.6,0.6
2025-08-03T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,27,12,13,7,7,86,,76,76,5,5,4,5,0.5,0.5
2025-08-03T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,22,17,15,9,6,68,,70,70,14,5,9,8,0.5,0.5
2025-08-03T0000,1835A,111.1922,34.7752,三门峡市,市政府,,42,42,41,22,21,106,,132,128,10,8,6,6,0.4,0.4
2025-08-03T0000,1836A,111.1587,34.7942,三门峡市,开发区,,39,39,39,22,24,108,,133,128,16,13,6,7,0.3,0.3
2025-08-03T0000,1838A,111.143,34.7955,三门峡市,风景区,,36,27,38,20,24,114,,140,135,6,4,4,4,0.5,0.5
2025-08-03T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,36,36,41,21,22,105,,133,128,15,11,7,7,0.5,0.5
2025-08-03T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,39,22,24,111,,136,131,9,7,3,4,0.4,0.4
2025-08-03T0000,2324A,117.6211,26.2625,三明市,三钢,,25,19,25,17,14,32,,86,67,20,13,12,7,1.0,1.6
2025-08-03T0000,2325A,117.635,26.2714,三明市,三明二中,,20,20,22,14,12,36,,88,67,17,8,8,3,0.5,0.4
2025-08-03T0000,2326A,117.6028,26.2378,三明市,三元区政府,,25,25,25,13,14,27,,96,69,23,10,11,4,0.3,0.3
2025-08-03T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-03T0000,1876A,109.5078,18.2489,三亚市,河东子站,,35,35,34,14,15,69,,79,76,5,4,4,4,0.2,0.2
2025-08-03T0000,1877A,109.4964,18.2681,三亚市,河西子站,,37,37,33,23,17,68,,79,77,5,4,3,3,0.2,0.2
2025-08-03T0000,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),53,55,40,19,16,64,,77,76,8,6,2,2,0.5,0.5
2025-08-03T0000,2624A,91.7608,29.2313,山南市,山南监测站,,,,14,3,3,58,,67,66,6,4,4,3,0.3,0.3
2025-08-03T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,18,16,11,6,4,56,,66,63,5,5,4,4,0.2,0.2
2025-08-03T0000,1674A,116.6794,23.3667,汕头市,金平子站,,21,21,15,10,8,42,,58,42,8,9,2,2,0.6,0.6
2025-08-03T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,17,3,7,37,,57,41,8,8,6,6,0.5,0.5
2025-08-03T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,32,32,26,13,8,32,,50,37,8,6,5,5,0.6,0.6
2025-08-03T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,24,8,13,29,,56,32,13,13,2,2,0.7,0.8
2025-08-03T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,,26,26,15,3,7,37,,52,44,5,3,4,4,0.5,0.5
2025-08-03T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,18,16,10,35,,48,40,6,8,5,5,0.7,0.6
2025-08-03T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,30,30,18,16,9,37,,50,41,5,5,4,4,0.6,0.6
2025-08-03T0000,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,18,8,9,42,,53,42,7,6,2,2,0.6,0.5
2025-08-03T0000,1694A,115.3706,22.7898,汕尾市,市政府,,23,23,17,9,7,22,,49,27,12,10,3,3,0.6,0.5
2025-08-03T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,25,25,21,15,9,24,,51,21,9,9,4,4,0.5,0.4
2025-08-03T0000,2645A,109.9154,33.8715,商洛市,监测站,,42,42,36,25,23,35,,125,80,23,15,5,7,0.6,0.5
2025-08-03T0000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),52,53,40,27,22,47,,121,75,24,15,24,9,0.6,0.5
2025-08-03T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,35,35,26,20,14,69,,105,92,14,9,1,2,0.5,0.5
2025-08-03T0000,2409A,115.6458,34.4045,商丘市,粮食局,,43,43,23,15,12,69,,103,93,12,8,2,3,0.4,0.4
2025-08-03T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,46,46,25,20,13,66,,103,92,14,8,4,5,0.3,0.3
2025-08-03T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,39,39,25,19,13,69,,102,92,12,9,1,2,0.5,0.4
2025-08-03T0000,1141A,121.4,31.238,上海市,普陀,,26,26,36,11,23,59,,128,98,30,21,5,5,0.5,0.5
2025-08-03T0000,1142A,121.478,31.2036,上海市,十五厂,,24,20,37,12,24,40,,119,84,48,24,8,8,0.8,0.8
