timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T2100,2533A,105.0653,29.5817,内江市,内江二中,,39,36,30,23,23,122,,168,159,27,17,5,5,0.6,0.6
2025-08-03T2100,2534A,105.0406,29.5822,内江市,内江日报社,,37,32,28,23,22,117,,184,174,48,20,9,10,0.5,0.4
2025-08-03T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,32,20,19,10,52,,75,72,28,14,12,9,0.8,0.4
2025-08-03T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,22,15,12,11,6,70,,84,82,12,9,6,6,0.3,0.2
2025-08-03T2100,1290A,115.8931,28.6843,南昌市,省外办,,35,25,31,24,25,94,,130,127,7,9,5,7,0.3,0.4
2025-08-03T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,30,27,29,14,20,94,,135,131,2,10,2,4,0.5,0.6
2025-08-03T2100,1292A,115.8126,28.7442,南昌市,林科所,,39,34,25,27,20,84,,129,117,16,12,9,9,0.3,0.3
2025-08-03T2100,1294A,115.8518,28.687,南昌市,建工学校,,42,42,40,16,18,92,,136,131,11,14,9,14,0.6,0.6
2025-08-03T2100,1295A,115.8921,28.6424,南昌市,象湖,,38,38,27,19,18,88,,134,130,10,8,6,8,0.5,0.5
2025-08-03T2100,1296A,115.7423,28.7996,南昌市,武术学校,,26,26,24,12,11,45,,92,79,5,4,6,8,0.6,0.6
2025-08-03T2100,3046A,115.9084,28.6062,南昌市,机电学校,,35,35,33,14,20,83,,130,123,6,5,4,5,0.6,0.6
2025-08-03T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,30,30,35,20,20,83,,142,132,9,9,6,6,0.4,0.4
2025-08-03T2100,4192A,115.9316,28.68677,南昌市,南京东路235号,,43,43,37,17,19,87,,126,122,8,11,3,5,0.7,0.7
2025-08-03T2100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-03T2100,1906A,106.0789,30.8023,南充市,南充市委,,36,27,34,18,23,114,,134,129,14,13,6,6,0.4,0.4
2025-08-03T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,35,32,43,18,25,111,,130,126,12,11,4,5,0.4,0.4
2025-08-03T2100,4227A,106.1083,30.7884,南充市,梨树横街98号,,38,36,33,13,23,121,,141,138,14,12,5,6,0.3,0.3
2025-08-03T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,42,42,37,25,25,125,,140,139,12,10,4,4,0.2,0.3
2025-08-03T2100,4305A,106.067,30.7616,南充市,同庆路1号,,43,43,36,19,21,110,,136,129,14,12,5,6,0.4,0.4
2025-08-03T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,22,16,11,9,8,34,,104,85,44,18,4,4,0.3,0.4
2025-08-03T2100,1152A,118.7538,32.0551,南京市,草场门,,27,27,13,9,10,43,,92,83,32,11,8,8,0.6,0.6
2025-08-03T2100,1153A,118.7794,32.0745,南京市,山西路,,21,19,18,3,3,66,,103,94,20,20,4,4,0.5,0.5
2025-08-03T2100,1154A,118.7752,32.0023,南京市,中华门,,20,9,10,3,4,63,,92,84,14,9,10,9,0.9,0.8
2025-08-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,,18,,8,12,8,56,,103,92,14,15,6,7,0.4,0.3
2025-08-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,,16,16,18,3,2,46,,85,76,10,9,15,15,0.5,0.5
2025-08-03T2100,1157A,118.6414,32.0931,南京市,浦口,,25,25,14,3,5,56,,98,89,8,6,4,4,0.4,0.4
2025-08-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,13,12,8,66,,100,94,24,11,4,3,0.5,0.5
2025-08-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,20,17,20,7,5,61,,107,96,16,10,7,8,0.6,0.7
2025-08-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,11,9,8,57,,111,99,22,11,4,4,0.8,0.7
2025-08-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,,21,21,15,10,8,52,,81,75,21,11,4,3,0.6,0.6
2025-08-03T2100,4249A,118.8708,31.3402,南京市,汶溪路181号,,34,25,17,15,13,106,,135,129,12,9,5,6,0.7,0.7
2025-08-03T2100,4312A,119.019,31.6512,南京市,中山西路1号,,28,19,16,15,12,88,,117,114,22,12,3,4,0.8,0.7
2025-08-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,,29,27,36,20,22,71,,90,80,6,7,3,5,0.7,0.7
2025-08-03T2100,1402A,108.3141,22.8528,南宁市,北湖,,40,40,35,17,23,72,,106,85,9,13,3,3,0.6,0.6
2025-08-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,,26,19,34,18,20,74,,98,83,8,11,2,3,0.5,0.6
2025-08-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,35,19,21,74,,95,87,5,5,5,5,0.6,0.7
2025-08-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,,27,27,33,16,19,69,,90,81,5,6,6,6,0.6,0.6
2025-08-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,,,30,35,22,22,,,110,91,23,16,4,3,0.6,0.7
2025-08-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,34,16,20,67,,90,79,12,10,2,3,0.5,0.5
2025-08-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,,29,28,32,20,28,65,,101,88,9,8,2,3,0.5,0.7
2025-08-03T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,38,38,37,19,23,58,,96,75,19,17,5,5,0.7,0.7
2025-08-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,14,13,15,3,10,44,,73,63,7,7,4,5,0.5,0.6
2025-08-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,20,20,17,3,8,56,,77,69,5,5,5,6,0.5,0.6
2025-08-03T2100,2334A,118.1756,26.6272,南平市,南平七中,,14,,16,3,11,44,,74,62,2,4,3,4,0.5,0.6
2025-08-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,20,10,13,48,,119,107,12,21,2,4,0.6,0.8
2025-08-03T2100,1169A,120.86,32.0005,南通市,虹桥,,27,15,18,12,15,86,,120,116,10,23,1,2,0.8,1
2025-08-03T2100,1170A,120.87,32.02,南通市,城中,,23,19,21,10,13,73,,109,102,14,18,2,3,0.4,0.6
2025-08-03T2100,1171A,120.94,31.93,南通市,星湖花园,,33,29,18,11,13,24,,114,91,66,32,2,2,0.5,0.7
2025-08-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,,22,21,14,10,10,70,,118,104,12,15,2,3,0.8,0.8
2025-08-03T2100,3291A,121.067,32.062,南通市,通州监测站,,25,17,14,12,11,80,,114,105,9,15,1,2,0.8,0.9
2025-08-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,24,19,20,8,11,76,,126,119,8,13,3,3,0.4,0.6
2025-08-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,36,36,33,15,11,108,,145,135,10,10,6,6,0.5,0.5
2025-08-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,31,31,28,12,8,93,,143,136,20,13,7,7,0.5,0.5
2025-08-03T2100,2406A,112.5573,33.027,南阳市,气象站,,32,25,26,9,12,101,,152,139,15,9,7,7,0.4,0.4
2025-08-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,,36,36,26,9,6,95,,144,133,20,11,7,7,0.5,0.5
2025-08-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,26,27,19,13,100,,145,136,16,10,6,6,0.6,0.6
2025-08-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,39,18,20,90,,128,110,8,11,3,4,0.6,0.6
2025-08-03T2100,1235A,121.56,29.82,宁波市,万里学院,,30,28,30,21,23,71,,113,102,15,9,4,5,0.7,0.6
2025-08-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,31,31,34,16,16,68,,140,119,15,12,6,7,0.5,0.5
2025-08-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,20,24,14,16,70,,106,89,6,6,4,4,0.4,0.4
2025-08-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,,25,25,32,15,17,78,,122,108,9,6,2,2,0.4,0.4
2025-08-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,26,26,31,15,15,75,,128,111,13,10,6,6,0.5,0.5
2025-08-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,25,27,15,18,81,,137,119,8,7,4,4,0.5,0.5
2025-08-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,22,25,17,16,78,,133,118,13,11,4,5,0.6,0.6
2025-08-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,14,22,9,11,59,,76,60,7,12,6,6,0.5,0.6
2025-08-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,19,13,19,13,11,46,,79,58,9,7,5,5,0.5,0.4
2025-08-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,15,15,18,9,11,46,,62,60,7,8,7,6,0.4,0.3
2025-08-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,16,,8,32,,49,47,10,11,6,6,0.3,0.3
2025-08-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,39,34,23,16,61,,107,96,23,17,6,13,0.7,1.1
2025-08-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,,,19,17,16,76,,112,105,14,12,8,9,0.7,0.6
2025-08-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,33,33,37,15,17,81,,124,115,14,20,10,11,0.6,0.9
2025-08-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,24,18,14,53,,90,81,14,10,7,9,0.6,0.6
2025-08-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,27,27,30,18,18,80,,119,110,8,15,9,11,0.8,0.9
2025-08-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,,30,,22,21,17,77,,100,98,8,8,18,5,0.6,0.3
2025-08-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,29,11,12,90,,106,104,9,13,8,5,0.5,0.4
2025-08-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,35,,17,24,12,46,,95,85,14,10,3,3,0.7,0.5
2025-08-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,43,28,41,28,19,135,,164,158,11,14,7,6,0.4,0.4
2025-08-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,39,31,29,18,18,124,,160,152,15,12,19,8,0.6,0.6
2025-08-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,46,28,25,12,14,146,,159,159,10,13,5,5,0.6,0.5
2025-08-03T2100,3204A,113.3025,33.73,平顶山市,规划局,,40,36,32,8,7,126,,161,154,14,11,16,4,0.4,0.4
2025-08-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,47,47,44,20,18,126,,157,154,19,15,8,6,0.6,0.5
2025-08-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,53,49,19,16,100,,136,130,33,17,9,8,0.6,0.6
2025-08-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,60,45,24,20,116,,142,139,27,14,11,11,0.6,0.6
2025-08-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,,8,,3,3,5,22,,56,38,3,4,9,9,0.4,0.5
2025-08-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,,18,15,24,10,15,55,,86,79,9,13,9,10,0.7,0.9
2025-08-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,40,,17,28,20,34,,72,63,12,7,9,9,0.6,0.5
2025-08-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,25,18,26,17,18,48,,89,82,11,9,10,9,0.5,0.5
2025-08-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,22,,27,15,16,48,,75,70,5,5,9,10,0.5,0.5
2025-08-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,34,30,7,12,45,,78,72,11,10,5,5,0.6,0.7
2025-08-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,28,14,11,53,,88,80,13,9,4,4,0.4,0.4
2025-08-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,22,22,26,9,13,51,,94,87,15,15,6,5,0.1,0.2
2025-08-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,19,19,27,3,14,56,,88,83,12,13,6,6,0.3,0.4
2025-08-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,,40,22,31,18,18,125,,148,145,8,9,2,3,0.5,0.5
2025-08-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,40,35,36,16,18,125,,148,146,10,11,2,2,0.4,0.5
2025-08-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,36,36,35,25,23,81,,129,121,18,13,2,2,0.8,0.7
2025-08-03T2100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,41,41,43,21,22,126,,141,140,6,10,2,3,0.4,0.5
2025-08-03T2100,2601A,100.98,22.7633,普洱市,市环保局,,33,29,25,23,15,24,,38,35,5,4,5,5,0.5,0.5
2025-08-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,18,25,13,10,,,40,39,6,8,6,6,0.5,0.5
2025-08-03T2100,2262A,131.0518,45.8751,七台河市,新一中,,21,16,21,11,15,65,,101,88,11,13,10,10,0.8,0.9
2025-08-03T2100,3345A,131.0577,45.7879,七台河市,中波台,,17,8,9,7,8,52,,75,66,13,15,7,8,0.9,0.8
2025-08-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,29,9,14,53,,74,66,14,14,12,12,0.6,0.6
2025-08-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,11,12,10,42,,74,63,14,18,13,11,0.0,0.5
2025-08-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,16,15,7,28,,60,51,20,6,3,4,0.7,0.4
2025-08-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,37,37,14,24,2,26,,65,55,26,5,5,4,0.7,0.4
2025-08-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,17,8,5,37,,64,56,13,5,6,6,0.3,0.3
2025-08-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,12,10,4,31,,62,54,14,5,5,5,0.5,0.3
2025-08-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,12,24,6,22,,63,53,29,5,4,4,0.6,0.3
2025-08-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,21,23,15,16,66,,81,76,8,6,2,2,0.4,0.4
2025-08-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,22,20,15,15,80,,88,87,7,10,2,2,0.4,0.8
2025-08-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,,14,19,12,57,,73,71,5,5,3,2,0.3,0.3
2025-08-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,19,21,3,6,62,,90,86,7,8,5,4,0.4,0.5
2025-08-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,32,32,23,3,11,80,,91,90,14,12,6,12,0.5,0.5
2025-08-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,27,27,16,15,77,,89,88,10,11,2,3,0.4,0.4
2025-08-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,29,7,12,77,,90,86,9,10,2,3,0.3,0.4
2025-08-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,33,33,39,13,16,64,,87,81,12,13,1,2,0.5,0.6
2025-08-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,38,12,12,68,,75,75,8,9,2,2,0.5,0.5
2025-08-03T2100,3404A,108.5959,21.9633,钦州市,北职校,,30,30,34,11,14,75,,86,85,10,9,2,3,0.5,0.6
2025-08-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,29,26,21,20,15,81,,104,100,35,15,5,5,0.6,0.4
2025-08-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,39,39,36,6,7,94,,120,116,18,11,5,5,0.6,0.4
2025-08-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,35,21,27,6,8,109,,126,125,7,12,7,6,0.7,0.5
2025-08-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,39,39,29,6,12,100,,126,123,15,6,8,6,0.5,0.4
2025-08-03T2100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,36,25,30,14,15,115,,126,125,3,5,2,3,0.5,0.4
2025-08-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,15,9,14,3,4,45,,66,60,4,4,8,8,0.6,0.5
2025-08-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,22,22,11,9,7,60,,71,63,2,2,6,6,0.3,0.3
2025-08-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,22,22,14,9,9,46,,78,64,9,4,5,5,0.2,0.2
2025-08-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,19,13,10,8,58,,62,56,6,10,8,8,0.6,0.6
2025-08-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,15,14,15,3,2,45,,63,56,12,7,7,8,0.2,0.2
2025-08-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,19,9,11,7,8,59,,80,72,7,4,6,6,0.4,0.4
2025-08-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,22,17,12,3,4,68,,85,74,2,4,9,10,0.3,0.4
2025-08-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,21,18,12,10,13,65,,77,73,5,2,3,3,0.2,0.2
2025-08-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,18,18,16,12,5,48,,70,59,10,8,6,6,0.6,0.6
2025-08-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,17,7,9,7,10,54,,90,73,3,5,4,5,0.3,0.3
2025-08-03T2100,4290A,120.1969,35.9546,青岛市,珠江路669号,,17,17,11,10,8,52,,64,54,7,7,6,6,0.4,0.4
2025-08-03T2100,1702A,113.0426,23.691,清远市,环保大楼,,46,46,50,19,18,47,,54,54,16,21,10,8,0.8,0.8
2025-08-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,28,13,14,29,,42,41,25,26,2,5,0.6,0.6
2025-08-03T2100,3025A,113.0477,23.6344,清远市,技师学院,,21,21,28,13,16,42,,46,46,19,22,6,7,0.6,0.5
2025-08-03T2100,3318A,112.9903,23.7403,清远市,清新太和,,23,18,30,16,18,44,,46,46,9,22,6,6,0.6,0.6
2025-08-03T2100,3455A,113.076,23.7198,清远市,清城东城,,28,28,28,15,16,27,,41,40,15,19,6,6,0.8,0.8
2025-08-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,35,23,18,119,,131,129,11,8,6,7,0.6,0.6
2025-08-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,36,33,19,18,125,,138,136,8,5,4,4,0.6,0.6
2025-08-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,23,31,10,17,93,,117,116,17,13,7,8,0.5,0.6
2025-08-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,53,36,3,20,101,,118,118,8,15,4,6,0.4,0.7
2025-08-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,19,25,13,16,96,,119,118,9,7,4,4,0.6,0.7
2025-08-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,42,42,32,16,24,108,,119,119,8,13,6,14,0.4,0.5
2025-08-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,34,34,37,19,24,40,,85,77,32,18,2,3,0.6,0.6
2025-08-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,,37,37,36,21,24,53,,88,83,26,16,4,4,0.5,0.5
2025-08-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,28,28,33,18,23,54,,93,88,24,15,2,3,0.5,0.5
2025-08-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,20,3,14,44,,54,54,19,21,2,3,0.5,0.5
2025-08-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,,17,17,23,10,13,47,,61,60,16,15,3,3,0.5,0.5
2025-08-03T2100,1613A,118.6663,24.9424,泉州市,万安,,16,16,25,8,12,49,,58,57,16,20,1,2,0.5,0.4
2025-08-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,23,8,13,46,,59,57,20,19,4,4,0.5,0.5
2025-08-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,22,10,4,3,1,68,,77,76,5,3,12,11,0.4,0.4
2025-08-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,26,9,7,2,63,,73,72,3,3,6,5,0.5,0.5
2025-08-03T2100,1659A,119.471,35.4209,日照市,监测站,,17,12,11,7,8,52,,83,64,19,8,6,6,0.5,0.5
2025-08-03T2100,1660A,119.523,35.4216,日照市,市政府广场,,23,9,10,3,4,71,,81,71,5,4,2,3,0.6,0.6
2025-08-03T2100,1661A,119.5587,35.4044,日照市,港务局,,24,,10,15,15,74,,83,73,6,4,8,7,0.6,0.6
2025-08-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,22,6,11,3,7,70,,83,72,8,8,4,5,0.5,0.5
2025-08-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,14,14,17,3,6,39,,83,64,28,12,9,11,0.5,0.7
2025-08-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,,39,27,40,16,21,124,,143,139,9,8,5,6,0.4,0.5
2025-08-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,39,25,24,126,,145,142,19,14,4,8,0.2,0.3
2025-08-03T2100,1838A,111.143,34.7955,三门峡市,风景区,,43,32,38,13,20,136,,151,148,4,4,4,5,0.4,0.5
2025-08-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,40,32,41,13,22,128,,145,141,11,11,5,8,0.4,0.5
2025-08-03T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,36,36,17,23,131,,148,145,6,8,2,4,0.4,0.5
2025-08-03T2100,2324A,117.6211,26.2625,三明市,三钢,,27,17,24,14,17,25,,64,52,26,14,27,12,2.7,1.9
2025-08-03T2100,2325A,117.635,26.2714,三明市,三明二中,,,66,25,18,14,,,64,56,,10,,6,,0.5
2025-08-03T2100,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,23,8,13,32,,70,58,11,11,5,5,0.2,0.3
2025-08-03T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-03T2100,1876A,109.5078,18.2489,三亚市,河东子站,,29,29,33,14,15,71,,72,72,7,3,4,4,0.2,0.2
2025-08-03T2100,1877A,109.4964,18.2681,三亚市,河西子站,,27,27,34,17,16,72,,71,71,4,3,3,3,0.1,0.2
2025-08-03T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,38,38,48,16,15,69,,70,70,8,6,2,2,0.5,0.5
2025-08-03T2100,2624A,91.7608,29.2313,山南市,山南监测站,,34,34,14,9,3,66,,64,64,4,8,3,4,0.3,0.3
2025-08-03T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,20,,9,8,4,64,,62,62,3,8,3,4,0.2,0.2
2025-08-03T2100,1674A,116.6794,23.3667,汕头市,金平子站,,15,14,14,8,9,45,,56,54,16,9,1,1,0.6,0.6
2025-08-03T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,15,7,5,45,,57,54,15,8,6,6,0.5,0.5
2025-08-03T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,28,20,23,19,13,46,,57,50,12,9,4,5,0.5,0.6
2025-08-03T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,19,10,10,40,,49,49,17,12,2,2,0.7,0.7
2025-08-03T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,10,18,6,6,52,,57,55,5,5,4,4,0.5,0.5
2025-08-03T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,18,17,15,12,10,39,,50,47,10,7,5,5,0.7,0.7
2025-08-03T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,13,13,16,8,9,40,,51,48,7,6,3,4,0.6,0.6
2025-08-03T2100,1693A,115.3653,22.775,汕尾市,市环保局,,27,27,26,11,10,51,,70,59,6,6,2,2,0.6,0.5
2025-08-03T2100,1694A,115.3706,22.7898,汕尾市,市政府,,18,17,23,12,11,53,,67,55,7,9,3,3,0.5,0.5
2025-08-03T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,31,12,11,51,,70,58,5,7,4,4,0.4,0.4
2025-08-03T2100,2645A,109.9154,33.8715,商洛市,监测站,,37,37,39,24,25,97,,128,113,10,14,13,6,0.7,0.6
2025-08-03T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,,,43,25,22,95,,120,107,12,15,32,10,0.8,0.5
2025-08-03T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,36,29,24,19,15,114,,144,133,9,7,1,2,0.5,0.5
2025-08-03T2100,2409A,115.6458,34.4045,商丘市,粮食局,,38,28,22,17,12,119,,136,130,7,6,2,2,0.4,0.4
2025-08-03T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,38,38,28,18,14,109,,127,119,11,8,4,5,0.3,0.3
2025-08-03T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,29,22,18,14,108,,123,117,7,6,2,2,0.5,0.5
2025-08-03T2100,1141A,121.4,31.238,上海市,普陀,,40,35,26,28,19,127,,134,134,15,16,5,5,0.6,0.5
2025-08-03T2100,1142A,121.478,31.2036,上海市,十五厂,,40,37,25,23,19,125,,127,127,16,19,7,7,0.9,0.8
2025-08-03T2100,1143A,121.467,31.3008,上海市,虹口,,45,45,28,27,21,107,,117,117,18,14,4,7,1.0,0.7
2025-08-03T2100,1147A,121.425,31.2261,上海市,静安监测站,,40,36,26,28,20,125,,124,124,13,15,3,3,0.8,0.8
2025-08-03T2100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),55,53,34,39,22,84,,123,118,48,19,11,10,0.9,0.8
2025-08-03T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,34,30,24,21,20,107,,124,122,15,13,7,7,0.7,0.6
2025-08-03T2100,1150A,121.577,31.2071,上海市,浦东张江,颗粒物(PM10),51,51,27,25,18,114,,124,118,24,17,5,5,0.9,0.8
2025-08-03T2100,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),52,53,30,32,20,85,,118,117,46,16,8,8,0.9,0.5
2025-08-03T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,29,33,18,24,128,,142,139,12,15,3,3,0.8,0.8
