timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-01T09:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,17,11,13,4,4,54,54,49,49,3,7,7,9,0.3,0.3
2023-09-01T09:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,17,17,19,11,11,80,38,49,40,11,14,4,5,0.8,0.6
2023-09-01T09:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,28,28,17,9,7,42,22,7,7,3,3,4,4,0.5,0.5
2023-09-01T09:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,30,22,60,14,56,,29,27,,10,,4,,0.3
2023-09-01T09:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),51,52,30,22,24,54,54,32,32,7,9,6,6,0.6,0.5
2023-09-01T09:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,26,26,20,13,13,59,56,33,33,8,10,4,4,0.4,0.4
2023-09-01T09:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,,36,36,31,11,7,54,37,20,20,9,5,9,6,0.3,0.3
2023-09-01T09:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,19,8,11,4,8,116,60,32,32,4,4,10,9,0.4,0.4
2023-09-01T09:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,,,37,,24,126,,74,68,,10,18,22,0.6,0.6
2023-09-01T09:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),53,55,40,27,24,131,81,74,73,8,13,29,19,0.4,0.5
2023-09-01T09:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,45,38,38,31,24,141,88,81,78,7,9,25,17,0.5,0.5
2023-09-01T09:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,40,40,39,22,25,128,81,81,74,9,13,27,14,0.6,0.9
2023-09-01T09:00:00,2352A,115.0861,27.9317,新余市,北岗,,29,27,20,20,14,113,69,57,57,9,8,18,15,0.8,0.6
2023-09-01T09:00:00,2353A,114.9886,27.8431,新余市,飞宇,,38,38,34,21,17,114,70,67,67,10,11,13,10,0.4,0.4
2023-09-01T09:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,34,34,31,18,16,127,81,72,72,14,15,13,12,0.6,0.5
2023-09-01T09:00:00,2355A,114.9308,27.8036,新余市,市气象局,,37,37,31,20,18,118,73,75,75,10,8,14,12,0.7,0.6
2023-09-01T09:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,,35,35,26,23,16,115,98,81,81,4,6,5,6,0.4,0.3
2023-09-01T09:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,,48,48,29,27,14,116,98,61,55,10,7,14,15,0.7,0.6
2023-09-01T09:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),51,51,31,28,14,117,97,66,63,11,8,21,18,0.7,0.4
2023-09-01T09:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,颗粒物(PM10),52,53,34,25,17,117,104,77,63,11,9,12,16,0.7,0.6
2023-09-01T09:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,颗粒物(PM10),53,56,34,32,19,116,108,81,66,14,12,8,13,0.7,0.6
2023-09-01T09:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,2363A,114.9367,25.8664,赣州市,地委,,29,28,32,20,20,94,64,94,77,5,5,16,13,1.0,1
2023-09-01T09:00:00,2364A,114.9461,25.8481,赣州市,气象台,,25,19,28,17,21,102,59,100,78,13,10,7,6,0.8,0.8
2023-09-01T09:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,34,34,42,15,24,92,60,92,74,10,8,9,8,1.1,1.1
2023-09-01T09:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,32,15,18,90,54,88,71,10,6,4,3,0.6,0.6
2023-09-01T09:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,34,14,16,122,47,75,54,15,12,9,8,0.7,0.7
2023-09-01T09:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,38,38,31,20,17,121,47,78,54,10,8,17,11,0.6,0.6
2023-09-01T09:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,30,15,15,122,44,74,50,14,13,10,11,0.6,0.6
2023-09-01T09:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,30,18,18,121,43,68,47,16,14,16,15,0.8,0.8
2023-09-01T09:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,32,32,29,14,16,118,82,65,65,13,14,3,4,0.7,0.7
2023-09-01T09:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,37,37,34,20,19,117,78,55,48,12,12,6,8,0.9,0.7
2023-09-01T09:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,39,39,40,20,20,118,79,68,68,16,15,6,9,0.8,0.7
2023-09-01T09:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,34,34,30,19,17,118,76,69,68,13,13,9,12,0.8,0.7
2023-09-01T09:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,24,11,9,84,49,36,36,3,3,1,2,0.7,0.7
2023-09-01T09:00:00,2377A,116.3544,27.9831,抚州市,市站,,38,38,27,18,13,80,50,39,34,10,8,11,4,1.0,0.8
2023-09-01T09:00:00,2378A,116.3565,27.963,抚州市,血防站,,37,37,33,14,11,82,50,40,35,6,3,4,2,1.0,0.9
2023-09-01T09:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,27,27,24,17,12,77,48,34,30,6,5,6,4,0.9,0.9
2023-09-01T09:00:00,2380A,116.385,27.9647,抚州市,医学分院,,47,47,27,14,12,83,49,37,32,2,2,10,11,0.9,0.9
2023-09-01T09:00:00,2381A,118.005,28.4572,上饶市,百草园,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,41,41,28,23,14,127,99,86,86,9,9,7,8,0.5,0.5
2023-09-01T09:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,42,42,25,21,11,116,91,75,75,17,15,3,9,0.5,0.4
2023-09-01T09:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),77,101,68,56,47,184,88,61,61,15,21,2,7,0.9,0.7
2023-09-01T09:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,97,63,67,41,212,59,86,54,17,18,7,6,0.9,0.7
2023-09-01T09:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,93,68,76,40,218,63,88,55,20,19,11,9,1.0,0.8
2023-09-01T09:00:00,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),89,88,53,66,35,186,68,93,66,19,17,6,7,1.1,0.7
2023-09-01T09:00:00,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),79,77,47,58,32,204,61,103,64,17,14,5,5,0.6,0.3
2023-09-01T09:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,96,62,49,31,191,58,103,64,22,18,6,6,1.2,0.8
2023-09-01T09:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),68,51,49,49,35,152,92,79,71,16,12,12,8,0.7,0.7
2023-09-01T09:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),70,60,59,51,36,151,88,80,73,17,14,14,9,0.6,0.6
2023-09-01T09:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,,77,60,,39,152,90,81,76,,11,11,6,0.6,0.6
2023-09-01T09:00:00,2396A,113.8276,34.0159,许昌市,监测站,,42,42,48,18,28,165,105,113,75,16,16,3,2,0.5,0.5
2023-09-01T09:00:00,2398A,113.7906,33.9953,许昌市,开发区,,37,37,47,25,28,156,84,70,56,20,18,3,3,0.6,0.5
2023-09-01T09:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,,37,37,44,22,26,173,100,85,79,16,14,10,9,0.6,0.6
2023-09-01T09:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,41,41,44,19,25,180,111,118,111,13,11,5,6,0.5,0.5
2023-09-01T09:00:00,2401A,114.0138,33.5828,漯河市,市水利局,,35,34,39,24,30,175,112,115,105,11,11,7,8,0.5,0.6
2023-09-01T09:00:00,2402A,114.0261,33.5698,漯河市,市广电局,,42,42,45,26,28,175,100,112,94,15,12,6,6,0.5,0.5
2023-09-01T09:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),61,72,45,38,27,151,81,95,86,21,16,5,5,0.7,0.6
2023-09-01T09:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),53,56,38,33,22,151,89,102,85,18,14,7,7,0.7,0.6
2023-09-01T09:00:00,2406A,112.5573,33.027,南阳市,气象站,,46,46,37,26,22,156,89,100,92,13,14,6,6,0.8,0.7
2023-09-01T09:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),51,51,41,33,27,155,98,92,91,15,14,7,8,0.6,0.5
2023-09-01T09:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,,45,45,43,25,27,155,79,114,70,20,11,12,7,0.8,0.8
2023-09-01T09:00:00,2409A,115.6458,34.4045,商丘市,粮食局,,37,37,38,22,27,159,93,122,89,16,9,9,6,0.5,0.6
2023-09-01T09:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,,45,47,19,23,156,,119,79,19,12,10,8,0.5,0.5
2023-09-01T09:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,,41,41,41,21,19,158,95,95,78,14,15,6,6,0.3,0.5
2023-09-01T09:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),56,61,46,23,25,158,98,118,98,20,10,6,6,0.4,0.4
2023-09-01T09:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,,35,35,39,12,24,157,107,98,91,9,9,6,6,0.3,0.4
2023-09-01T09:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,42,42,37,23,19,150,95,88,77,20,13,12,9,0.9,0.7
2023-09-01T09:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,45,44,36,31,20,152,66,102,71,34,7,15,8,1.2,0.6
2023-09-01T09:00:00,2426A,114.8988,30.2019,黄石市,铁山,,38,36,34,26,21,159,104,119,93,14,15,10,8,0.8,0.7
2023-09-01T09:00:00,2427A,115.0307,30.2092,黄石市,团城山,,40,40,38,14,14,162,96,127,91,21,9,16,8,0.7,0.6
2023-09-01T09:00:00,2428A,111.0419,32.395,十堰市,武当山,,27,17,17,13,12,114,84,101,93,6,7,9,10,0.7,0.7
2023-09-01T09:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,48,48,43,30,23,147,40,41,28,12,14,8,8,0.7,0.6
2023-09-01T09:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,38,36,33,26,19,154,42,44,34,6,6,7,6,0.7,0.7
2023-09-01T09:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,33,33,32,12,16,147,62,55,45,11,6,6,5,0.8,0.7
2023-09-01T09:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),57,49,49,40,24,153,47,52,40,19,20,12,9,0.7,0.7
2023-09-01T09:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),65,75,53,47,30,157,46,56,37,23,21,17,10,0.6,0.5
2023-09-01T09:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),90,55,45,67,38,170,34,75,36,32,22,8,8,1.0,0.9
2023-09-01T09:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),79,73,52,58,30,167,40,74,43,35,18,9,7,0.9,0.8
2023-09-01T09:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,29,29,40,19,21,151,79,86,52,16,17,3,4,0.8,0.9
2023-09-01T09:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,44,44,45,12,21,158,81,89,56,18,20,4,5,0.5,0.5
2023-09-01T09:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),59,68,60,33,32,181,94,78,78,21,24,16,12,0.9,0.8
2023-09-01T09:00:00,2440A,112.1969,30.9891,荆门市,掇刀,颗粒物(PM10),54,58,52,37,32,168,87,86,84,23,22,21,12,0.8,0.6
2023-09-01T09:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),64,78,50,38,31,179,95,83,79,16,22,15,9,0.7,0.6
2023-09-01T09:00:00,2443A,113.9153,30.9285,孝感市,文化路,,48,48,36,28,22,146,72,107,72,27,12,10,7,0.9,0.8
2023-09-01T09:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),52,53,41,25,20,155,82,89,66,21,12,13,8,0.9,0.7
2023-09-01T09:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,33,32,44,18,25,154,104,90,83,3,9,9,9,0.6,0.7
2023-09-01T09:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,30,28,30,14,18,154,95,112,100,4,4,6,6,0.7,0.7
2023-09-01T09:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,35,28,32,17,25,171,112,98,98,5,7,10,10,0.5,0.5
2023-09-01T09:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,25,35,17,24,178,116,101,101,11,13,10,10,0.6,0.6
2023-09-01T09:00:00,2451A,113.3583,31.7275,随州市,市委党校,颗粒物(PM10),60,70,44,38,27,162,77,84,51,21,10,59,10,0.9,0.7
2023-09-01T09:00:00,2452A,113.3833,31.6908,随州市,市林业局,,48,48,38,31,27,162,78,96,38,24,14,6,5,0.9,0.8
2023-09-01T09:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,39,39,34,25,25,147,64,60,52,30,18,15,9,0.6,0.6
2023-09-01T09:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,25,47,20,19,173,34,48,36,5,7,10,11,0.8,0.7
2023-09-01T09:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),55,31,32,39,35,109,28,35,23,20,16,8,8,0.8,0.7
2023-09-01T09:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,38,32,42,26,23,118,91,93,69,17,22,13,8,0.6,0.6
2023-09-01T09:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),54,57,48,22,26,153,85,102,81,13,12,16,13,0.8,0.8
2023-09-01T09:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,37,44,,,147,82,88,81,18,17,13,9,0.8,0.8
2023-09-01T09:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,40,40,44,23,22,162,96,114,95,12,11,15,11,0.8,0.8
2023-09-01T09:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),53,55,45,27,33,160,90,116,90,16,15,13,11,0.8,0.8
2023-09-01T09:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,41,25,26,149,87,118,91,14,12,9,8,0.8,0.8
2023-09-01T09:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,46,35,29,32,33,125,118,64,64,7,7,11,6,1.0,0.9
2023-09-01T09:00:00,2463A,111.4733,27.2317,邵阳市,市一中,颗粒物(PM10),53,56,47,32,27,142,130,124,120,14,11,8,6,0.5,0.4
2023-09-01T09:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,48,48,39,31,26,142,127,119,119,7,8,10,10,0.3,0.4
2023-09-01T09:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,46,39,38,32,28,137,112,120,103,10,8,9,7,0.6,0.6
2023-09-01T09:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),52,47,37,36,26,139,115,125,106,11,8,9,8,0.6,0.5
2023-09-01T09:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,颗粒物(PM10),55,60,45,4,8,129,69,77,42,11,10,9,5,0.6,0.5
2023-09-01T09:00:00,2468A,112.3458,28.5808,益阳市,市环保局,颗粒物(PM10),52,53,42,33,28,154,85,110,84,14,12,12,7,0.9,0.8
2023-09-01T09:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),77,59,45,56,33,155,89,110,88,14,13,10,5,1.0,0.9
2023-09-01T09:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,,48,38,31,32,152,82,75,68,12,11,9,4,,1.1
2023-09-01T09:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),55,54,48,39,32,150,94,120,91,14,13,13,8,0.9,0.8
2023-09-01T09:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,39,38,41,27,17,87,42,14,14,21,20,3,4,0.6,0.8
2023-09-01T09:00:00,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),52,48,39,36,27,103,43,24,17,21,17,9,7,0.7,0.7
2023-09-01T09:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,48,48,41,30,22,107,52,47,31,21,18,6,5,0.8,0.8
2023-09-01T09:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,48,48,38,33,25,104,42,32,22,22,17,9,8,0.7,0.7
2023-09-01T09:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),55,47,41,39,28,96,44,27,27,21,17,10,7,0.8,0.8
2023-09-01T09:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,43,41,34,30,28,132,128,108,105,10,8,13,11,0.6,0.7
2023-09-01T09:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,47,47,43,32,32,132,122,120,120,12,12,19,11,0.6,0.5
2023-09-01T09:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,45,45,42,29,28,134,118,116,104,15,11,12,13,0.7,0.7
2023-09-01T09:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),53,46,40,37,32,134,124,120,120,10,8,32,12,0.4,0.6
2023-09-01T09:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,50,50,47,33,32,130,116,114,114,14,11,10,9,0.8,0.7
2023-09-01T09:00:00,2482A,109.5981,27.5721,怀化市,林科所,,34,32,25,19,14,132,108,116,103,2,3,15,17,0.6,0.5
2023-09-01T09:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,44,44,36,30,25,127,96,86,86,11,12,23,18,0.6,0.6
2023-09-01T09:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,51,40,37,25,130,,101,92,10,9,19,13,0.5,0.5
2023-09-01T09:00:00,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,37,29,23,118,87,90,77,7,7,12,14,0.6,0.6
2023-09-01T09:00:00,2486A,110.0394,27.583,怀化市,市委党校,,39,39,39,27,25,123,94,80,80,4,9,14,18,0.6,0.5
2023-09-01T09:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,38,38,37,15,18,130,106,128,101,4,4,5,4,1.0,1
2023-09-01T09:00:00,2488A,111.9975,27.725,娄底市,市监测站,,48,42,49,33,27,144,129,132,118,12,13,7,8,0.5,0.6
2023-09-01T09:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,48,38,37,33,25,143,110,133,122,11,6,4,4,0.8,0.6
2023-09-01T09:00:00,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),70,54,57,51,25,126,102,92,79,17,13,11,8,1.5,1.1
2023-09-01T09:00:00,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),55,48,38,39,27,149,133,142,103,9,7,9,9,0.7,0.6
2023-09-01T09:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,36,36,34,15,19,93,18,12,6,2,2,6,6,0.6,0.6
2023-09-01T09:00:00,2493A,109.7325,28.3169,湘西州,州政府,,30,30,26,19,20,133,38,45,36,10,7,5,6,0.7,0.6
2023-09-01T09:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,,,28,,21,126,,47,34,16,11,8,9,0.6,0.5
2023-09-01T09:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,41,42,25,22,90,68,52,43,14,12,11,8,1.1,0.9
2023-09-01T09:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),51,51,35,20,17,98,76,72,55,34,10,9,7,0.8,0.9
2023-09-01T09:00:00,2497A,111.247,23.4189,梧州市,龙圩,,38,31,38,26,24,102,90,77,77,14,13,8,8,0.9,0.8
2023-09-01T09:00:00,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),54,58,39,33,24,91,68,62,52,24,14,19,13,0.7,0.6
2023-09-01T09:00:00,2499A,108.3411,21.6158,防城港市,沙万,,35,32,34,24,23,129,72,76,69,13,12,7,6,0.5,0.5
2023-09-01T09:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,66,65,22,25,122,62,58,55,20,19,6,5,0.5,0.6
2023-09-01T09:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,31,31,37,20,22,121,66,69,62,13,11,7,7,0.7,0.7
2023-09-01T09:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,,,35,24,20,114,,81,60,16,10,10,10,0.8,1
2023-09-01T09:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,38,25,22,117,64,84,64,15,7,10,8,0.7,0.8
2023-09-01T09:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,48,26,28,124,62,80,60,21,20,10,10,0.7,0.7
2023-09-01T09:00:00,2505A,109.568,23.1478,贵港市,德智高中,,36,36,34,24,22,124,90,106,94,11,10,6,6,0.6,0.6
2023-09-01T09:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,44,35,25,25,132,,98,87,11,8,7,6,0.5,0.5
2023-09-01T09:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,38,32,31,26,27,134,84,93,82,14,11,7,8,0.7,0.7
2023-09-01T09:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,36,22,21,118,88,96,86,10,7,12,11,0.6,0.6
2023-09-01T09:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,47,47,40,16,19,95,81,73,73,5,4,6,6,0.6,0.7
2023-09-01T09:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,38,38,34,15,22,101,84,63,63,10,8,5,6,0.5,0.6
2023-09-01T09:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,40,40,41,20,23,102,83,65,65,12,12,4,4,0.6,0.6
2023-09-01T09:00:00,2512A,106.6103,23.9011,百色市,市监测站,,35,35,30,16,17,114,54,38,38,15,15,7,7,0.8,0.8
2023-09-01T09:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,33,23,33,23,24,120,50,38,38,22,23,8,9,0.6,0.8
2023-09-01T09:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,47,30,26,105,82,71,71,17,20,9,8,0.9,0.8
2023-09-01T09:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,43,43,40,25,21,125,96,59,59,12,15,9,8,0.9,0.8
2023-09-01T09:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,41,41,30,27,23,94,38,11,11,13,12,9,6,0.4,0.4
2023-09-01T09:00:00,2517A,108.0497,24.6947,河池市,市环保站,,30,30,37,19,24,104,32,15,15,14,20,9,7,0.8,0.8
2023-09-01T09:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,37,21,22,107,31,16,16,23,20,8,7,0.7,0.6
2023-09-01T09:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,40,40,34,27,25,126,96,86,86,11,7,8,3,0.9,0.7
2023-09-01T09:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,33,33,32,18,19,111,42,45,42,10,8,5,4,0.5,0.5
2023-09-01T09:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,33,33,31,21,22,121,48,39,38,13,13,4,4,0.4,0.4
2023-09-01T09:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,22,22,21,10,9,134,48,96,70,18,10,8,7,0.7,0.5
2023-09-01T09:00:00,2524A,105.821,32.4444,广元市,老城,,40,40,25,16,12,135,9,60,35,40,21,11,10,1.1,0.8
2023-09-01T09:00:00,2526A,105.8628,32.4287,广元市,监测站,,36,36,30,19,14,129,18,60,39,28,15,7,6,0.6,0.4
2023-09-01T09:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,颗粒物(PM10),65,80,62,31,27,158,27,23,12,17,21,6,7,0.7,0.6
2023-09-01T09:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,颗粒物(PM10),59,68,54,32,27,160,31,17,16,26,28,7,8,0.7,0.6
2023-09-01T09:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,细颗粒物(PM2.5),55,58,40,39,27,157,30,50,23,18,19,7,8,0.6,0.6
2023-09-01T09:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,,68,50,30,23,149,,8,8,37,50,12,10,0.5,0.4
2023-09-01T09:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),53,27,39,37,36,148,46,67,39,19,26,13,10,0.6,0.6
2023-09-01T09:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,,,33,,29,157,,72,65,,21,,6,,0.5
2023-09-01T09:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),52,43,38,36,28,151,53,53,32,35,22,11,9,0.9,0.7
2023-09-01T09:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),63,56,41,45,32,149,49,39,39,22,33,5,5,0.6,0.6
2023-09-01T09:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,21,16,41,14,34,124,66,47,47,16,18,10,9,0.6,0.7
2023-09-01T09:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,20,17,44,14,32,135,64,54,54,16,21,8,8,0.6,0.7
2023-09-01T09:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,22,17,40,14,32,142,68,59,59,19,23,5,6,0.5,0.6
2023-09-01T09:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,24,18,46,12,28,133,74,69,61,17,20,12,12,0.4,0.6
2023-09-01T09:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,30,28,24,21,13,143,92,73,54,9,10,1,2,0.7,0.7
2023-09-01T09:00:00,2540A,103.8416,30.0874,眉山市,气象局,,26,26,43,17,24,109,76,44,44,16,34,7,8,0.5,0.5
2023-09-01T09:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),58,66,51,40,34,162,63,48,48,11,14,8,8,0.6,0.5
2023-09-01T09:00:00,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),60,69,55,38,31,158,61,48,45,14,18,9,9,0.5,0.5
2023-09-01T09:00:00,2547A,106.6388,30.4551,广安市,广电花园,,,58,49,34,32,157,,46,45,15,16,8,8,0.4,0.4
2023-09-01T09:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),55,59,45,21,24,146,40,19,19,25,34,8,5,0.2,0.2
