timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T2100,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),56,61,45,34,26,164,,190,182,26,22,11,12,0.8,0.7
2024-08-22T2100,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),54,58,44,37,23,91,,173,156,35,18,7,8,0.7,0.6
2024-08-22T2100,3416A,119.1755,36.7149,潍坊市,潍坊学院,,,63,42,,23,104,,187,157,61,23,7,9,0.7,0.5
2024-08-22T2100,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),55,56,43,39,27,154,,188,180,18,19,10,11,0.6,0.5
2024-08-22T2100,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-08-22T2100,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),53,56,35,26,23,84,,155,146,56,22,10,9,0.6,0.4
2024-08-22T2100,1940A,109.4636,34.493,渭南市,体育馆,,48,48,40,29,21,116,,158,154,27,27,10,10,0.6,0.5
2024-08-22T2100,1941A,109.4259,34.5023,渭南市,高新一小,,42,42,52,12,20,123,,154,151,13,21,8,10,0.6,0.6
2024-08-22T2100,1242A,120.634,28.0089,温州市,瓯海,,47,47,27,25,17,98,,129,129,22,20,5,5,0.6,0.6
2024-08-22T2100,1243A,120.6748,27.9939,温州市,南浦,,41,41,25,24,13,109,,144,142,13,14,5,5,0.5,0.4
2024-08-22T2100,1244A,120.76,27.9747,温州市,龙湾,,32,32,26,18,13,89,,135,132,22,23,6,6,0.8,0.7
2024-08-22T2100,1245A,120.6709,28.0167,温州市,市站,,45,45,33,25,15,106,,137,135,21,21,4,3,0.7,0.6
2024-08-22T2100,3561A,120.6985,27.9251,温州市,茶山,,44,44,26,28,15,85,,128,121,25,18,5,6,0.6,0.5
2024-08-22T2100,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,13,13,7,3,4,25,,33,30,7,6,6,6,0.1,0.1
2024-08-22T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,14,8,,7,,,33,31,8,7,6,7,0.3,0.1
2024-08-22T2100,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,38,21,16,93,,128,120,14,14,9,9,0.4,0.4
2024-08-22T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,41,41,38,9,11,96,,140,130,17,20,15,14,0.4,0.4
2024-08-22T2100,3284A,106.813,39.7274,乌海市,海北新区,,,30,35,3,8,,,132,129,13,18,19,13,0.4,0.4
2024-08-22T2100,3621A,106.8288,39.6778,乌海市,聚英学校,,33,33,44,20,15,103,,120,110,17,28,14,17,0.4,0.5
2024-08-22T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,,19,29,17,74,,110,102,19,11,5,6,0.3,0.5
2024-08-22T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,24,21,18,18,84,,105,100,8,16,11,11,0.3,0.3
2024-08-22T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,39,29,11,9,76,,117,110,24,17,6,8,0.4,0.5
2024-08-22T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,29,19,16,18,9,90,,121,116,10,9,7,6,0.5,0.5
2024-08-22T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,39,20,38,3,15,123,,152,152,26,41,5,7,0.4,0.6
2024-08-22T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,34,26,43,9,19,107,,152,150,31,39,8,9,0.4,0.5
2024-08-22T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,34,58,13,23,128,,142,142,9,43,6,8,0.5,0.7
2024-08-22T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,38,28,40,11,15,121,,150,150,24,42,2,3,0.3,0.5
2024-08-22T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,39,21,40,16,16,124,,158,157,24,35,9,11,0.4,0.5
2024-08-22T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,27,42,10,16,135,,165,164,8,23,6,10,0.5,0.7
2024-08-22T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,43,27,12,3,3,135,,145,145,7,4,4,4,0.3,0.3
2024-08-22T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,47,43,24,12,9,148,,140,140,15,11,6,5,0.3,0.3
2024-08-22T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,39,32,46,12,15,123,,148,148,14,42,5,6,0.3,0.6
2024-08-22T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,47,28,32,9,13,149,,171,171,12,11,8,10,0.2,0.2
2024-08-22T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,34,50,12,16,124,,141,141,20,39,7,8,0.2,0.4
2024-08-22T2100,1188A,120.269,31.4867,无锡市,雪浪,,40,31,24,12,13,125,,157,154,8,4,5,6,0.6,0.6
2024-08-22T2100,1189A,120.275,31.6219,无锡市,黄巷,,49,38,35,19,19,156,,162,162,20,17,3,4,0.9,0.9
2024-08-22T2100,1190A,120.294,31.56,无锡市,曹张,,49,34,30,22,23,155,,150,150,20,22,3,5,0.7,0.7
2024-08-22T2100,1191A,120.242,31.5031,无锡市,漆塘,,35,31,26,24,19,79,,145,130,15,8,2,3,0.8,0.7
2024-08-22T2100,1192A,120.3489,31.5863,无锡市,东亭,,49,29,31,22,22,156,,155,155,12,15,3,4,0.8,0.8
2024-08-22T2100,1193A,120.354,31.5475,无锡市,旺庄,,43,41,28,24,22,135,,150,148,25,15,6,7,0.7,0.8
2024-08-22T2100,1194A,120.245,31.5631,无锡市,荣巷,,39,27,28,17,20,124,,170,160,16,11,6,7,0.5,0.5
2024-08-22T2100,1195A,120.299,31.6817,无锡市,堰桥,,35,31,26,17,21,109,,159,150,38,20,2,3,1.1,1
2024-08-22T2100,3428A,120.3142,31.4753,无锡市,华庄,,42,29,24,21,21,133,,145,144,8,7,6,6,0.7,0.7
2024-08-22T2100,2677A,106.1532,37.9648,吴忠市,教育园区,,49,49,48,14,28,129,,157,151,21,22,11,12,0.5,0.5
2024-08-22T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),52,54,47,15,24,118,,149,144,27,20,9,10,0.7,0.7
2024-08-22T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,26,36,23,20,122,,149,144,18,16,10,12,0.5,0.6
2024-08-22T2100,1794A,118.3606,31.3519,芜湖市,监测站,,23,19,35,15,22,67,,145,123,45,30,6,7,0.6,1
2024-08-22T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,28,22,34,15,24,88,,149,130,28,26,5,8,0.5,0.9
2024-08-22T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,34,34,34,17,22,101,,149,133,19,24,7,7,0.4,0.8
2024-08-22T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,29,29,32,16,20,89,,165,150,20,12,5,6,0.6,0.8
2024-08-22T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,40,40,29,19,19,78,,141,132,22,9,6,6,0.6,0.6
2024-08-22T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,21,29,15,19,95,,155,142,10,8,7,8,0.5,0.7
2024-08-22T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,34,34,27,18,14,25,,70,64,16,12,17,10,0.7,0.7
2024-08-22T2100,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,25,18,12,22,,68,60,28,18,14,11,0.8,0.7
2024-08-22T2100,2497A,111.247,23.4189,梧州市,龙圩,,,,22,,13,,,58,56,35,21,9,10,0.8,0.7
2024-08-22T2100,2498A,111.2711,23.4835,梧州市,龙新,,26,,21,18,11,37,,71,64,18,17,9,9,1.2,1.1
2024-08-22T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,31,38,14,15,116,,140,139,16,20,5,5,0.5,0.4
2024-08-22T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,30,35,16,15,127,,143,142,11,17,5,5,0.3,0.3
2024-08-22T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,35,34,45,24,23,112,,139,132,13,15,7,7,0.5,0.8
2024-08-22T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,34,34,28,19,19,71,,132,114,28,21,7,7,0.7,0.6
2024-08-22T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,35,35,36,24,22,98,,143,125,20,17,6,7,0.5,0.5
2024-08-22T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,43,37,,,83,,141,130,27,21,8,8,0.6,0.6
2024-08-22T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,42,32,38,29,29,119,,145,134,16,28,7,7,0.8,0.8
2024-08-22T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,50,50,39,28,25,89,,139,122,32,29,7,8,0.7,0.7
2024-08-22T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,35,35,38,22,20,84,,122,102,41,39,7,7,0.7,0.6
2024-08-22T2100,1333A,114.135,30.6319,武汉市,吴家山,,47,47,38,24,21,106,,139,121,18,21,10,10,0.7,0.7
2024-08-22T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,38,,26,26,18,110,,114,110,10,20,5,4,0.3,0.3
2024-08-22T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,39,36,38,20,22,123,,138,133,16,17,7,7,0.5,0.5
2024-08-22T2100,2652A,102.6201,37.9251,武威市,监测站,,45,45,43,14,15,132,,146,144,6,15,6,7,0.3,0.4
2024-08-22T2100,3201A,102.6486,37.9325,武威市,东关招商场,,44,38,43,14,19,139,,151,150,5,12,4,5,0.3,0.3
2024-08-22T2100,1462A,108.882,34.2749,西安市,高压开关厂,,40,38,56,22,27,128,,202,187,19,29,8,9,0.7,0.6
2024-08-22T2100,1463A,108.993,34.2629,西安市,兴庆小区,,47,47,68,18,27,123,,188,180,23,34,9,10,0.6,0.6
2024-08-22T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),52,54,66,27,33,80,,178,168,32,34,5,7,0.6,0.6
2024-08-22T2100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,58,58,18,23,118,,191,184,13,29,6,6,0.6,0.5
2024-08-22T2100,1466A,108.954,34.2713,西安市,市人民体育场,,44,44,57,20,29,125,,195,180,22,27,8,10,0.6,0.5
2024-08-22T2100,1467A,108.8922,34.2322,西安市,高新西区,,44,38,58,22,31,138,,221,208,16,27,8,9,0.6,0.6
2024-08-22T2100,1468A,108.935,34.3474,西安市,经开区,,44,44,52,21,24,121,,170,163,18,19,9,11,0.5,0.5
2024-08-22T2100,1469A,108.906,34.1546,西安市,长安区,,46,46,64,22,33,129,,223,212,16,27,6,6,0.5,0.5
2024-08-22T2100,1471A,109.2186,34.3731,西安市,临潼区,,44,39,52,21,23,139,,159,154,10,20,6,7,0.6,0.6
2024-08-22T2100,1472A,108.869,34.378,西安市,草滩,,38,38,43,17,18,121,,159,155,10,20,5,5,0.6,0.5
2024-08-22T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,45,45,67,20,25,116,,204,195,27,40,8,7,0.7,0.6
2024-08-22T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),55,59,76,24,30,104,,172,162,27,28,9,13,0.8,0.7
2024-08-22T2100,3524A,108.6116,34.1164,西安市,文体局,,50,50,56,24,28,137,,260,247,15,14,11,10,0.6,0.6
2024-08-22T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),54,58,52,23,32,69,,147,133,52,26,7,8,0.5,0.5
2024-08-22T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-22T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,,56,54,29,31,,,149,149,30,29,11,19,0.5,0.8
2024-08-22T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,,52,41,24,25,,,151,151,,27,18,16,0.7,0.6
2024-08-22T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,57,52,30,28,127,,153,150,21,24,12,15,0.7,1
2024-08-22T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,13,13,10,3,5,12,,18,16,7,6,9,8,0.7,0.7
2024-08-22T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,8,7,12,3,10,7,,22,17,13,8,10,10,0.6,0.5
2024-08-22T2100,3606A,108.7108,34.46,西咸新区,北杜,,44,44,43,23,23,105,,161,148,31,27,6,7,0.7,0.6
2024-08-22T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,44,35,46,17,22,138,,192,182,16,21,8,9,0.5,0.4
2024-08-22T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,47,47,45,17,23,108,,149,143,26,21,4,6,0.6,0.5
2024-08-22T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,41,41,13,3,3,35,,80,72,28,8,9,9,0.4,0.3
2024-08-22T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,21,21,10,11,3,53,,83,80,20,9,7,7,0.4,0.3
2024-08-22T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-22T2100,1287A,118.1514,24.4767,厦门市,洪文,,21,21,19,12,10,48,,75,71,10,8,2,3,0.3,0.3
2024-08-22T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,14,14,24,8,12,37,,82,70,15,15,2,4,0.3,0.4
2024-08-22T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,24,11,11,31,,72,62,20,17,3,2,0.5,0.4
2024-08-22T2100,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,23,14,11,38,,64,61,10,19,3,1,0.4,0.4
2024-08-22T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,18,,31,12,13,35,,72,64,12,18,1,2,0.3,0.3
2024-08-22T2100,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),53,55,28,16,17,108,,119,108,8,5,5,5,0.7,0.6
2024-08-22T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),52,54,31,24,21,61,,109,103,16,7,5,5,0.8,0.7
2024-08-22T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,37,37,28,22,18,84,,117,113,16,9,6,5,0.7,0.6
2024-08-22T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,49,49,37,29,23,92,,120,116,28,14,4,4,0.7,0.6
2024-08-22T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-22T2100,1919A,108.673,34.3155,咸阳市,实验中学,,43,40,53,24,23,135,,190,182,19,21,8,10,0.8,0.7
2024-08-22T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,50,24,23,131,,183,173,24,24,7,8,0.6,0.5
2024-08-22T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,54,25,27,145,,208,199,16,20,9,9,0.6,0.5
2024-08-22T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,44,47,18,20,126,,172,165,17,23,7,8,0.6,0.5
2024-08-22T2100,1508A,112.9433,27.8614,湘潭市,板塘,,40,40,47,12,18,75,,91,90,7,9,3,5,0.6,0.7
2024-08-22T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,26,20,28,16,18,81,,98,96,9,12,6,8,0.8,0.8
2024-08-22T2100,1512A,112.8937,27.8728,湘潭市,江麓,,38,38,48,14,16,65,,89,87,20,13,9,14,0.9,1
2024-08-22T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,29,25,40,20,21,84,,100,99,8,11,6,5,0.9,0.9
2024-08-22T2100,1514A,112.9074,27.9119,湘潭市,科大,,30,30,40,18,20,90,,108,107,7,12,4,7,0.7,1.1
2024-08-22T2100,1562A,113.0048,27.9153,湘潭市,昭山,,,,,,,,,,,,,,,,
2024-08-22T2100,1564A,112.4876,27.9164,湘潭市,韶山,,22,22,30,14,13,50,,78,72,11,9,4,4,0.4,0.4
2024-08-22T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,16,13,15,16,,41,34,3,3,5,5,0.8,0.8
2024-08-22T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,46,44,25,32,19,31,,77,69,15,6,8,8,0.5,0.4
2024-08-22T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,25,24,21,18,38,,73,65,14,9,5,6,0.6,0.6
2024-08-22T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,46,39,24,19,102,,174,162,20,13,7,8,0.8,0.7
2024-08-22T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,43,40,36,21,20,137,,180,176,16,13,7,7,0.9,0.7
2024-08-22T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,46,45,37,32,24,145,,180,178,15,18,8,8,0.9,0.7
2024-08-22T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,45,40,33,26,29,141,,182,177,22,14,9,11,1.1,0.9
2024-08-22T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,,,28,,16,,,168,161,44,17,8,9,0.7,0.5
2024-08-22T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),51,51,41,33,20,95,,170,163,48,26,8,10,0.9,0.7
2024-08-22T2100,2443A,113.9153,30.9285,孝感市,文化路,,50,50,35,28,20,104,,145,132,7,11,9,9,0.8,0.8
2024-08-22T2100,2444A,113.942,30.9075,孝感市,东城区,,35,35,31,20,21,106,,144,133,5,10,10,9,0.7,0.8
2024-08-22T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),55,60,42,35,31,53,,151,136,58,20,16,11,0.7,0.6
2024-08-22T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),63,76,47,43,25,61,,143,128,50,30,8,8,0.6,0.5
2024-08-22T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),67,84,38,34,21,44,,160,139,70,20,21,14,0.8,0.5
2024-08-22T2100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,73,49,53,20,26,178,,187,182,14,20,5,16,0.5,0.6
2024-08-22T2100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,67,38,39,17,21,173,,196,193,16,17,5,7,0.4,0.5
2024-08-22T2100,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,68,53,50,29,27,174,,194,191,15,16,6,9,0.6,0.6
2024-08-22T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),61,71,43,30,23,148,,207,196,30,18,8,10,0.5,0.8
2024-08-22T2100,3475A,113.9188,35.3045,新乡市,市政府,,49,40,37,24,25,154,,211,202,17,14,8,10,0.5,0.6
2024-08-22T2100,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,82,59,58,32,31,185,,204,201,12,14,6,9,0.6,0.7
2024-08-22T2100,3689A,113.9003,35.372,新乡市,行政服务中心,,46,46,51,27,20,144,,192,180,31,33,5,8,0.6,0.7
2024-08-22T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-22T2100,2353A,114.9886,27.8431,新余市,飞宇,,42,37,27,29,20,44,,82,71,15,8,7,8,0.9,0.9
2024-08-22T2100,2354A,114.9231,27.8246,新余市,第二水厂,,,,28,,14,,,58,,,11,,12,,0.7
2024-08-22T2100,2355A,114.9308,27.8036,新余市,市气象局,,32,32,31,15,16,33,,65,57,25,18,5,8,1.0,1.4
2024-08-22T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,37,37,32,11,12,41,,73,64,28,21,7,11,0.8,0.9
2024-08-22T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,,39,24,24,18,111,,139,134,10,12,,3,,0.7
2024-08-22T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,49,33,32,19,122,,153,147,5,7,2,3,0.6,0.5
2024-08-22T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),65,80,35,33,21,98,,136,131,11,9,2,3,0.8,0.6
2024-08-22T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),53,56,36,34,19,98,,145,139,12,10,3,4,0.8,0.7
2024-08-22T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,45,45,20,24,15,10,,73,52,35,9,2,2,0.7,0.2
2024-08-22T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,43,35,18,30,15,9,,72,54,27,7,3,2,0.7,0.4
2024-08-22T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,52,22,26,12,2,,74,48,33,8,4,3,0.7,0.4
2024-08-22T2100,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,58,57,44,24,23,166,,186,182,13,13,5,4,1.0,0.9
2024-08-22T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,57,47,34,26,111,,197,176,31,24,5,4,0.9,1
2024-08-22T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),52,54,43,28,22,127,,177,169,24,22,8,7,0.8,0.7
2024-08-22T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,56,45,24,22,146,,178,173,12,11,6,5,0.9,0.8
2024-08-22T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,50,50,54,7,19,91,,148,133,22,21,8,8,0.4,0.4
2024-08-22T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,42,42,50,20,25,111,,136,134,13,18,4,5,0.4,0.4
2024-08-22T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,,40,30,41,14,19,125,,156,148,6,6,5,6,0.3,0.3
2024-08-22T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,50,50,42,21,20,109,,149,138,4,7,5,6,0.4,0.3
2024-08-22T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,36,36,33,16,14,95,,154,135,11,7,7,7,0.5,0.5
2024-08-22T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,36,,13,,,157,147,,11,7,7,0.3,0.3
2024-08-22T2100,1177A,117.179,34.2761,徐州市,黄河新村,,48,46,52,33,37,131,,160,146,16,15,8,9,0.6,0.5
2024-08-22T2100,1178A,117.1918,34.2384,徐州市,淮塔,,46,38,44,32,32,130,,162,149,14,12,5,6,0.5,0.5
2024-08-22T2100,1180A,117.256,34.2153,徐州市,新城区,,40,29,51,27,34,127,,159,150,15,27,7,8,0.6,0.7
2024-08-22T2100,1181A,117.244,34.2911,徐州市,桃园路,,40,36,46,20,30,125,,155,143,14,20,7,8,0.6,0.7
2024-08-22T2100,1182A,117.2933,34.2778,徐州市,农科院,,40,31,44,20,29,125,,152,141,20,20,7,7,0.5,0.6
2024-08-22T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,27,39,26,34,125,,147,138,17,21,7,7,0.5,0.5
2024-08-22T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,42,36,43,29,30,118,,162,148,19,22,4,6,0.5,0.5
2024-08-22T2100,3288A,117.4754,34.4422,徐州市,大泉街道,,43,43,51,17,26,129,,158,150,9,15,8,9,0.4,0.5
2024-08-22T2100,2396A,113.8276,34.0159,许昌市,监测站,,38,26,34,25,18,120,,170,163,13,12,2,3,0.6,0.6
2024-08-22T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,59,42,25,21,74,,178,157,42,27,2,3,0.6,0.5
2024-08-22T2100,3134A,113.8172,34.0339,许昌市,市一中,,43,38,40,20,19,135,,172,166,10,25,4,5,0.4,0.5
2024-08-22T2100,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,37,16,15,96,,174,159,26,31,2,3,0.6,0.6
2024-08-22T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,47,45,19,21,97,,184,170,16,24,5,6,0.6,0.6
2024-08-22T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,44,44,34,20,18,116,,182,176,29,10,2,4,0.6,0.6
2024-08-22T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,26,19,16,58,,114,104,7,6,4,5,0.6,0.6
2024-08-22T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,29,21,16,48,,105,88,15,7,6,6,0.7,0.6
2024-08-22T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,37,37,28,19,18,49,,111,97,15,8,5,5,0.5,0.5
2024-08-22T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,30,21,17,50,,111,100,8,5,8,9,0.6,0.6
2024-08-22T2100,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),67,71,58,48,41,68,,181,164,97,22,6,6,0.6,0.5
2024-08-22T2100,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),62,64,48,44,38,128,,193,184,17,9,11,11,0.7,0.7
2024-08-22T2100,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,49,45,44,38,148,,182,177,13,8,10,10,0.5,0.5
2024-08-22T2100,3700A,103.0456,29.9956,雅安市,康养中心,臭氧1小时,111,55,49,40,37,221,,191,191,9,7,6,6,,
2024-08-22T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,19,29,14,110,,164,154,19,7,7,9,1.0,0.7
2024-08-22T2100,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),52,46,26,36,18,81,,159,142,20,11,7,7,0.5,0.3
2024-08-22T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),54,39,23,38,16,130,,160,153,14,11,6,7,0.6,0.4
2024-08-22T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,16,23,10,102,,158,142,13,8,7,7,0.7,0.5
2024-08-22T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),60,70,29,39,17,84,,158,139,30,12,7,6,1.0,0.8
2024-08-22T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,39,25,28,19,130,,170,166,9,8,4,4,0.8,0.7
2024-08-22T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,41,41,23,24,11,101,,187,172,26,13,9,9,0.5,0.4
2024-08-22T2100,1926A,109.4131,36.6275,延安市,枣园,,48,48,28,15,11,29,,143,119,49,19,5,5,0.5,0.4
2024-08-22T2100,1927A,109.4761,36.6028,延安市,延大医附院,,30,30,39,18,15,40,,143,117,48,21,5,5,0.5,0.3
2024-08-22T2100,1929A,109.5056,36.6106,延安市,百米大道,,38,38,41,13,16,52,,134,114,40,27,3,4,0.5,0.3
2024-08-22T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,40,40,37,21,12,25,,131,108,61,26,5,5,0.8,0.5
2024-08-22T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,14,9,13,3,10,42,,36,35,7,9,5,6,0.5,0.5
2024-08-22T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,15,,17,10,10,41,,41,40,9,15,6,7,0.5,0.6
2024-08-22T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,17,6,10,3,7,54,,43,43,9,8,7,5,0.3,0.4
2024-08-22T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,36,22,26,92,,153,135,15,9,6,5,0.8,0.7
