timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,47,47,48,31,37,132,,95,95,12,13,6,8,0.7,0.7
2024-08-22T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,,11,10,9,8,31,,15,15,8,8,,7,0.3,0.3
2024-08-22T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,,,15,,14,28,,11,11,10,11,,8,0.3,0.3
2024-08-22T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,26,25,17,18,10,24,,13,13,11,9,5,5,0.4,0.4
2024-08-22T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,16,16,12,12,23,,10,10,10,9,6,14,0.4,0.4
2024-08-22T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,18,8,10,36,,14,14,8,9,5,5,0.4,0.3
2024-08-22T1100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,67,49,66,46,148,,77,76,24,22,9,9,0.7,0.6
2024-08-22T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),78,,51,57,45,130,,85,74,19,21,9,7,1.0,0.9
2024-08-22T1100,2533A,105.0653,29.5817,内江市,内江二中,,50,,48,35,39,142,,90,77,15,20,10,8,0.9,0.8
2024-08-22T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),75,,55,55,52,143,,84,76,24,28,10,9,0.8,0.6
2024-08-22T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),54,56,23,38,17,42,,50,37,7,6,5,5,0.4,0.4
2024-08-22T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,46,46,24,14,11,51,,52,42,13,7,4,4,0.4,0.4
2024-08-22T1100,1290A,115.8931,28.6843,南昌市,省外办,,32,32,31,17,17,92,,73,73,9,12,12,10,0.5,0.5
2024-08-22T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,29,24,23,7,13,91,,70,70,8,9,8,8,0.6,0.6
2024-08-22T1100,1292A,115.8126,28.7442,南昌市,林科所,,30,24,21,3,11,95,,67,67,3,6,9,6,1.4,1
2024-08-22T1100,1294A,115.8518,28.687,南昌市,建工学校,,29,26,25,3,10,90,,68,68,8,10,10,10,0.4,0.5
2024-08-22T1100,1295A,115.8921,28.6424,南昌市,象湖,,26,22,24,17,13,83,,69,69,10,10,9,6,0.6,0.7
2024-08-22T1100,1296A,115.7423,28.7996,南昌市,武术学校,,26,12,26,10,24,83,,38,38,6,10,8,3,0.4,0.3
2024-08-22T1100,1298A,115.9314,28.6842,南昌市,省站,,,29,26,17,16,91,,66,66,,13,,9,0.6,0.6
2024-08-22T1100,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,28,17,13,82,,65,65,9,9,10,9,0.6,0.6
2024-08-22T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,34,34,24,11,13,95,,73,73,12,11,11,8,0.5,0.5
2024-08-22T1100,1905A,106.056,30.8064,南充市,西山风景区,,37,27,36,21,36,117,,71,69,8,11,4,3,0.6,0.8
2024-08-22T1100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),51,51,60,32,39,133,,51,51,13,22,9,8,0.4,0.5
2024-08-22T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,43,64,28,44,138,,64,64,12,16,8,8,0.4,0.5
2024-08-22T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,33,57,26,41,125,,66,66,14,21,8,8,0.4,0.6
2024-08-22T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,47,47,64,24,39,129,,62,62,13,28,8,6,0.4,0.5
2024-08-22T1100,1910A,106.1087,30.8388,南充市,市环境监测站,,49,43,60,34,39,129,,66,66,17,19,8,8,0.3,0.4
2024-08-22T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,38,30,32,14,22,121,,54,54,18,22,4,4,0.4,0.5
2024-08-22T1100,1152A,118.7538,32.0551,南京市,草场门,,40,34,31,22,22,126,,59,59,15,25,10,7,0.9,0.8
2024-08-22T1100,1153A,118.7794,32.0745,南京市,山西路,,,41,38,19,28,123,,55,55,5,18,4,4,,0.8
2024-08-22T1100,1154A,118.7752,32.0023,南京市,中华门,,39,39,28,24,22,116,,51,51,17,21,3,4,1.2,0.8
2024-08-22T1100,1155A,118.8109,32.0309,南京市,瑞金路,,41,39,35,22,26,130,,55,55,7,13,5,4,1.0,0.8
2024-08-22T1100,1156A,118.7997,32.0754,南京市,玄武湖,,42,42,35,17,20,109,,53,53,7,7,4,6,0.8,0.7
2024-08-22T1100,1157A,118.6414,32.0931,南京市,浦口,,48,48,31,20,19,118,,62,62,6,10,8,7,0.6,0.7
2024-08-22T1100,1158A,118.7356,31.9996,南京市,奥体中心,,,40,30,29,25,116,,56,56,,19,12,9,,0.6
2024-08-22T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,35,24,27,139,,68,68,15,20,10,8,1.0,0.9
2024-08-22T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,40,29,27,19,22,128,,61,61,10,16,4,4,0.9,0.8
2024-08-22T1100,3423A,119.0138,31.6494,南京市,溧水永阳,,,27,23,16,18,110,,68,68,9,9,,4,0.6,0.6
2024-08-22T1100,3424A,118.879,31.3302,南京市,高淳老职中,,32,32,20,14,18,100,,65,65,6,8,4,5,0.5,0.6
2024-08-22T1100,3427A,118.8554,32.3578,南京市,六合雄州,,36,17,37,11,28,115,,62,62,33,36,6,6,0.5,0.4
2024-08-22T1100,1401A,108.3103,22.7881,南宁市,二十一中,,15,,17,9,9,48,,32,32,9,11,3,3,0.8,0.8
2024-08-22T1100,1402A,108.3141,22.8528,南宁市,北湖,,,,19,7,10,49,,20,20,10,18,2,3,0.6,0.7
2024-08-22T1100,1403A,108.3206,22.8225,南宁市,市监测站,,,,17,8,11,53,,34,34,,13,,5,0.5,0.6
2024-08-22T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,23,19,10,11,50,,33,33,,10,5,4,0.5,0.6
2024-08-22T1100,1405A,108.4394,22.7904,南宁市,仙葫,,16,11,18,8,9,51,,33,33,4,6,6,6,0.5,0.5
2024-08-22T1100,1406A,108.2397,22.8467,南宁市,区农职院,,18,16,22,12,10,44,,12,12,10,17,6,8,0.7,0.7
2024-08-22T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,17,17,21,8,12,43,,26,26,14,15,5,6,0.5,0.6
2024-08-22T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,14,25,7,10,46,,20,20,9,20,2,2,0.6,0.7
2024-08-22T1100,3401A,108.4834,22.7618,南宁市,红星社区,,,,17,7,12,54,,30,30,,7,,6,0.6,0.7
2024-08-22T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-22T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,12,14,3,5,62,,44,41,8,8,5,4,0.6,0.6
2024-08-22T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,6,15,3,4,62,,41,37,6,7,,5,,0.6
2024-08-22T1100,2334A,118.1756,26.6272,南平市,南平七中,,20,20,18,3,5,64,,33,33,4,6,5,4,0.6,0.6
2024-08-22T1100,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,55,39,25,32,21,164,,74,74,12,18,11,7,1.0,0.8
2024-08-22T1100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),57,46,41,40,25,159,,75,75,23,24,15,8,1.7,1.1
2024-08-22T1100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,36,33,20,160,,80,80,25,21,18,10,1.9,1.1
2024-08-22T1100,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,69,37,22,26,15,175,,92,92,15,25,8,6,1.4,1.1
2024-08-22T1100,1172A,120.81,32.0417,南通市,紫琅学院,,,41,26,27,19,156,,80,80,21,27,,12,1.3,1.5
2024-08-22T1100,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,70,48,30,31,20,176,,84,84,16,18,8,6,1.2,1.1
2024-08-22T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,,,31,,18,171,,85,85,,19,13,6,1.5,0.8
2024-08-22T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,,,42,29,16,13,132,,78,73,,19,6,6,,0.5
2024-08-22T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,38,25,22,129,,54,54,15,18,7,5,0.5,0.5
2024-08-22T1100,2406A,112.5573,33.027,南阳市,气象站,,,40,30,19,11,125,,67,,,15,,6,0.6,0.6
2024-08-22T1100,2407A,112.5481,32.9689,南阳市,理工学院,,38,35,25,16,9,120,,65,65,18,17,10,6,0.5,0.5
2024-08-22T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,42,40,30,18,15,132,,69,69,16,18,7,6,0.6,0.6
2024-08-22T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,45,40,25,20,15,143,,76,76,27,12,11,7,0.8,0.6
2024-08-22T1100,1235A,121.56,29.82,宁波市,万里学院,,40,25,19,13,12,125,,48,48,11,16,9,9,0.6,0.6
2024-08-22T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,41,22,21,12,9,131,,58,58,10,14,8,8,0.6,0.6
2024-08-22T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,41,23,21,14,13,130,,61,61,10,11,8,7,0.7,0.6
2024-08-22T1100,1240A,121.5856,29.8635,宁波市,太古小学,,,25,18,8,8,114,,48,48,10,15,,6,0.9,0.8
2024-08-22T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,41,8,13,3,8,130,,58,58,9,13,4,5,0.8,0.7
2024-08-22T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,40,13,13,11,7,126,,66,66,11,13,6,6,0.5,0.5
2024-08-22T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,40,20,15,7,7,126,,67,67,9,13,7,7,0.7,0.6
2024-08-22T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-22T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,36,36,17,12,7,61,,28,28,13,14,7,5,0.5,0.5
2024-08-22T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,19,,8,62,,27,27,,7,5,4,0.6,0.6
2024-08-22T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,22,10,12,30,,16,16,10,10,5,5,0.5,0.5
2024-08-22T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,21,,9,25,,8,8,,14,,5,0.2,0.3
2024-08-22T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),75,99,75,45,35,84,,42,41,39,31,42,27,2.9,1.8
2024-08-22T1100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,38,30,24,92,,37,37,22,21,22,12,1.7,1.2
2024-08-22T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,77,68,48,36,95,,48,48,32,32,62,32,1.5,1.2
2024-08-22T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,82,49,53,32,110,,58,58,26,16,68,13,2.2,0.9
2024-08-22T1100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),60,70,52,39,30,84,,58,58,38,34,58,35,1.2,1.2
2024-08-22T1100,1604A,122.0303,41.1489,盘锦市,开发区,,16,16,21,10,13,35,,28,28,6,14,5,5,0.4,0.5
2024-08-22T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,22,9,12,25,,24,24,8,17,5,5,0.6,0.7
2024-08-22T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,,20,19,9,11,32,,20,20,,16,,4,0.6,0.8
2024-08-22T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),52,53,50,28,22,142,,48,48,11,30,7,5,0.3,0.3
2024-08-22T1100,1833A,113.2919,33.737,平顶山市,规划设计院,,45,33,27,20,12,143,,60,60,16,21,10,8,0.9,0.8
2024-08-22T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,25,,8,,,125,,,17,,6,,0.7
2024-08-22T1100,3204A,113.3025,33.73,平顶山市,规划局,,,31,30,18,14,132,,45,45,14,21,,3,0.5,0.4
2024-08-22T1100,3594A,112.8867,33.9116,平顶山市,石龙区,,36,33,44,11,13,113,,43,43,12,32,7,7,0.5,0.5
2024-08-22T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,44,26,19,105,,44,44,24,29,8,9,0.7,0.4
2024-08-22T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),59,67,54,25,19,124,,61,61,22,33,9,10,0.8,0.9
2024-08-22T1100,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,14,3,3,63,,42,42,3,5,7,8,0.3,0.4
2024-08-22T1100,2348A,113.8385,27.6434,萍乡市,中医院,,20,6,33,3,24,63,,43,43,1,10,4,7,0.5,0.7
2024-08-22T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,18,15,37,12,27,54,,36,36,2,7,10,13,0.4,0.8
2024-08-22T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,19,8,36,3,25,59,,35,35,2,8,11,18,0.6,0.9
2024-08-22T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,16,8,40,7,23,49,,29,29,2,13,7,13,0.2,0.6
2024-08-22T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,28,6,15,57,,32,32,10,14,7,6,0.6,0.6
2024-08-22T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,31,3,14,58,,30,30,5,14,6,6,0.5,0.5
2024-08-22T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,28,18,13,66,,29,29,17,17,8,7,0.6,0.5
2024-08-22T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,,26,19,12,61,,30,30,21,17,9,7,0.6,0.5
2024-08-22T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-22T1100,2392A,115.0312,35.7636,濮阳市,环保局,,44,27,31,17,21,139,,95,95,8,11,6,6,0.6,0.6
2024-08-22T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,48,31,34,19,22,153,,89,89,7,12,4,3,0.4,0.4
2024-08-22T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,48,34,38,20,25,153,,92,92,5,9,6,5,0.6,0.6
2024-08-22T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,44,34,32,22,25,139,,71,71,11,10,5,4,0.6,0.6
2024-08-22T1100,2601A,100.98,22.7633,普洱市,市环保局,,19,19,27,13,14,23,,19,17,5,9,2,2,0.4,0.5
2024-08-22T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,22,5,14,13,,6,6,13,15,7,7,,0.6
2024-08-22T1100,2262A,131.0518,45.8751,七台河市,新一中,,16,16,12,6,8,48,,22,22,9,10,11,10,1.0,1
2024-08-22T1100,3345A,131.0577,45.7879,七台河市,中波台,,12,,6,8,7,22,,12,12,20,15,11,10,0.5,0.3
2024-08-22T1100,3637A,131.0176,45.7761,七台河市,人民广场,,18,18,19,3,7,23,,12,12,9,13,9,9,0.3,0.4
2024-08-22T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,14,14,21,7,10,22,,13,13,14,21,9,11,0.5,0.6
2024-08-22T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,27,20,14,9,9,84,,57,57,3,7,9,9,0.3,0.4
2024-08-22T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,14,,6,78,,60,60,8,9,,2,0.3,0.3
2024-08-22T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,24,22,3,5,85,,60,60,5,7,8,8,0.1,0.2
2024-08-22T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,16,8,8,82,,60,60,6,8,7,7,0.2,0.2
2024-08-22T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,25,15,10,7,6,80,,61,61,6,7,5,4,0.5,0.5
2024-08-22T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,18,11,13,8,12,57,,58,52,6,8,3,3,0.4,0.5
2024-08-22T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,11,10,12,56,,45,40,,5,2,5,,0.4
2024-08-22T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,6,8,3,6,52,,50,46,3,4,4,4,0.4,0.4
2024-08-22T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,18,9,10,3,6,55,,50,46,3,4,4,4,0.3,0.5
2024-08-22T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,16,19,3,12,55,,59,56,4,5,2,3,0.2,0.2
2024-08-22T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,10,21,7,13,52,,56,54,4,3,6,6,0.0,0.1
2024-08-22T1100,2502A,108.6236,21.9667,钦州市,市环保站,,11,7,16,3,7,24,,27,27,21,18,6,8,0.7,0.7
2024-08-22T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,12,9,22,8,9,20,,27,27,24,21,11,8,0.5,0.5
2024-08-22T1100,2504A,108.5989,21.7431,钦州市,港区一小,,12,6,22,3,6,24,,48,37,24,20,8,8,0.6,0.7
2024-08-22T1100,3404A,108.5959,21.9633,钦州市,北职校,,,23,21,6,12,24,,26,26,,20,,5,0.7,0.8
2024-08-22T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,40,36,41,10,20,128,,77,77,13,14,5,3,0.7,0.6
2024-08-22T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,,,42,,32,116,,25,25,,36,,2,,0.5
2024-08-22T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,47,47,48,23,27,133,,55,55,17,23,3,3,0.9,0.7
2024-08-22T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,41,39,12,12,136,,49,49,8,17,6,5,1.0,0.6
2024-08-22T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,40,35,9,20,142,,66,66,13,14,3,2,0.9,0.7
2024-08-22T1100,1307A,120.6659,36.2403,青岛市,仰口,,45,,12,30,14,142,,106,106,9,7,7,5,0.2,0.1
2024-08-22T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,47,46,16,22,4,150,,68,68,17,17,13,9,0.8,0.6
2024-08-22T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,41,18,31,10,153,,73,73,2,16,20,12,0.8,0.7
2024-08-22T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,41,18,20,5,146,,60,60,8,16,10,9,0.8,0.6
2024-08-22T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,50,34,20,22,5,158,,72,72,17,19,10,9,0.6,0.5
2024-08-22T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,53,29,16,27,12,162,,76,76,16,29,11,9,0.7,0.6
2024-08-22T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,34,17,20,10,124,,57,57,9,15,7,7,0.7,0.5
2024-08-22T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,39,18,22,9,138,,63,63,16,18,13,10,0.7,0.5
2024-08-22T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,,,14,,10,128,,58,58,,14,,6,,0.4
2024-08-22T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,46,31,15,27,8,146,,62,62,15,24,8,8,0.8,0.6
2024-08-22T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,50,44,22,27,12,157,,64,64,16,24,10,9,0.7,0.6
2024-08-22T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),57,64,36,21,14,25,,18,18,28,25,6,6,0.8,0.7
2024-08-22T1100,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,26,28,16,22,,5,5,26,26,5,6,0.5,0.5
2024-08-22T1100,3025A,113.0477,23.6344,清远市,技师学院,,27,27,22,11,12,40,,16,16,17,27,4,4,0.7,0.8
2024-08-22T1100,3318A,112.9903,23.7403,清远市,清新太和,,48,47,29,33,19,27,,8,8,23,14,5,5,0.8,0.7
2024-08-22T1100,3455A,113.076,23.7198,清远市,清城东城,,39,39,22,27,12,23,,7,7,20,17,6,6,0.6,0.6
2024-08-22T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,44,37,15,17,150,,129,128,8,10,7,6,0.5,0.5
2024-08-22T1100,2662A,107.6364,35.7067,庆阳市,市环保局,,47,32,30,13,14,150,,135,134,8,9,8,9,0.5,0.5
2024-08-22T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),79,108,48,9,17,87,,54,53,11,13,5,6,0.5,0.5
2024-08-22T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,23,31,13,18,88,,46,43,8,13,4,6,0.4,0.5
2024-08-22T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,30,26,26,11,17,93,,50,50,9,11,8,8,0.6,0.5
2024-08-22T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,15,29,15,21,94,,48,48,6,13,8,17,0.5,0.5
2024-08-22T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,24,23,16,77,,36,36,11,14,2,2,0.5,0.4
2024-08-22T1100,1265A,118.8709,28.9666,衢州市,实验学校,,36,36,26,24,16,70,,36,36,10,11,6,6,0.4,0.4
2024-08-22T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,46,46,31,22,16,68,,43,43,17,17,7,5,0.4,0.4
2024-08-22T1100,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,25,12,12,48,,18,18,27,26,6,3,0.5,0.5
2024-08-22T1100,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,27,13,13,52,,19,19,27,25,5,3,0.6,0.6
2024-08-22T1100,1613A,118.6663,24.9424,泉州市,万安,,29,29,24,14,12,51,,20,20,22,18,2,2,0.6,0.5
2024-08-22T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-22T1100,3529A,118.6333,24.9264,泉州市,城华南路,,26,26,20,12,12,50,,17,17,19,19,5,3,0.5,0.5
2024-08-22T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,21,8,6,5,61,,80,76,5,5,6,5,0.4,0.4
2024-08-22T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,18,10,7,3,5,56,,67,62,7,6,7,7,0.5,0.4
2024-08-22T1100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,44,29,37,23,153,,72,72,11,24,8,11,0.8,0.7
2024-08-22T1100,1660A,119.523,35.4216,日照市,市政府广场,臭氧1小时,58,48,34,32,20,166,,89,89,9,21,11,11,0.8,0.8
2024-08-22T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),56,61,38,29,22,155,,81,81,16,24,13,10,0.8,0.8
2024-08-22T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,,44,31,29,20,163,,73,73,,26,,9,0.9,0.8
2024-08-22T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,臭氧1小时,65,66,45,32,21,172,,78,78,20,25,20,12,1.3,0.9
2024-08-22T1100,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,38,15,16,123,,59,59,8,23,12,13,0.6,0.6
2024-08-22T1100,1836A,111.1587,34.7942,三门峡市,开发区,,41,24,31,12,18,129,,58,58,11,19,13,15,0.6,0.6
2024-08-22T1100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-22T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,,35,,14,116,,51,51,8,18,,13,0.6,0.6
2024-08-22T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,41,41,40,18,15,99,,51,51,23,19,14,14,0.6,0.5
2024-08-22T1100,2324A,117.6211,26.2625,三明市,三钢,,20,16,12,3,8,63,,39,39,7,12,7,8,0.5,1
2024-08-22T1100,2325A,117.635,26.2714,三明市,三明二中,,26,26,13,6,5,62,,41,41,11,11,7,5,0.7,0.8
2024-08-22T1100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,15,9,6,60,,32,32,10,11,4,3,0.4,0.4
2024-08-22T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-22T1100,1876A,109.5078,18.2489,三亚市,河东子站,,,27,25,13,12,67,,47,47,5,5,2,2,,0.3
2024-08-22T1100,1877A,109.4964,18.2681,三亚市,河西子站,,20,17,21,14,13,56,,38,38,8,7,2,2,0.3,0.2
2024-08-22T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,23,23,27,12,10,65,,26,26,4,7,1,1,0.3,0.3
2024-08-22T1100,2624A,91.7608,29.2313,山南市,山南监测站,,13,10,6,3,3,40,,46,40,13,5,7,7,0.3,0.3
2024-08-22T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,,6,12,3,7,39,,46,40,16,9,,7,0.2,0.1
2024-08-22T1100,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,17,7,6,55,,25,25,10,13,4,4,0.9,0.8
2024-08-22T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,15,11,6,60,,27,27,10,16,6,6,0.6,0.6
2024-08-22T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,18,18,9,50,,18,18,15,23,5,4,0.7,0.6
2024-08-22T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,48,48,24,23,12,79,,32,32,18,18,7,5,1.0,1
2024-08-22T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,19,18,15,9,5,59,,37,37,2,9,5,4,0.5,0.5
2024-08-22T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,28,28,21,17,12,61,,26,26,5,8,4,4,0.6,0.6
2024-08-22T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,31,31,28,14,15,57,,25,25,6,12,4,4,0.8,0.8
2024-08-22T1100,1693A,115.3653,22.775,汕尾市,市环保局,,,27,18,8,6,38,,18,18,,16,6,6,0.6,0.5
2024-08-22T1100,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,17,10,7,39,,20,20,11,11,5,5,0.5,0.5
2024-08-22T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,32,32,19,3,6,38,,21,21,7,10,6,6,0.6,0.6
2024-08-22T1100,2645A,109.9154,33.8715,商洛市,监测站,,30,22,28,12,14,94,,33,33,7,13,5,3,0.5,0.5
2024-08-22T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,32,16,13,95,,27,27,9,15,5,5,0.6,0.6
2024-08-22T1100,2408A,115.6702,34.4285,商丘市,环境监测站,,46,22,37,13,21,145,,100,100,6,12,4,4,0.5,0.6
2024-08-22T1100,2409A,115.6458,34.4045,商丘市,粮食局,,48,39,46,16,25,153,,100,100,4,11,6,6,0.2,0.3
2024-08-22T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,47,33,51,8,28,149,,77,77,6,13,5,5,0.4,0.4
2024-08-22T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,45,38,41,7,25,142,,96,96,3,12,7,6,0.5,0.5
