timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),53,56,42,15,15,44,,40,40,29,23,8,7,0.9,0.6
2024-08-22T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,33,7,12,3,4,104,,98,98,3,5,3,3,0.2,0.2
2024-08-22T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,23,23,7,10,55,,74,71,12,14,4,5,0.3,0.3
2024-08-22T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,50,50,50,21,19,36,,19,18,47,46,5,6,0.5,0.6
2024-08-22T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,33,33,31,14,12,79,,98,92,19,15,11,10,0.2,0.2
2024-08-22T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,56,12,19,42,,35,34,33,43,8,9,0.3,0.5
2024-08-22T0900,1188A,120.269,31.4867,无锡市,雪浪,,35,24,18,12,10,109,,87,87,2,5,5,5,0.6,0.5
2024-08-22T0900,1189A,120.275,31.6219,无锡市,黄巷,,32,28,28,14,18,100,,78,78,18,23,4,4,1.0,0.9
2024-08-22T0900,1190A,120.294,31.56,无锡市,曹张,,33,22,21,19,20,103,,58,58,12,23,5,4,0.7,0.6
2024-08-22T0900,1191A,120.242,31.5031,无锡市,漆塘,,34,22,20,22,14,106,,59,59,5,9,3,4,0.6,0.7
2024-08-22T0900,1192A,120.3489,31.5863,无锡市,东亭,,36,36,25,22,19,94,,69,69,16,20,4,4,0.9,0.8
2024-08-22T0900,1193A,120.354,31.5475,无锡市,旺庄,,32,31,21,19,19,100,,75,75,14,17,6,6,0.8,0.8
2024-08-22T0900,1194A,120.245,31.5631,无锡市,荣巷,,33,29,22,22,16,104,,68,68,10,14,8,7,0.6,0.6
2024-08-22T0900,1195A,120.299,31.6817,无锡市,堰桥,,27,19,24,17,19,86,,56,56,22,27,4,4,1.0,1
2024-08-22T0900,3428A,120.3142,31.4753,无锡市,华庄,,31,21,18,17,18,98,,75,75,7,9,6,6,0.7,0.7
2024-08-22T0900,2677A,106.1532,37.9648,吴忠市,教育园区,,,67,44,21,28,,,54,40,29,18,12,13,0.4,0.5
2024-08-22T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,,50,50,45,24,25,33,,70,56,35,20,9,11,0.7,0.7
2024-08-22T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,,36,36,36,18,19,36,,60,47,23,16,10,13,0.6,0.6
2024-08-22T0900,1794A,118.3606,31.3519,芜湖市,监测站,,35,35,27,21,21,64,,43,43,28,29,8,6,0.9,0.8
2024-08-22T0900,1795A,118.3714,31.4134,芜湖市,科创中心,,42,40,29,29,23,70,,33,33,27,30,16,7,1.3,0.9
2024-08-22T0900,1796A,118.3673,31.3131,芜湖市,四水厂,,29,,24,20,18,80,,51,51,14,20,9,6,0.6,0.7
2024-08-22T0900,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,24,22,19,84,,42,42,7,14,8,5,0.8,0.8
2024-08-22T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,,43,43,21,18,18,72,,40,40,6,10,7,6,0.7,0.7
2024-08-22T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,35,23,18,16,87,,56,56,8,8,9,8,0.7,0.7
2024-08-22T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,,32,32,30,11,14,10,,18,16,18,15,10,12,0.8,0.8
2024-08-22T0900,2496A,111.3239,23.4794,梧州市,市十一中,,31,31,23,11,13,14,,18,17,19,20,10,11,0.8,0.8
2024-08-22T0900,2497A,111.247,23.4189,梧州市,龙圩,,20,20,22,13,16,13,,17,15,24,23,10,11,1.0,0.9
2024-08-22T0900,2498A,111.2711,23.4835,梧州市,龙新,,35,35,23,6,9,19,,30,27,21,18,9,10,1.3,1.1
2024-08-22T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),53,56,39,21,15,19,,36,32,36,20,5,6,0.5,0.4
2024-08-22T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,,49,49,35,27,17,26,,44,44,40,16,5,6,0.5,0.4
2024-08-22T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,,,,45,,22,,,72,71,,18,6,8,1.1,1.2
2024-08-22T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,,31,29,29,17,18,99,,57,57,12,22,7,7,0.7,0.6
2024-08-22T0900,1327A,114.282,30.6189,武汉市,汉口花桥,,40,40,36,24,21,112,,92,92,15,18,6,6,0.6,0.6
2024-08-22T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,36,36,,,106,,76,76,12,22,7,8,0.7,0.7
2024-08-22T0900,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,42,39,30,93,,61,61,27,33,7,7,1.1,0.9
2024-08-22T0900,1330A,114.1566,30.4825,武汉市,沌口新区,,42,42,37,24,21,103,,75,75,21,31,8,8,0.7,0.7
2024-08-22T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),51,51,37,17,16,96,,81,80,31,40,6,7,0.7,0.6
2024-08-22T0900,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,52,44,20,20,110,,76,76,24,24,10,10,0.8,0.7
2024-08-22T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,28,24,12,17,,,48,46,19,22,5,4,0.5,0.3
2024-08-22T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),51,52,39,24,20,98,,86,86,15,20,6,7,0.6,0.6
2024-08-22T0900,2652A,102.6201,37.9251,武威市,监测站,,49,49,36,18,12,70,,68,68,23,16,8,6,0.6,0.4
2024-08-22T0900,3201A,102.6486,37.9325,武威市,东关招商场,,48,48,38,29,17,56,,72,65,24,16,4,5,0.4,0.3
2024-08-22T0900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),63,75,50,28,22,55,,54,52,36,29,13,8,0.6,0.5
2024-08-22T0900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,56,34,23,29,,32,30,47,32,11,9,0.7,0.6
2024-08-22T0900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),83,81,56,61,23,25,,11,11,40,31,6,6,0.7,0.6
2024-08-22T0900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),54,57,46,24,19,20,,22,19,43,27,5,6,0.6,0.5
2024-08-22T0900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),56,62,48,34,24,52,,56,51,37,25,15,9,0.6,0.5
2024-08-22T0900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),59,68,48,37,24,48,,64,56,40,23,9,8,0.6,0.5
2024-08-22T0900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,54,48,28,18,59,,63,60,24,20,13,10,0.5,0.5
2024-08-22T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),69,75,50,50,22,41,,22,22,28,25,6,6,0.5,0.4
2024-08-22T0900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),65,79,45,29,20,33,,37,26,31,20,8,7,0.7,0.6
2024-08-22T0900,1472A,108.869,34.378,西安市,草滩,,41,41,40,26,16,50,,30,30,22,23,5,4,0.5,0.5
2024-08-22T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,69,56,27,19,,,12,8,,37,,6,0.5,0.5
2024-08-22T0900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,74,63,34,25,25,,26,26,36,26,19,12,0.7,0.6
2024-08-22T0900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),54,57,40,28,19,66,,51,49,13,11,10,9,0.6,0.5
2024-08-22T0900,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,49,30,35,61,,27,27,18,27,12,7,0.4,0.4
2024-08-22T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-08-22T0900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),52,53,49,32,28,53,,58,54,26,27,45,18,1.3,0.7
2024-08-22T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),51,52,41,35,23,32,,60,56,48,26,27,19,0.9,0.6
2024-08-22T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),60,69,51,33,23,30,,51,46,46,25,19,13,1.8,1
2024-08-22T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,7,6,13,3,7,12,,16,14,7,6,9,8,0.7,0.6
2024-08-22T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,10,13,9,7,12,,13,13,8,9,11,11,0.5,0.5
2024-08-22T0900,3606A,108.7108,34.46,西咸新区,北杜,,36,36,42,20,20,75,,56,56,22,29,10,6,0.6,0.6
2024-08-22T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,42,22,18,72,,71,68,26,20,13,8,0.4,0.3
2024-08-22T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),52,54,44,26,21,64,,42,42,22,22,8,5,0.5,0.5
2024-08-22T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,31,31,10,6,4,62,,55,55,10,6,9,8,0.4,0.3
2024-08-22T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,4,9,,2,63,,57,57,10,7,7,6,0.3,0.3
2024-08-22T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-08-22T0900,1287A,118.1514,24.4767,厦门市,洪文,,20,20,12,12,7,25,,26,26,5,7,4,3,0.3,0.3
2024-08-22T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,29,16,16,8,19,,12,12,12,13,4,3,0.4,0.3
2024-08-22T0900,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,17,10,8,18,,12,12,13,15,3,3,0.4,0.4
2024-08-22T0900,3527A,118.0958,24.5688,厦门市,集美中学,,21,21,14,10,8,8,,10,9,22,21,1,2,0.4,0.4
2024-08-22T0900,3528A,118.1493,24.7245,厦门市,同安二实小,,20,18,33,14,11,8,,9,8,24,20,3,2,0.3,0.3
2024-08-22T0900,2447A,114.3175,29.8142,咸宁市,森林公园,,36,36,28,14,18,93,,119,112,6,6,5,6,0.7,0.7
2024-08-22T0900,2448A,114.3107,29.8454,咸宁市,市发改委,,31,29,31,21,21,98,,74,74,6,9,5,5,0.7,0.7
2024-08-22T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,,33,26,29,18,18,103,,88,88,9,10,6,5,0.6,0.7
2024-08-22T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,42,39,25,22,96,,69,69,9,15,4,5,0.6,0.6
2024-08-22T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-08-22T0900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),53,56,48,22,19,72,,74,71,27,22,14,9,0.7,0.6
2024-08-22T0900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),51,52,48,24,19,69,,68,65,29,26,12,7,0.5,0.4
2024-08-22T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,50,26,21,82,,70,66,22,21,13,8,0.5,0.4
2024-08-22T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,,44,44,39,19,18,78,,44,44,20,24,12,8,0.5,0.5
2024-08-22T0900,1508A,112.9433,27.8614,湘潭市,板塘,,34,34,47,9,26,45,,46,40,8,12,6,6,0.7,0.8
2024-08-22T0900,1511A,112.9118,27.8403,湘潭市,市监测站,,22,22,38,8,26,45,,45,40,11,14,9,10,0.8,1
2024-08-22T0900,1512A,112.8937,27.8728,湘潭市,江麓,,27,27,54,11,22,32,,25,22,14,12,19,13,1.2,0.9
2024-08-22T0900,1513A,112.9227,27.8159,湘潭市,岳塘,,26,26,50,10,29,44,,40,38,8,15,6,5,0.8,1
2024-08-22T0900,1514A,112.9074,27.9119,湘潭市,科大,,,26,46,16,26,,,50,46,13,12,18,7,1.4,1.2
2024-08-22T0900,1562A,113.0048,27.9153,湘潭市,昭山,,,,,,,,,,,,,,,,
2024-08-22T0900,1564A,112.4876,27.9164,湘潭市,韶山,,21,21,36,10,17,50,,52,52,8,9,4,4,0.4,0.5
2024-08-22T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,19,16,17,15,13,,8,8,4,2,5,5,1.0,0.8
2024-08-22T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,35,31,23,21,31,,16,16,9,7,8,8,0.7,0.5
2024-08-22T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,22,26,20,20,20,,15,14,13,10,7,6,0.8,0.7
2024-08-22T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,,34,34,28,17,14,48,,58,56,18,11,9,8,0.7,0.6
2024-08-22T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,,42,42,26,13,14,44,,55,52,20,12,8,7,0.8,0.7
2024-08-22T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,,49,44,26,34,16,49,,45,42,22,17,8,8,0.7,0.7
2024-08-22T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),70,,22,51,27,52,,62,59,22,11,11,11,0.9,0.8
2024-08-22T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,27,27,21,15,12,53,,61,57,16,17,10,9,0.5,0.4
2024-08-22T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,,45,45,32,18,12,47,,32,32,22,26,9,9,0.7,0.7
2024-08-22T0900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,27,23,15,106,,85,85,24,11,9,9,0.9,0.7
2024-08-22T0900,2444A,113.942,30.9075,孝感市,东城区,,37,37,25,24,16,109,,90,90,22,9,9,9,0.9,0.8
2024-08-22T0900,2181A,112.7383,38.4519,忻州市,开发区,,42,40,36,29,29,58,,37,37,16,18,11,9,0.7,0.6
2024-08-22T0900,2182A,112.7003,38.4928,忻州市,会展中心,,50,50,41,26,22,46,,18,18,18,27,9,7,0.6,0.6
2024-08-22T0900,3208A,112.7283,38.4153,忻州市,市政府,,43,43,46,22,21,83,,54,54,15,18,13,13,0.5,0.5
2024-08-22T0900,2389A,113.836,35.311,新乡市,环保西院,,,38,48,29,21,,,44,44,19,19,11,16,0.6,0.5
2024-08-22T0900,2390A,113.884,35.272,新乡市,开发区,,50,50,35,24,17,99,,65,65,22,17,8,8,0.7,0.4
2024-08-22T0900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),52,53,43,30,24,108,,67,67,18,17,11,9,0.7,0.5
2024-08-22T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),53,48,32,37,18,107,,74,73,26,17,12,9,1.2,0.8
2024-08-22T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),55,56,30,39,20,129,,68,68,16,14,13,10,1.0,0.5
2024-08-22T0900,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),54,58,49,26,25,126,,75,75,14,15,13,9,0.6,0.6
2024-08-22T0900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),55,59,44,25,15,94,,26,26,25,34,13,7,0.6,0.6
2024-08-22T0900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-08-22T0900,2353A,114.9886,27.8431,新余市,飞宇,,20,19,34,14,21,40,,49,47,11,7,9,7,1.1,0.8
2024-08-22T0900,2354A,114.9231,27.8246,新余市,第二水厂,,,,44,,24,,,76,,,12,,6,,0.6
2024-08-22T0900,2355A,114.9308,27.8036,新余市,市气象局,,30,30,33,11,20,28,,34,34,18,16,11,7,2.1,1.4
2024-08-22T0900,3206A,114.9149,27.807,新余市,新钢沁园村,,39,39,41,6,23,36,,48,45,29,26,8,15,0.6,1.3
2024-08-22T0900,2054A,114.1099,32.1059,信阳市,平桥分局,,33,24,19,15,12,104,,53,53,6,12,3,2,0.7,0.7
2024-08-22T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,,36,36,22,12,12,104,,82,82,7,7,4,3,0.5,0.6
2024-08-22T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,16,27,13,14,101,,68,68,7,8,,2,0.6,0.6
2024-08-22T0900,2066A,114.0609,32.1399,信阳市,审计局,,36,36,29,12,13,110,,94,94,11,10,4,3,0.7,0.6
2024-08-22T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,11,13,6,12,,,39,38,7,6,2,2,0.2,0.3
2024-08-22T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,18,,15,9,12,57,,37,37,5,5,2,2,0.3,0.3
2024-08-22T0900,3035A,122.0931,46.0707,兴安盟,北滨河,,19,13,16,7,12,58,,42,42,2,4,3,3,0.3,0.4
2024-08-22T0900,1077A,114.4704,37.0886,邢台市,达活泉,,31,31,43,17,23,91,,45,45,10,13,3,3,1.1,0.9
2024-08-22T0900,1078A,114.5062,37.0349,邢台市,邢师高专,,43,43,39,24,22,69,,25,25,25,22,6,3,2.1,0.8
2024-08-22T0900,1079A,114.5237,37.0851,邢台市,路桥公司,,,37,37,23,21,,,35,35,18,19,,6,0.8,0.6
2024-08-22T0900,1080A,114.4725,37.0719,邢台市,市环保局,,42,42,41,19,22,93,,53,53,8,11,5,5,0.8,0.8
2024-08-22T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,,61,47,34,19,,,44,44,23,19,8,7,0.5,0.4
2024-08-22T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,44,38,25,80,,43,43,22,17,6,5,0.5,0.3
2024-08-22T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,55,36,26,16,114,,82,82,8,6,6,6,0.4,0.4
2024-08-22T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,,37,,19,117,,79,79,7,7,6,5,0.3,0.3
2024-08-22T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,28,30,13,111,,61,61,9,7,8,7,0.5,0.5
2024-08-22T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,44,44,33,24,13,125,,58,58,11,12,8,6,0.3,0.3
2024-08-22T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),68,66,54,49,40,123,,83,83,14,16,11,9,0.6,0.6
2024-08-22T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),53,54,45,37,35,131,,94,94,14,14,8,6,0.7,0.6
2024-08-22T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),58,59,52,41,37,122,,59,59,17,30,11,8,0.8,0.7
2024-08-22T0900,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,52,47,30,32,121,,68,68,17,23,9,8,0.7,0.7
2024-08-22T0900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,47,29,32,118,,72,72,13,22,8,8,0.6,0.6
2024-08-22T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),57,46,42,40,38,114,,66,66,17,24,8,8,0.6,0.5
2024-08-22T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),58,53,42,41,29,123,,74,74,28,21,9,5,0.6,0.5
2024-08-22T0900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),61,71,54,32,30,109,,69,69,16,17,13,10,0.4,0.6
2024-08-22T0900,2396A,113.8276,34.0159,许昌市,监测站,,49,49,27,16,13,120,,79,79,11,12,6,3,0.6,0.6
2024-08-22T0900,2398A,113.7906,33.9953,许昌市,开发区,,35,30,31,20,15,111,,60,60,16,27,6,3,0.5,0.5
2024-08-22T0900,3134A,113.8172,34.0339,许昌市,市一中,,,25,34,16,16,,,37,37,13,25,8,5,0.4,0.5
2024-08-22T0900,3337A,113.8614,34.0442,许昌市,许昌学院,,44,44,32,19,12,81,,16,16,25,29,3,3,0.6,0.5
2024-08-22T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,,44,44,40,24,18,100,,45,45,22,25,11,6,0.6,0.6
2024-08-22T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),57,63,32,30,16,99,,96,96,15,10,5,4,0.6,0.5
2024-08-22T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,40,23,17,15,46,,24,24,9,7,10,5,0.6,0.6
2024-08-22T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,24,15,15,50,,27,27,8,8,7,6,0.6,0.7
2024-08-22T0900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),52,53,25,19,17,55,,28,28,7,8,7,6,0.5,0.5
2024-08-22T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,26,23,20,15,43,,21,21,8,5,15,9,0.6,0.6
2024-08-22T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),59,53,57,42,40,62,,78,75,15,20,6,6,0.5,0.5
2024-08-22T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),55,42,46,39,36,65,,78,75,9,8,11,11,0.8,0.7
2024-08-22T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),57,47,44,40,36,58,,96,90,9,8,11,10,0.5,0.5
2024-08-22T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,50,48,28,37,150,,173,166,5,7,5,6,,
2024-08-22T0900,1642A,121.2514,37.5639,烟台市,开发区,,20,19,9,12,8,64,,95,91,14,7,12,9,0.7,0.6
2024-08-22T0900,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,17,20,12,66,,87,87,18,11,8,7,0.2,0.1
2024-08-22T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,14,14,13,72,,95,95,19,13,8,7,0.3,0.3
2024-08-22T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,,21,12,4,7,5,66,,90,90,8,5,7,7,0.5,0.4
2024-08-22T0900,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,20,7,10,72,,94,92,15,10,7,7,0.7,0.6
2024-08-22T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,,29,29,13,12,16,91,,101,101,9,7,4,3,0.6,0.6
2024-08-22T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,24,12,3,3,100,,118,118,15,11,9,8,0.3,0.2
2024-08-22T0900,1926A,109.4131,36.6275,延安市,枣园,,31,31,24,11,9,19,,8,8,15,18,5,5,0.3,0.3
2024-08-22T0900,1927A,109.4761,36.6028,延安市,延大医附院,,44,44,34,16,10,19,,9,9,16,21,5,5,0.3,0.4
2024-08-22T0900,1929A,109.5056,36.6106,延安市,百米大道,,29,29,38,16,13,24,,10,10,18,28,4,4,0.4,0.3
2024-08-22T0900,3652A,109.4809,36.5786,延安市,西北局旧址,,,46,31,13,11,,,5,4,26,25,,5,0.7,0.5
2024-08-22T0900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,12,10,12,8,7,31,,19,19,4,8,5,6,0.5,0.5
2024-08-22T0900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,29,16,12,8,21,,27,25,22,11,,7,,0.6
2024-08-22T0900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,13,,8,9,5,32,,22,22,6,8,5,5,0.4,0.4
2024-08-22T0900,1215A,120.118,33.4022,盐城市,盐城电厂,,49,46,25,34,19,92,,72,72,11,9,5,5,0.8,0.7
2024-08-22T0900,1216A,120.156,33.3942,盐城市,市监测站,,43,43,23,29,18,101,,77,77,12,10,8,8,0.7,0.6
2024-08-22T0900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,52,23,27,20,98,,74,74,11,9,4,4,0.8,0.7
2024-08-22T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),52,41,24,36,21,94,,70,70,7,6,7,7,1.0,0.9
2024-08-22T0900,3293A,120.1501,33.3367,盐城市,月亮广场,,43,42,25,30,24,95,,68,68,6,6,3,3,0.8,0.7
2024-08-22T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),53,56,22,31,18,91,,68,68,16,13,8,6,0.7,0.5
2024-08-22T0900,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),57,63,44,28,28,74,,43,43,17,17,10,6,1.6,1.1
2024-08-22T0900,2869A,119.447,32.4155,扬州市,五台山医院,,,98,76,30,31,,,66,66,16,13,13,8,,1
2024-08-22T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,,48,39,31,33,31,80,,56,56,19,15,4,4,1.8,1.3
2024-08-22T0900,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),53,56,37,28,25,79,,47,47,21,22,6,5,1.3,0.8
2024-08-22T0900,3294A,119.5653,32.4222,扬州市,引江管理处,,47,47,32,30,25,78,,56,56,24,18,5,5,1.4,0.9
2024-08-22T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,44,44,19,3,9,18,,20,18,17,9,4,4,0.9,0.6
2024-08-22T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),51,52,17,22,9,14,,18,16,18,10,5,4,1.0,0.5
2024-08-22T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,19,6,6,6,,9,7,18,11,4,4,0.8,0.4
2024-08-22T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,,37,17,21,10,,,14,11,20,9,5,4,1.1,0.6
2024-08-22T0900,1738A,113.5758,37.8572,阳泉市,市中心,,45,45,36,17,17,86,,28,28,21,30,13,10,1.0,0.9
2024-08-22T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,,41,41,36,19,15,82,,37,37,19,20,12,8,0.9,0.8
2024-08-22T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,57,45,17,20,57,,35,35,29,20,16,7,1.2,0.9
2024-08-22T0900,1742A,113.5614,37.8703,阳泉市,平坦,,42,42,39,24,23,87,,42,42,20,28,15,12,0.8,0.7
2024-08-22T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,,,,30,,20,,,112,,,13,,8,,0.8
2024-08-22T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),63,76,57,32,28,42,,10,10,36,30,77,23,1.1,1.1
2024-08-22T0900,2252A,128.5159,47.4311,伊春市,环保局,,20,16,11,14,11,7,,12,10,12,9,6,6,0.7,0.5
2024-08-22T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,16,12,3,6,6,,11,10,16,12,4,3,1.1,0.9
2024-08-22T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,14,18,13,13,16,,13,13,5,5,3,5,0.4,0.4
2024-08-22T0900,3342A,128.4741,47.4346,伊春市,中心小学,,12,11,15,8,6,18,,16,15,9,8,8,8,0.9,0.8
2024-08-22T0900,3343A,128.6871,47.7369,伊春市,检察院,,34,34,18,9,9,7,,10,9,14,9,7,8,1.0,0.8
2024-08-22T0900,3344A,128.8431,47.8474,伊春市,双子河社区,,20,20,18,12,10,15,,14,14,9,10,7,8,0.9,0.9
