timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-16T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,臭氧1小时,90,94,59,26,26,192,,164,164,12,18,9,11,0.4,0.4
2024-05-16T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),154,257,356,77,160,146,,110,110,3,15,4,6,0.2,0.4
2024-05-16T1600,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),133,216,357,88,165,144,,107,107,1,10,4,5,0.2,0.3
2024-05-16T1600,1462A,108.882,34.2749,西安市,高压开关厂,臭氧1小时,103,70,80,32,28,206,,146,146,17,22,7,7,0.5,0.5
2024-05-16T1600,1463A,108.993,34.2629,西安市,兴庆小区,臭氧1小时,108,75,74,25,27,216,,150,150,13,16,6,7,0.5,0.5
2024-05-16T1600,1464A,109.06,34.2572,西安市,纺织城,臭氧1小时,120,81,93,29,29,240,,146,146,18,20,7,6,0.6,0.5
2024-05-16T1600,1465A,108.9356,34.2173,西安市,小寨,臭氧1小时,101,85,92,25,31,202,,140,140,17,22,7,7,0.5,0.6
2024-05-16T1600,1466A,108.954,34.2713,西安市,市人民体育场,臭氧1小时,90,84,80,31,28,192,,146,146,13,22,6,7,0.4,0.4
2024-05-16T1600,1467A,108.8922,34.2322,西安市,高新西区,臭氧1小时,88,67,75,24,29,190,,135,135,13,20,6,7,0.4,0.4
2024-05-16T1600,1468A,108.935,34.3474,西安市,经开区,臭氧1小时,99,71,77,28,21,199,,139,139,10,17,6,8,0.4,0.4
2024-05-16T1600,1469A,108.906,34.1546,西安市,长安区,臭氧1小时,80,82,88,24,26,184,,125,125,10,22,5,5,0.5,0.5
2024-05-16T1600,1471A,109.2186,34.3731,西安市,临潼区,臭氧1小时,102,64,77,24,26,204,,140,140,14,18,8,9,0.4,0.4
2024-05-16T1600,1472A,108.869,34.378,西安市,草滩,臭氧1小时,105,72,73,14,16,209,,142,142,,23,9,9,0.4,0.4
2024-05-16T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,臭氧1小时,106,80,85,23,28,212,,156,156,18,19,4,4,0.4,0.6
2024-05-16T1600,1474A,109.051,34.3213,西安市,广运潭,臭氧1小时,116,67,85,26,28,232,,150,150,16,20,2,7,0.5,0.5
2024-05-16T1600,3524A,108.6116,34.1164,西安市,文体局,臭氧1小时,65,70,81,30,25,172,,132,132,11,27,6,7,0.4,0.5
2024-05-16T1600,3605A,109.09,34.5236,西安市,无线电监控中心,臭氧1小时,111,98,77,34,23,222,,155,155,13,17,8,12,0.4,0.4
2024-05-16T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),84,118,114,41,52,162,,111,111,13,32,10,13,0.5,1
2024-05-16T1600,3629A,101.8305,36.5786,西宁市,世纪职校,臭氧1小时,69,74,76,39,32,175,,124,124,11,25,12,14,0.6,0.7
2024-05-16T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),73,95,88,30,36,164,,122,122,8,30,8,11,0.4,0.8
2024-05-16T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,41,14,32,13,25,129,,116,116,7,10,9,9,0.5,0.6
2024-05-16T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,,33,10,24,128,,112,112,6,9,10,10,0.7,0.8
2024-05-16T1600,3606A,108.7108,34.46,西咸新区,北杜,臭氧1小时,77,63,64,23,23,181,,144,144,14,23,5,6,0.5,0.5
2024-05-16T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,臭氧1小时,103,74,75,25,22,206,,156,156,13,21,7,8,0.4,0.4
2024-05-16T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,臭氧1小时,109,83,73,22,23,217,,152,152,18,22,4,5,0.5,0.6
2024-05-16T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),55,60,36,16,5,95,,96,96,5,12,9,9,0.2,0.3
2024-05-16T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,47,47,29,3,3,100,,98,98,4,13,9,9,0.2,0.2
2024-05-16T1600,1287A,118.1514,24.4767,厦门市,洪文,,40,40,53,15,22,118,,121,121,5,11,3,3,0.4,0.4
2024-05-16T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,49,54,18,23,110,,116,116,6,10,3,3,0.3,0.3
2024-05-16T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),55,60,57,17,24,116,,122,122,13,22,1,2,0.3,0.3
2024-05-16T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,58,49,21,21,142,,140,140,21,12,2,2,0.6,0.5
2024-05-16T1600,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,51,44,28,25,141,,134,134,8,12,2,3,0.3,0.3
2024-05-16T1600,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,65,66,66,18,21,172,,144,144,3,4,10,8,0.5,0.5
2024-05-16T1600,2448A,114.3107,29.8454,咸宁市,市发改委,臭氧1小时,93,68,68,25,24,194,,169,169,9,10,10,9,0.5,0.5
2024-05-16T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,臭氧1小时,99,58,63,28,26,199,,169,169,14,14,11,10,0.6,0.5
2024-05-16T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,99,73,77,28,26,199,,169,169,9,12,11,8,0.5,0.5
2024-05-16T1600,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,103,82,82,30,26,206,,161,161,15,22,6,7,0.5,0.5
2024-05-16T1600,1920A,108.7233,34.3617,咸阳市,师范学院,臭氧1小时,106,82,80,31,26,211,,166,166,21,28,6,6,0.4,0.4
2024-05-16T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,臭氧1小时,93,59,62,23,23,194,,148,148,10,17,4,6,0.4,0.4
2024-05-16T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,臭氧1小时,79,66,71,24,25,183,,141,141,6,13,6,7,0.5,0.5
2024-05-16T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,70,90,,36,194,,172,172,10,16,8,7,0.7,0.7
2024-05-16T1600,1511A,112.9118,27.8403,湘潭市,市监测站,臭氧1小时,107,66,91,32,39,214,,199,199,13,18,11,8,0.6,0.5
2024-05-16T1600,1512A,112.8937,27.8728,湘潭市,江麓,臭氧1小时,65,78,109,21,43,172,,172,172,7,14,5,7,0.7,0.8
2024-05-16T1600,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,103,72,88,33,39,206,,198,198,6,16,6,7,0.9,0.9
2024-05-16T1600,1514A,112.9074,27.9119,湘潭市,科大,臭氧1小时,94,79,105,35,42,195,,185,185,8,11,12,7,1.1,0.9
2024-05-16T1600,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,120,68,94,33,42,239,,208,208,13,23,9,8,0.7,0.8
2024-05-16T1600,1564A,112.4876,27.9164,湘潭市,韶山,臭氧1小时,92,79,95,23,22,193,,169,169,6,8,9,8,0.4,0.5
2024-05-16T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,46,45,42,32,30,93,,91,91,3,3,5,4,1.0,0.7
2024-05-16T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),71,92,82,34,39,164,,153,153,4,7,8,9,0.6,0.4
2024-05-16T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),72,93,91,39,37,167,,151,151,6,12,9,9,0.6,0.7
2024-05-16T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,臭氧1小时,68,81,69,29,30,174,,140,140,8,18,9,11,0.6,0.6
2024-05-16T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),65,80,70,18,26,163,,127,127,10,21,9,10,0.5,0.5
2024-05-16T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,82,43,31,156,,124,124,11,30,8,9,0.6,0.6
2024-05-16T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,82,82,26,27,164,,134,134,9,19,10,11,0.5,0.5
2024-05-16T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),63,76,61,17,22,159,,133,133,7,18,9,10,0.6,0.6
2024-05-16T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),71,91,79,17,24,173,,136,136,15,33,9,10,0.4,0.4
2024-05-16T1600,2443A,113.9153,30.9285,孝感市,文化路,臭氧1小时,99,77,76,30,23,199,,158,158,7,10,9,9,0.7,0.7
2024-05-16T1600,2444A,113.942,30.9075,孝感市,东城区,臭氧1小时,100,101,86,39,24,200,,160,160,9,12,8,10,0.7,0.6
2024-05-16T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),61,71,65,37,25,149,,101,101,23,36,11,13,0.7,0.6
2024-05-16T1600,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,72,55,59,28,23,177,,114,114,18,32,15,18,0.7,0.6
2024-05-16T1600,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,103,55,59,24,17,205,,147,147,13,20,13,11,0.5,0.4
2024-05-16T1600,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,107,67,52,29,19,214,,158,158,11,17,15,14,0.7,0.5
2024-05-16T1600,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,103,67,49,24,21,206,,150,150,15,18,12,11,0.6,0.5
2024-05-16T1600,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,107,93,64,27,20,213,,164,164,14,20,9,10,0.4,0.5
2024-05-16T1600,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,110,78,51,22,15,220,,161,161,10,16,14,13,0.3,0.3
2024-05-16T1600,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,112,92,65,26,20,223,,161,161,18,20,14,11,0.7,0.6
2024-05-16T1600,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,102,81,62,23,22,204,,145,145,18,36,14,11,0.6,0.5
2024-05-16T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),62,73,78,27,28,161,,136,136,13,18,9,28,0.7,0.6
2024-05-16T1600,2354A,114.9231,27.8246,新余市,第二水厂,臭氧1小时,101,80,86,28,27,202,,171,171,12,15,12,17,0.5,0.4
2024-05-16T1600,2355A,114.9308,27.8036,新余市,市气象局,臭氧1小时,70,70,72,28,36,176,,151,151,10,15,9,15,0.8,0.6
2024-05-16T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,74,75,30,27,158,,132,132,21,18,17,17,1.1,0.4
2024-05-16T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,101,66,56,26,19,202,,168,168,9,17,7,6,0.4,0.4
2024-05-16T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,100,70,51,32,18,200,,163,163,9,11,5,5,0.5,0.4
2024-05-16T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,84,74,57,36,21,187,,150,150,12,17,6,6,0.5,0.4
2024-05-16T1600,2066A,114.0609,32.1399,信阳市,审计局,臭氧1小时,100,112,63,31,27,200,,166,166,11,13,7,7,0.6,0.5
2024-05-16T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,34,34,26,11,12,106,,94,94,6,8,2,2,0.2,0.3
2024-05-16T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,38,33,25,20,17,120,,107,107,4,7,3,3,0.3,0.3
2024-05-16T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,34,24,29,10,15,108,,96,96,5,7,3,2,0.2,0.2
2024-05-16T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),68,85,58,19,17,156,,103,103,20,26,10,12,0.6,0.8
2024-05-16T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,53,36,18,147,,100,100,19,26,9,9,0.6,0.6
2024-05-16T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),67,83,58,18,17,142,,101,101,15,19,9,11,0.6,0.7
2024-05-16T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),62,74,55,23,16,152,,102,102,18,26,9,10,0.6,0.8
2024-05-16T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,臭氧1小时,88,86,77,19,20,190,,128,128,11,19,12,7,0.7,0.4
2024-05-16T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,臭氧1小时,89,125,81,34,23,191,,127,127,14,23,10,6,0.6,0.3
2024-05-16T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,"颗粒物(PM10),臭氧1小时",75,99,67,20,23,180,,122,122,7,12,9,5,0.7,0.4
2024-05-16T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,88,98,70,25,19,190,,138,138,11,16,12,9,0.6,0.4
2024-05-16T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,59,,16,189,,133,133,13,18,9,6,0.9,0.6
2024-05-16T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,臭氧1小时,79,82,58,32,26,183,,128,128,9,13,12,8,0.7,0.4
2024-05-16T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),82,114,76,18,21,171,,144,144,14,27,9,10,0.5,0.6
2024-05-16T1600,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),56,61,68,16,20,156,,138,138,11,28,9,11,0.4,0.4
2024-05-16T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),59,68,70,13,20,159,,140,140,16,36,6,8,0.3,0.4
2024-05-16T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,80,12,22,154,,136,136,9,29,8,11,0.4,0.5
2024-05-16T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,73,27,25,165,,142,142,11,29,7,10,0.4,0.5
2024-05-16T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,63,37,42,12,18,170,,146,146,14,23,7,8,0.3,0.4
2024-05-16T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,臭氧1小时,59,63,48,8,23,167,,143,143,14,41,9,12,0.4,0.5
2024-05-16T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),62,74,82,15,28,160,,144,144,7,16,10,12,0.4,0.5
2024-05-16T1600,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),74,97,74,35,30,168,,143,143,12,24,5,6,0.2,0.2
2024-05-16T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),75,100,93,23,23,177,,149,149,11,22,8,8,0.6,0.6
2024-05-16T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),78,106,80,20,17,169,,147,147,11,22,10,11,0.4,0.3
2024-05-16T1600,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),80,109,94,18,33,173,,141,141,10,24,4,6,0.2,0.2
2024-05-16T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,38,,42,8,19,119,,116,116,2,12,2,4,0.4,0.5
2024-05-16T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,,39,16,35,7,16,124,,111,111,5,13,3,3,0.3,0.3
2024-05-16T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,37,11,41,6,20,118,,112,112,1,9,2,4,0.4,0.4
2024-05-16T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,36,17,41,6,19,115,,114,114,6,14,3,4,0.2,0.3
2024-05-16T1600,2554A,103.0475,30.02,雅安市,建安厂,臭氧1小时,67,80,55,43,30,173,,112,112,10,21,9,8,0.3,0.3
2024-05-16T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),72,65,55,52,33,175,,116,116,8,12,11,8,0.4,0.4
2024-05-16T1600,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),60,69,41,42,27,156,,105,105,3,7,10,7,0.6,0.5
2024-05-16T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,61,55,36,28,182,,131,131,9,9,9,7,,
2024-05-16T1600,1642A,121.2514,37.5639,烟台市,开发区,臭氧1小时,95,46,38,22,16,196,,151,151,14,14,16,16,0.6,0.5
2024-05-16T1600,1643A,121.3719,37.5433,烟台市,轴承厂,臭氧1小时,78,68,37,28,12,182,,139,139,21,14,13,11,0.3,0.2
2024-05-16T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,臭氧1小时,82,68,37,22,15,185,,144,144,24,15,10,8,0.4,0.3
2024-05-16T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,臭氧1小时,80,53,36,31,14,184,,137,137,12,11,11,10,0.4,0.4
2024-05-16T1600,1646A,121.2611,37.4967,烟台市,福山环保局,臭氧1小时,73,85,42,29,18,178,,139,139,27,17,13,9,0.6,0.7
2024-05-16T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,臭氧1小时,73,56,45,13,8,178,,140,140,11,12,10,9,0.6,0.6
2024-05-16T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,臭氧1小时,80,56,40,24,13,184,,137,137,16,17,12,9,0.5,0.5
2024-05-16T1600,1926A,109.4131,36.6275,延安市,枣园,,50,50,61,22,24,141,,126,126,7,20,9,10,0.3,0.3
2024-05-16T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),54,58,70,22,22,136,,123,123,15,20,4,5,0.5,0.5
2024-05-16T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),53,55,70,24,29,140,,126,126,15,20,5,6,0.6,0.6
2024-05-16T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,45,45,66,18,20,132,,124,124,20,19,6,7,0.5,0.5
2024-05-16T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,29,13,11,11,7,91,,74,74,11,11,5,5,0.4,0.4
2024-05-16T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,30,22,24,6,7,96,,73,73,6,13,5,6,0.4,0.4
2024-05-16T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,11,17,3,6,99,,83,83,4,9,6,6,0.4,0.4
2024-05-16T1600,1215A,120.118,33.4022,盐城市,盐城电厂,臭氧1小时,87,39,43,14,20,189,,154,154,12,21,6,12,0.5,0.7
2024-05-16T1600,1216A,120.156,33.3942,盐城市,市监测站,臭氧1小时,68,44,44,19,15,174,,142,142,12,22,6,7,0.6,0.6
2024-05-16T1600,1218A,120.2144,33.38,盐城市,开发区管委会,臭氧1小时,57,32,39,11,13,165,,138,138,14,21,8,10,0.5,0.6
2024-05-16T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,臭氧1小时,57,39,42,14,15,165,,134,134,11,16,8,9,0.4,0.5
2024-05-16T1600,3293A,120.1501,33.3367,盐城市,月亮广场,臭氧1小时,73,29,36,10,14,178,,146,146,10,17,7,9,0.5,0.6
2024-05-16T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),57,63,69,19,21,163,,131,131,9,26,8,9,0.4,0.5
2024-05-16T1600,1186A,119.389,32.3761,扬州市,邗江监测站,,49,41,51,12,17,156,,136,136,16,32,4,4,0.4,0.5
2024-05-16T1600,2869A,119.447,32.4155,扬州市,五台山医院,,48,29,43,12,16,153,,133,133,16,32,7,8,0.6,0.5
2024-05-16T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,55,36,45,18,21,164,,142,142,14,37,6,7,0.4,0.5
2024-05-16T1600,3195A,119.3633,32.3972,扬州市,市体育局,,50,46,47,14,18,159,,135,135,12,27,4,5,0.4,0.5
2024-05-16T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,53,40,3,8,133,,116,116,17,34,7,8,0.4,0.5
2024-05-16T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,臭氧1小时,82,31,31,7,15,185,,153,153,8,11,7,8,0.6,0.7
2024-05-16T1600,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,60,32,36,11,19,168,,141,141,10,13,7,7,0.4,0.5
2024-05-16T1600,3317A,111.9765,21.8947,阳江市,两阳中学,臭氧1小时,72,27,38,14,20,177,,148,148,8,17,8,8,0.2,0.4
2024-05-16T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,65,20,37,15,20,172,,136,136,7,13,6,6,0.3,0.5
2024-05-16T1600,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,70,65,74,16,23,176,,121,121,13,45,9,22,0.6,0.8
2024-05-16T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,78,76,75,25,24,182,,145,145,15,40,10,12,0.6,0.6
2024-05-16T1600,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,75,72,85,20,25,180,,110,110,14,36,8,20,0.6,0.7
2024-05-16T1600,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,74,82,85,27,25,179,,126,126,14,43,12,21,0.6,0.7
2024-05-16T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,69,67,46,29,18,175,,140,140,12,16,8,11,0.6,0.5
2024-05-16T1600,3619A,113.617,37.8571,阳泉市,龙柱,臭氧1小时,74,71,101,34,36,179,,114,114,16,49,10,35,0.5,1
2024-05-16T1600,2252A,128.5159,47.4311,伊春市,环保局,,28,6,15,3,6,89,,84,84,6,10,4,4,0.3,0.3
2024-05-16T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,26,25,16,11,93,,87,87,8,14,17,12,0.3,0.3
2024-05-16T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,10,7,3,4,94,,91,91,8,6,7,5,0.1,0.5
2024-05-16T1600,3342A,128.4741,47.4346,伊春市,中心小学,,29,10,18,7,9,91,,88,88,3,6,6,6,0.3,0.3
2024-05-16T1600,3343A,128.6871,47.7369,伊春市,检察院,,30,20,18,10,10,94,,86,86,6,8,6,6,0.4,0.4
2024-05-16T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,35,7,14,3,7,110,,101,101,5,9,5,5,0.2,0.2
2024-05-16T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,27,14,18,7,9,85,,79,79,10,11,5,5,0.3,0.3
2024-05-16T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,臭氧1小时,53,51,63,19,22,162,,93,93,14,36,9,9,0.4,0.6
2024-05-16T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,46,44,51,15,20,146,,98,98,9,25,10,8,0.5,0.6
2024-05-16T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,50,50,59,24,25,149,,89,89,12,26,9,7,0.6,0.7
2024-05-16T1600,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,88,39,42,25,28,190,,111,111,16,23,16,10,0.4,0.5
2024-05-16T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,臭氧1小时,65,40,47,22,31,172,,106,106,16,19,9,6,0.5,0.5
2024-05-16T1600,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,75,50,45,24,31,180,,114,114,14,19,12,8,0.3,0.4
2024-05-16T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,臭氧1小时,67,44,43,27,27,173,,100,100,12,13,10,9,0.3,0.4
2024-05-16T1600,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,83,46,54,25,32,186,,114,114,13,18,16,9,0.3,0.4
2024-05-16T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,臭氧1小时,67,75,70,29,24,173,,125,125,16,22,7,4,0.5,0.5
2024-05-16T1600,1841A,111.3549,30.6465,宜昌市,伍家岗,臭氧1小时,69,57,58,27,26,175,,147,147,28,30,7,6,0.5,0.5
2024-05-16T1600,1842A,111.2628,30.6961,宜昌市,点军区,臭氧1小时,77,76,79,29,29,181,,138,138,24,20,9,8,0.4,0.4
2024-05-16T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,臭氧1小时,69,69,69,19,24,175,,155,155,52,17,6,5,0.7,0.4
2024-05-16T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),65,79,83,12,27,165,,135,135,16,26,8,8,0.5,0.6
2024-05-16T1600,3653A,111.3119,30.7273,宜昌市,云深路,臭氧1小时,95,75,71,29,27,196,,150,150,15,19,6,6,0.5,0.6
2024-05-16T1600,2373A,114.3956,27.7844,宜春市,市石油公司,臭氧1小时,101,67,65,25,28,201,,176,176,13,14,8,6,0.8,0.7
2024-05-16T1600,2374A,114.3703,27.7914,宜春市,市气象局,臭氧1小时,72,66,70,30,30,177,,156,156,9,13,7,7,0.9,0.9
2024-05-16T1600,2375A,114.4013,27.8074,宜春市,市广电局,臭氧1小时,93,41,72,28,24,194,,167,167,11,16,8,8,0.3,0.3
2024-05-16T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,臭氧1小时,97,61,68,24,27,197,,170,170,8,12,6,8,0.6,0.5
2024-05-16T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,,67,66,27,29,190,,170,170,,25,8,10,0.9,1
2024-05-16T1600,2467A,112.4067,28.6428,益阳市,甘溪港,臭氧1小时,88,99,100,23,33,190,,156,156,6,5,6,6,0.6,0.6
2024-05-16T1600,2468A,112.3458,28.5808,益阳市,市环保局,臭氧1小时,90,62,92,3,29,192,,160,160,4,7,8,10,0.4,0.4
2024-05-16T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),110,,85,83,41,196,,171,171,4,10,7,9,0.3,0.4
2024-05-16T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,臭氧1小时,90,94,91,31,25,192,,158,158,5,8,6,8,0.3,0.4
2024-05-16T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,臭氧1小时,92,57,83,39,36,193,,164,164,5,9,5,7,0.5,0.5
2024-05-16T1600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),71,91,68,22,19,143,,146,146,6,12,6,13,0.3,0.5
2024-05-16T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,臭氧1小时,101,99,95,37,37,201,,148,148,12,35,12,16,0.7,0.9
2024-05-16T1600,1489A,106.1358,38.5036,银川市,学院路,臭氧1小时,84,89,102,43,37,187,,142,142,8,34,12,12,0.5,0.6
2024-05-16T1600,2924A,106.2266,38.4418,银川市,水乡路,臭氧1小时,93,104,94,26,27,194,,148,148,9,30,14,19,0.6,0.9
2024-05-16T1600,2925A,106.2757,38.4842,银川市,上海东路,臭氧1小时,95,64,69,32,24,196,,149,149,9,32,17,22,0.6,0.9
2024-05-16T1600,2926A,106.1015,38.497,银川市,文昌北街,臭氧1小时,80,98,100,31,30,184,,140,140,6,39,12,13,0.5,0.5
2024-05-16T1600,3523A,106.5105,38.3856,银川市,滨河新区,臭氧1小时,83,95,78,33,35,186,,163,163,8,19,10,12,0.5,0.5
2024-05-16T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,臭氧1小时,105,44,64,20,26,209,,169,169,4,11,10,12,0.6,0.5
2024-05-16T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,臭氧1小时,110,48,65,24,27,219,,177,177,6,14,11,13,0.3,0.4
2024-05-16T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,臭氧1小时,106,49,63,28,26,212,,176,176,5,16,11,12,0.3,0.6
