timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-16T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,20,,18,14,12,63,,31,31,6,13,4,4,0.4,0.6
2025-05-16T1300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),68,54,36,49,29,78,,53,53,17,12,4,4,1.2,0.8
2025-05-16T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),60,62,39,43,28,91,,55,55,13,13,4,5,1.0,0.8
2025-05-16T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),55,60,38,36,25,68,,48,48,9,8,4,4,0.9,0.8
2025-05-16T1300,1168A,120.9098,31.9663,南通市,狼山街道,,31,,30,3,22,99,,73,73,12,28,3,4,0.6,0.7
2025-05-16T1300,1169A,120.86,32.0005,南通市,虹桥,,31,11,34,7,26,98,,72,72,12,26,1,2,0.4,0.6
2025-05-16T1300,1170A,120.87,32.02,南通市,城中,,32,8,40,3,21,100,,75,75,12,24,3,4,0.4,0.6
2025-05-16T1300,1171A,120.94,31.93,南通市,星湖花园,,30,,31,7,23,95,,68,68,9,27,2,3,0.4,0.5
2025-05-16T1300,1172A,120.81,32.0417,南通市,紫琅学院,,30,8,34,3,20,95,,78,78,14,22,4,5,0.4,0.5
2025-05-16T1300,3291A,121.067,32.062,南通市,通州监测站,,33,9,34,3,17,104,,79,79,5,11,4,5,0.6,0.7
2025-05-16T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,32,12,39,3,24,102,,46,,10,19,2,3,0.2,0.3
2025-05-16T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),56,61,76,30,37,150,,90,90,8,15,6,6,0.4,0.5
2025-05-16T1300,2406A,112.5573,33.027,南阳市,气象站,,,56,75,27,41,150,,62,,,12,6,6,0.4,0.5
2025-05-16T1300,2407A,112.5481,32.9689,南阳市,理工学院,,49,49,67,28,37,146,,96,96,4,13,5,5,0.4,0.5
2025-05-16T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),51,52,71,32,44,150,,88,88,7,16,5,5,0.4,0.5
2025-05-16T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,28,20,22,10,9,87,,76,76,6,13,8,8,0.4,0.3
2025-05-16T1300,1235A,121.56,29.82,宁波市,万里学院,,29,,23,20,14,68,,,,15,13,6,4,0.5,0.4
2025-05-16T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,28,23,24,10,11,88,,70,70,6,8,7,6,0.4,0.3
2025-05-16T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,19,16,7,6,59,,58,56,4,4,8,8,0.5,0.4
2025-05-16T1300,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,21,11,8,72,,59,59,12,10,7,6,0.7,0.5
2025-05-16T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,22,20,24,7,11,69,,53,51,15,18,10,11,0.5,0.5
2025-05-16T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,18,13,11,80,,66,66,13,9,7,6,0.7,0.6
2025-05-16T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,22,16,16,12,10,70,,59,59,8,6,8,8,0.5,0.4
2025-05-16T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),52,53,33,25,20,110,,80,80,14,12,5,6,0.6,0.5
2025-05-16T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,53,37,46,28,110,,78,78,10,9,4,5,0.7,0.6
2025-05-16T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,40,24,23,84,,51,51,9,10,10,10,0.4,0.4
2025-05-16T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),54,49,36,38,22,65,,32,32,12,17,7,7,0.3,0.4
2025-05-16T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,25,38,23,22,125,,71,71,11,16,12,10,0.6,0.7
2025-05-16T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,33,44,18,27,128,,56,56,10,19,13,12,1.1,1
2025-05-16T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,40,28,40,16,24,126,,69,69,9,22,13,9,0.6,0.8
2025-05-16T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,45,39,37,26,25,141,,77,77,10,15,18,12,0.6,0.7
2025-05-16T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,42,30,30,17,19,133,,88,88,8,17,13,10,0.7,1
2025-05-16T1300,1604A,122.0303,41.1489,盘锦市,开发区,,,39,40,8,24,133,,123,123,,11,9,10,0.3,0.4
2025-05-16T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,24,34,3,21,126,,113,113,9,15,7,8,0.3,0.5
2025-05-16T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,44,16,29,6,24,139,,115,115,10,15,8,8,0.4,0.5
2025-05-16T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,77,24,36,160,,109,109,8,14,5,6,0.5,0.6
2025-05-16T1300,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,52,79,26,48,159,,112,112,8,16,5,5,0.5,0.6
2025-05-16T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,,61,79,22,44,154,,112,112,,11,3,4,0.4,0.4
2025-05-16T1300,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),52,53,73,21,37,155,,115,115,5,11,6,6,0.4,0.5
2025-05-16T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,50,50,83,21,42,160,,116,116,8,24,7,9,0.4,0.6
2025-05-16T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),80,62,79,59,36,131,,75,75,3,26,8,9,0.5,0.6
2025-05-16T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),54,57,78,17,25,129,,68,68,4,22,10,10,0.3,0.5
2025-05-16T1300,2347A,114.0997,27.5002,萍乡市,武功山,,20,6,4,3,4,61,,54,54,7,6,17,16,1.0,0.9
2025-05-16T1300,2348A,113.8385,27.6434,萍乡市,中医院,,44,44,30,29,27,62,,62,59,17,9,14,9,1.3,1
2025-05-16T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),59,45,20,42,23,57,,59,57,21,12,8,5,1.1,0.7
2025-05-16T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,24,30,21,68,,67,64,18,12,10,5,1.2,0.9
2025-05-16T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,35,35,24,18,15,55,,56,56,16,11,6,4,0.9,0.7
2025-05-16T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,27,43,3,19,107,,64,64,9,17,4,6,0.4,0.5
2025-05-16T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,34,29,3,19,110,,62,62,5,11,5,6,0.4,0.5
2025-05-16T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,31,35,3,21,117,,66,66,10,18,3,6,0.3,0.4
2025-05-16T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,33,22,29,3,16,105,,69,69,6,11,6,6,0.5,0.4
2025-05-16T1300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,89,64,56,49,150,,106,106,10,15,6,7,0.7,0.7
2025-05-16T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),84,107,89,62,50,156,,103,103,9,14,7,12,1.0,0.9
2025-05-16T1300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),77,96,81,56,51,152,,111,111,10,16,6,6,0.9,0.8
2025-05-16T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,108,95,61,57,158,,103,103,13,21,7,7,1.0,0.8
2025-05-16T1300,2601A,100.98,22.7633,普洱市,市环保局,,33,33,27,6,14,70,,52,52,3,2,7,7,0.5,0.4
2025-05-16T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,23,21,14,12,16,73,,51,51,6,6,4,5,0.5,0.5
2025-05-16T1300,2262A,131.0518,45.8751,七台河市,新一中,,29,25,26,14,15,90,,95,92,8,10,9,10,0.7,0.8
2025-05-16T1300,3345A,131.0577,45.7879,七台河市,中波台,,,23,18,9,9,76,,75,,,11,5,7,0.3,0.3
2025-05-16T1300,3637A,131.0176,45.7761,七台河市,人民广场,,42,39,34,29,22,88,,87,83,9,10,11,11,0.4,0.5
2025-05-16T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),67,83,37,12,13,68,,79,77,23,10,10,9,0.5,0.6
2025-05-16T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),90,,67,67,42,83,,67,67,12,10,2,4,0.6,0.5
2025-05-16T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),89,90,71,66,44,86,,69,68,8,8,5,4,0.4,0.4
2025-05-16T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),83,75,60,61,35,76,,66,66,12,9,5,5,0.4,0.4
2025-05-16T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),89,76,66,66,45,83,,66,66,10,10,3,3,0.4,0.4
2025-05-16T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,87,76,83,63,78,,64,64,12,11,6,3,0.8,0.6
2025-05-16T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,33,25,27,23,24,67,,67,61,7,8,3,3,0.5,0.5
2025-05-16T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,20,19,25,87,,72,72,5,6,2,2,0.4,0.4
2025-05-16T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,23,12,25,9,18,73,,46,46,5,7,1,2,0.3,0.3
2025-05-16T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,,30,9,20,78,,50,50,4,7,3,3,,0.4
2025-05-16T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,31,45,23,32,79,,78,75,6,7,2,3,0.3,0.3
2025-05-16T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,34,34,42,23,28,69,,68,66,10,10,2,4,0.4,0.2
2025-05-16T1300,2502A,108.6236,21.9667,钦州市,市环保站,,21,12,11,3,5,65,,42,42,11,16,2,2,0.4,0.5
2025-05-16T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,19,9,8,61,,43,43,13,18,6,5,0.5,0.4
2025-05-16T1300,2504A,108.5989,21.7431,钦州市,港区一小,,20,12,25,10,11,62,,53,53,10,20,7,7,0.4,0.5
2025-05-16T1300,3404A,108.5959,21.9633,钦州市,北职校,,19,6,18,3,9,59,,33,33,5,19,6,7,0.4,0.5
2025-05-16T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,33,42,31,32,111,,85,85,13,28,4,5,0.3,0.3
2025-05-16T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,54,33,23,115,,83,83,14,22,3,5,0.4,0.4
2025-05-16T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,40,55,31,26,110,,73,73,14,28,3,6,0.3,0.4
2025-05-16T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,45,36,52,31,24,118,,84,84,7,22,2,4,0.3,0.3
2025-05-16T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,42,39,40,29,24,108,,81,81,18,19,2,3,0.4,0.3
2025-05-16T1300,1307A,120.6659,36.2403,青岛市,仰口,,31,,18,12,20,99,,108,101,6,8,8,7,0.4,0.4
2025-05-16T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,,17,9,14,105,,111,107,3,4,6,6,0.3,0.3
2025-05-16T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,35,12,24,7,17,109,,113,108,7,12,6,5,0.6,0.7
2025-05-16T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,,14,3,12,106,,112,109,11,13,6,7,0.7,0.7
2025-05-16T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,34,,15,3,11,107,,119,113,8,6,8,7,0.4,0.4
2025-05-16T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,41,24,20,132,,103,103,22,23,5,4,0.6,0.5
2025-05-16T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,36,7,18,3,9,113,,117,113,11,14,8,7,0.6,0.7
2025-05-16T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,33,14,25,9,22,103,,98,93,7,11,6,6,0.6,0.6
2025-05-16T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,32,31,32,9,20,100,,90,86,15,24,8,8,0.5,0.6
2025-05-16T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,33,6,17,3,16,103,,112,109,6,7,6,6,0.6,0.6
2025-05-16T1300,1702A,113.0426,23.691,清远市,环保大楼,,23,22,19,16,17,47,,32,28,23,20,6,6,0.7,0.6
2025-05-16T1300,1703A,113.0208,23.7106,清远市,凤城街办,,31,31,28,14,14,46,,28,23,26,25,6,6,0.5,0.5
2025-05-16T1300,3025A,113.0477,23.6344,清远市,技师学院,,28,28,29,15,13,47,,31,31,19,20,6,7,0.3,0.3
2025-05-16T1300,3318A,112.9903,23.7403,清远市,清新太和,,28,28,26,15,12,66,,31,31,14,17,8,8,0.4,0.5
2025-05-16T1300,3455A,113.076,23.7198,清远市,清城东城,,30,30,31,12,13,40,,22,22,19,19,7,8,0.7,0.6
2025-05-16T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),56,61,67,27,33,113,,117,111,5,7,4,5,0.5,0.5
2025-05-16T1300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,59,66,19,30,123,,119,114,3,8,7,8,0.4,0.5
2025-05-16T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,34,23,32,9,17,108,,62,62,8,14,2,4,0.6,0.7
2025-05-16T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,35,20,30,15,17,109,,66,66,6,10,4,4,0.5,0.6
2025-05-16T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,35,13,31,13,18,110,,67,67,6,11,4,5,0.6,0.8
2025-05-16T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,20,26,12,24,121,,71,71,6,8,6,6,0.4,0.5
2025-05-16T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,39,34,78,27,54,66,,47,47,8,25,3,4,0.6,0.7
2025-05-16T1300,1265A,118.8709,28.9666,衢州市,实验学校,,22,21,67,15,58,66,,46,46,7,23,3,2,0.5,0.6
2025-05-16T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,30,,60,21,48,64,,46,46,9,28,4,5,0.4,0.5
2025-05-16T1300,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,34,7,13,92,,53,53,4,20,5,8,0.4,0.5
2025-05-16T1300,1612A,118.5972,24.8978,泉州市,津头埔,,31,31,32,7,14,88,,49,49,7,22,3,4,0.5,0.6
2025-05-16T1300,1613A,118.6663,24.9424,泉州市,万安,,35,35,30,6,15,82,,45,45,5,19,4,4,0.5,0.6
2025-05-16T1300,3529A,118.6333,24.9264,泉州市,城华南路,,26,21,27,7,13,83,,47,47,7,21,4,5,0.4,0.5
2025-05-16T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,48,18,16,8,7,151,,125,125,5,6,8,9,0.3,0.3
2025-05-16T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,48,15,22,3,7,151,,129,129,3,3,7,7,0.0,0.1
2025-05-16T1300,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),70,70,38,51,31,89,,103,84,34,20,9,5,1.2,0.7
2025-05-16T1300,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,36,26,26,82,,96,80,25,11,6,4,0.8,0.6
2025-05-16T1300,1661A,119.5587,35.4044,日照市,港务局,,34,27,25,20,30,108,,114,106,9,7,7,5,0.7,0.6
2025-05-16T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,36,36,35,12,22,104,,107,98,16,11,5,4,0.7,0.6
2025-05-16T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,40,39,38,28,28,103,,93,86,18,22,5,6,0.7,0.7
2025-05-16T1300,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时,79,66,55,30,31,183,,138,138,13,20,13,8,0.7,0.7
2025-05-16T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),55,53,60,39,35,155,,120,120,11,15,9,10,0.5,0.6
2025-05-16T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,83,86,59,33,24,186,,141,141,12,16,15,10,0.6,0.6
2025-05-16T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),61,72,69,21,27,160,,118,118,10,17,9,8,0.2,0.3
2025-05-16T1300,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),59,67,37,35,24,95,,59,59,17,18,17,11,3.8,1.6
2025-05-16T1300,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,56,30,32,27,95,,56,56,11,13,10,7,1.2,0.9
2025-05-16T1300,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),56,61,37,38,27,93,,58,58,10,14,4,4,0.8,0.8
2025-05-16T1300,1876A,109.5078,18.2489,三亚市,河东子站,,14,6,9,3,6,44,,33,33,2,5,3,3,0.6,0.5
2025-05-16T1300,1877A,109.4964,18.2681,三亚市,河西子站,,15,6,10,3,6,47,,34,34,2,8,2,2,0.2,0.2
2025-05-16T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,17,6,15,3,5,54,,38,38,3,9,3,3,0.3,0.3
2025-05-16T1300,2624A,91.7608,29.2313,山南市,山南监测站,,40,8,10,3,3,127,,121,112,3,4,3,3,0.4,0.4
2025-05-16T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,39,20,17,9,11,124,,116,105,6,6,5,5,0.5,0.5
2025-05-16T1300,1674A,116.6794,23.3667,汕头市,金平子站,,19,17,16,6,11,60,,73,64,4,7,4,4,0.4,0.6
2025-05-16T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,17,3,6,54,,78,66,1,3,4,5,0.3,0.4
2025-05-16T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,19,19,18,6,12,43,,76,62,1,6,4,4,0.5,0.5
2025-05-16T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,,,20,10,14,52,,66,64,5,7,2,2,0.5,0.6
2025-05-16T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,16,20,8,13,54,,77,65,3,6,8,8,0.4,0.5
2025-05-16T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,20,6,19,3,11,62,,70,67,2,7,5,5,0.5,0.6
2025-05-16T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,20,16,20,3,10,63,,66,63,5,5,4,5,0.5,0.5
2025-05-16T1300,1693A,115.3653,22.775,汕尾市,市环保局,,16,14,14,3,7,49,,66,58,2,3,6,6,0.5,0.6
2025-05-16T1300,1694A,115.3706,22.7898,汕尾市,市政府,,16,9,15,9,14,49,,64,56,2,5,4,4,0.4,0.4
2025-05-16T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,21,7,7,53,,62,59,4,4,2,2,0.4,0.5
2025-05-16T1300,2645A,109.9154,33.8715,商洛市,监测站,,49,48,63,31,35,154,,79,79,11,20,10,9,0.6,0.6
2025-05-16T1300,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),60,70,59,22,35,148,,71,71,12,25,10,6,0.5,0.4
2025-05-16T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),54,58,106,13,61,152,,107,107,5,11,3,3,0.4,0.6
2025-05-16T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),62,66,103,44,75,156,,106,106,5,11,6,5,0.4,0.7
2025-05-16T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),51,51,106,33,79,153,,103,103,3,10,3,4,0.4,0.6
2025-05-16T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,47,47,96,26,76,141,,98,98,6,12,2,2,0.6,0.7
2025-05-16T1300,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),92,,52,68,37,104,,62,62,24,31,5,5,0.8,0.6
2025-05-16T1300,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),107,,51,80,34,102,,56,56,24,35,7,8,1.0,0.7
2025-05-16T1300,1143A,121.467,31.3008,上海市,虹口,,,,55,65,33,84,,58,58,22,31,,11,1.0,0.8
2025-05-16T1300,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),94,,49,70,30,100,,60,60,29,27,8,8,1.3,0.7
2025-05-16T1300,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),114,,47,86,27,99,,51,51,23,35,6,6,1.1,0.8
2025-05-16T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),88,,48,65,28,104,,57,57,19,28,6,7,0.7,0.4
2025-05-16T1300,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),105,,55,79,32,103,,51,51,19,29,5,6,1.3,0.9
2025-05-16T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,,,58,,32,74,,66,66,31,48,,8,0.7,0.5
2025-05-16T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,49,37,25,34,17,87,,59,59,22,26,1,1,1.0,0.6
2025-05-16T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),89,,58,66,37,69,,49,49,31,49,5,7,0.8,0.7
2025-05-16T1300,3269A,121.3359,30.7456,上海市,金山新城,颗粒物(PM10),78,106,40,51,24,98,,67,67,27,26,4,4,0.7,0.6
2025-05-16T1300,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),123,,47,93,35,86,,42,42,24,26,4,4,1.0,0.7
2025-05-16T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),94,,62,70,36,95,,56,56,24,32,5,7,1.0,0.7
2025-05-16T1300,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),93,,59,69,40,121,,68,68,18,35,7,7,0.9,0.7
2025-05-16T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),95,,49,71,33,83,,45,45,28,31,7,8,1.2,0.9
2025-05-16T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,49,35,35,34,22,90,,56,56,14,20,7,7,1.0,0.9
2025-05-16T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),63,52,39,45,27,102,,57,57,22,30,4,4,0.9,0.6
2025-05-16T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),112,,51,84,34,90,,51,51,22,29,4,4,1.1,0.8
2025-05-16T1300,4205A,121.5419,31.2683,上海市,宁武路151号,细颗粒物(PM2.5),57,54,58,40,26,104,,55,55,26,44,5,5,1.0,0.7
2025-05-16T1300,2382A,117.9756,28.4436,上饶市,市监测站,,29,21,64,20,45,73,,54,54,10,18,4,8,0.5,0.7
2025-05-16T1300,2383A,117.9519,28.4628,上饶市,凤凰光学,,23,18,64,11,42,72,,45,45,8,17,8,12,0.7,0.8
2025-05-16T1300,3685A,117.897,28.4315,上饶市,双创科技城,,32,31,52,22,39,68,,44,44,14,29,7,8,0.6,0.8
2025-05-16T1300,4211A,118.1904,28.4448,上饶市,裕丰大道,,23,15,55,15,40,72,,41,41,5,17,10,6,0.5,0.7
2025-05-16T1300,1669A,113.5824,24.7733,韶关市,市八中,,27,27,35,14,17,33,,37,24,21,25,12,14,0.5,0.7
2025-05-16T1300,1671A,113.5917,24.7972,韶关市,园林处,,20,16,27,14,17,29,,35,21,12,20,8,11,0.4,0.5
2025-05-16T1300,1673A,113.5971,24.6863,韶关市,曲江监测站,,26,26,28,15,15,30,,36,23,22,24,7,8,0.8,0.7
2025-05-16T1300,2809A,113.6668,24.7756,韶关市,大学路288号,,31,31,29,21,18,28,,45,30,21,15,10,11,1.1,0.6
2025-05-16T1300,3622A,113.5556,24.8082,韶关市,碧湖山庄,,23,23,32,15,19,33,,35,25,16,20,6,7,0.4,0.5
2025-05-16T1300,2464A,111.5283,27.2442,邵阳市,市化工厂,,30,27,25,17,22,96,,66,66,12,13,6,7,0.6,0.7
2025-05-16T1300,2466A,111.4328,27.2272,邵阳市,市环保局,,29,26,22,11,20,92,,70,70,6,8,4,3,0.8,0.8
2025-05-16T1300,4218A,111.4460,27.2472,邵阳市,北塔二期4-26地块,,28,19,24,11,20,89,,67,67,6,10,4,4,0.5,0.5
2025-05-16T1300,4219A,111.4739,27.2282,邵阳市,邵水西路287号,,29,27,25,14,20,90,,68,68,10,11,4,4,0.5,0.5
2025-05-16T1300,1247A,120.6053,29.9928,绍兴市,城东开发委,,26,25,65,16,48,82,,68,68,8,16,3,4,0.4,0.5
2025-05-16T1300,2921A,120.5483,30.0003,绍兴市,树下王站,,28,20,79,13,60,87,,73,73,9,21,6,7,0.5,0.7
2025-05-16T1300,3408A,120.5683,29.9361,绍兴市,绍兴中专,,25,18,64,12,40,79,,60,60,7,21,4,5,0.5,0.6
2025-05-16T1300,3409A,120.4906,30.0861,绍兴市,柯桥区政府,,32,32,111,22,64,91,,72,72,11,28,6,8,0.7,0.9
2025-05-16T1300,3410A,120.8752,30.0249,绍兴市,重华小学,,26,23,59,18,41,69,,64,64,12,17,8,9,0.9,0.9
2025-05-16T1300,3411A,120.8369,30.0137,绍兴市,上虞中学,,28,20,60,19,44,72,,61,61,6,20,6,8,0.5,0.5
2025-05-16T1300,3560A,120.4722,30.0415,绍兴市,柯桥妇保,,45,43,122,31,87,85,,76,76,15,27,6,6,0.7,0.9
2025-05-16T1300,3658A,120.6153,30.0764,绍兴市,袍江中学,,28,24,68,19,46,87,,75,75,13,25,7,9,0.8,0.9
2025-05-16T1300,1356A,114.1063,22.5545,深圳市,通心岭子站,,20,11,12,7,5,64,,52,52,3,4,6,6,0.4,0.4
2025-05-16T1300,1357A,114.117,22.5625,深圳市,洪湖,,20,15,14,6,6,64,,51,51,2,4,5,5,0.4,0.4
2025-05-16T1300,1358A,113.987,22.5417,深圳市,华侨城,,,4,10,,5,67,,45,45,6,11,7,7,0.4,0.5
2025-05-16T1300,1359A,113.9181,22.5171,深圳市,南海子站,,22,15,14,7,8,68,,47,47,9,15,11,8,0.5,0.6
2025-05-16T1300,1360A,114.2458,22.5689,深圳市,盐田,,19,17,18,3,5,59,,42,39,7,9,6,6,0.4,0.4
2025-05-16T1300,1361A,114.2283,22.7244,深圳市,龙岗,,17,9,11,3,3,52,,46,46,2,3,6,6,0.5,0.5
2025-05-16T1300,1363A,114.494,22.5422,深圳市,南澳,,15,9,12,3,5,48,,43,43,1,2,8,7,0.4,0.4
2025-05-16T1300,1364A,114.41,22.6342,深圳市,葵涌,,17,7,14,3,6,52,,40,40,4,8,7,7,0.5,0.5
