timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-16T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,942,306,201,76,100,,113,112,5,8,8,13,0.4,0.5
2025-05-16T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,1003,379,174,77,94,,113,111,10,11,7,12,0.3,0.4
2025-05-16T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,1130,375,224,78,88,,104,103,30,18,15,21,0.3,0.4
2025-05-16T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),337,449,115,82,32,102,,137,114,2,9,6,9,0.1,0.1
2025-05-16T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),307,425,122,81,31,88,,128,105,8,10,9,11,0.3,0.3
2025-05-16T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),500,747,149,131,29,94,,117,95,11,12,7,14,0.3,0.3
2025-05-16T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),500,638,148,101,29,108,,144,122,1,10,6,9,0.2,0.2
2025-05-16T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,32,38,3,14,101,,116,116,7,19,4,4,0.3,0.4
2025-05-16T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,30,30,38,21,21,92,,110,110,25,25,4,5,0.4,0.4
2025-05-16T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,30,26,44,12,18,96,,111,110,8,24,9,10,0.4,0.5
2025-05-16T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,34,34,46,11,18,96,,113,113,19,29,3,4,0.2,0.3
2025-05-16T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,46,18,17,95,,112,112,8,20,5,5,0.2,0.3
2025-05-16T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,35,60,14,27,,,118,118,3,13,8,9,0.3,0.4
2025-05-16T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,31,22,3,3,116,,110,110,5,3,4,4,0.4,0.3
2025-05-16T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,37,37,32,9,8,109,,117,116,4,3,7,7,0.3,0.3
2025-05-16T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,43,30,45,30,27,93,,105,105,8,26,4,5,0.2,0.3
2025-05-16T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,35,32,41,13,24,110,,125,125,4,12,2,3,0.2,0.2
2025-05-16T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,24,40,8,13,108,,113,113,8,23,6,6,0.2,0.5
2025-05-16T2100,1188A,120.269,31.4867,无锡市,雪浪,,24,24,34,12,22,70,,92,92,18,27,3,4,0.7,0.8
2025-05-16T2100,1189A,120.275,31.6219,无锡市,黄巷,,34,34,40,22,29,45,,67,64,57,46,5,6,1.2,1.1
2025-05-16T2100,1190A,120.294,31.56,无锡市,曹张,,28,27,31,17,30,51,,81,79,56,40,2,2,1.0,1
2025-05-16T2100,1191A,120.242,31.5031,无锡市,漆塘,,27,27,34,14,24,43,,80,77,18,28,5,5,0.7,0.7
2025-05-16T2100,1192A,120.3489,31.5863,无锡市,东亭,,41,41,37,17,25,50,,86,82,44,32,5,5,0.7,0.7
2025-05-16T2100,1193A,120.354,31.5475,无锡市,旺庄,,,,32,,29,70,,89,88,37,31,,4,,0.7
2025-05-16T2100,1194A,120.245,31.5631,无锡市,荣巷,,32,27,35,22,29,44,,89,85,27,32,4,5,0.7,0.8
2025-05-16T2100,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,39,29,26,28,,98,86,90,35,3,2,0.9,0.9
2025-05-16T2100,3428A,120.3142,31.4753,无锡市,华庄,,22,20,33,15,31,46,,85,84,34,30,3,2,0.6,0.8
2025-05-16T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),138,225,182,76,52,86,,107,99,10,27,2,10,0.3,0.4
2025-05-16T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),141,232,171,74,56,88,,107,99,11,24,3,8,0.3,0.4
2025-05-16T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),121,192,145,73,53,89,,109,101,11,20,4,11,0.3,0.4
2025-05-16T2100,1794A,118.3606,31.3519,芜湖市,监测站,,43,34,28,19,17,136,,153,153,9,11,7,7,0.8,0.7
2025-05-16T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,45,45,29,22,22,107,,135,133,30,18,5,6,1.0,1
2025-05-16T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,39,29,21,23,17,122,,148,148,14,11,3,2,0.8,0.7
2025-05-16T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,35,29,24,21,20,109,,142,141,28,9,6,6,0.7,0.6
2025-05-16T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,39,39,24,24,21,88,,134,128,35,20,8,8,1.0,0.8
2025-05-16T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,35,34,27,17,22,110,,150,149,15,10,5,5,0.8,0.8
2025-05-16T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,27,34,21,21,33,,82,72,23,21,11,13,0.3,0.4
2025-05-16T2100,2496A,111.3239,23.4794,梧州市,市十一中,,32,,24,22,22,15,,57,48,37,30,9,10,0.4,0.5
2025-05-16T2100,2498A,111.2711,23.4835,梧州市,龙新,,24,24,35,12,18,13,,52,43,27,28,10,11,0.6,0.7
2025-05-16T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,17,17,26,7,14,35,,60,54,4,16,8,9,0.2,0.4
2025-05-16T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,59,18,22,96,,110,109,6,6,5,6,0.2,0.3
2025-05-16T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),51,51,60,12,23,86,,103,102,16,12,3,4,0.3,0.5
2025-05-16T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,43,32,27,24,120,,152,150,13,8,6,6,0.6,0.7
2025-05-16T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,42,42,47,27,26,115,,145,143,26,20,5,5,0.5,0.5
2025-05-16T2100,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),59,68,50,32,31,106,,143,139,20,15,10,10,0.6,0.6
2025-05-16T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),59,68,41,29,26,73,,128,120,35,16,9,9,0.8,0.7
2025-05-16T2100,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),55,60,52,34,30,117,,164,161,24,23,5,5,0.8,0.8
2025-05-16T2100,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),56,62,42,29,34,79,,130,118,33,18,6,6,0.5,0.5
2025-05-16T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,49,46,42,34,35,96,,131,127,44,36,7,8,0.6,0.6
2025-05-16T2100,1333A,114.135,30.6319,武汉市,吴家山,,46,44,60,32,33,82,,124,116,27,22,7,7,0.6,0.7
2025-05-16T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,36,27,30,19,99,,113,113,10,9,3,3,0.6,0.6
2025-05-16T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,44,44,35,30,23,120,,171,163,13,8,4,5,0.8,1.3
2025-05-16T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),157,263,93,101,26,98,,122,114,9,12,6,7,0.3,0.3
2025-05-16T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),160,270,101,109,25,90,,119,108,12,12,4,5,0.3,0.3
2025-05-16T2100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,79,64,21,22,99,,155,136,31,20,3,5,0.7,0.6
2025-05-16T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,69,64,32,28,52,,151,125,71,30,7,7,0.6,0.4
2025-05-16T2100,1465A,108.9356,34.2173,西安市,小寨,,,74,75,41,37,,,148,134,,19,7,7,1.0,0.6
2025-05-16T2100,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),65,80,73,23,32,39,,152,125,80,18,4,4,1.1,0.6
2025-05-16T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),66,82,71,34,29,48,,158,131,72,29,6,6,1.1,0.5
2025-05-16T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),63,76,67,36,31,59,,167,145,70,24,5,5,1.1,0.6
2025-05-16T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,78,32,40,57,,152,128,53,30,8,8,0.7,0.5
2025-05-16T2100,1471A,109.2186,34.3731,西安市,临潼区,,48,48,67,24,31,142,,159,154,6,12,7,8,0.2,0.3
2025-05-16T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,81,34,29,93,,155,135,33,36,3,3,0.2,0.2
2025-05-16T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,59,33,30,82,,156,134,54,26,7,6,0.7,0.5
2025-05-16T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,61,62,27,36,107,,154,140,25,17,6,6,0.7,0.6
2025-05-16T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),64,78,98,29,35,116,,174,159,25,34,6,6,0.4,0.6
2025-05-16T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),87,124,86,39,34,10,,149,116,122,42,5,4,1.9,0.8
2025-05-16T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,58,84,27,50,105,,147,132,12,18,5,6,0.3,0.4
2025-05-16T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-16T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),59,67,45,11,16,115,,147,142,24,16,7,15,0.2,0.4
2025-05-16T2100,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,40,16,16,110,,142,138,25,14,8,14,0.5,0.5
2025-05-16T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,47,47,46,25,21,118,,134,132,19,16,6,17,0.3,0.5
2025-05-16T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,14,24,8,8,19,,39,34,11,8,4,4,0.8,0.7
2025-05-16T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,25,21,14,15,,43,38,16,8,8,8,0.5,0.4
2025-05-16T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),62,73,80,26,33,84,,146,133,35,29,7,8,0.6,0.6
2025-05-16T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,63,79,24,29,58,,147,127,52,30,5,6,0.6,0.5
2025-05-16T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),66,82,82,32,36,85,,160,139,46,33,7,8,0.5,0.6
2025-05-16T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,14,41,7,8,66,,78,74,6,10,1,2,0.2,0.2
2025-05-16T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,24,36,3,17,68,,86,74,4,8,2,2,0.3,0.3
2025-05-16T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-16T2100,1287A,118.1514,24.4767,厦门市,洪文,,19,19,16,7,6,36,,64,45,19,15,3,3,0.4,0.5
2025-05-16T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,11,15,3,6,24,,64,44,24,23,3,3,0.3,0.3
2025-05-16T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,,23,21,7,8,,,63,48,16,20,1,2,0.4,0.4
2025-05-16T2100,3527A,118.0958,24.5688,厦门市,集美中学,,13,6,15,3,7,19,,71,51,26,30,1,2,0.4,0.5
2025-05-16T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,14,11,14,7,10,20,,82,58,28,18,4,3,0.3,0.4
2025-05-16T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,39,24,12,11,10,123,,124,124,3,3,5,5,0.7,0.8
2025-05-16T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,23,21,14,55,,132,124,37,8,2,2,1.0,0.9
2025-05-16T2100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,29,29,28,89,,136,132,15,6,4,4,0.8,0.6
2025-05-16T2100,4298A,114.284,29.8595,咸宁市,碧桂路,,46,46,32,28,24,75,,136,126,18,8,4,5,0.8,0.7
2025-05-16T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-16T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),65,79,83,36,35,77,,160,142,52,32,8,9,1.0,0.8
2025-05-16T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),82,114,90,34,32,66,,149,130,55,33,3,3,0.7,0.5
2025-05-16T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),74,97,93,33,37,78,,160,142,42,25,7,8,1.0,0.7
2025-05-16T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),63,75,86,26,34,126,,155,145,20,25,6,6,0.6,0.6
2025-05-16T2100,1508A,112.9433,27.8614,湘潭市,板塘,,29,29,31,9,15,75,,112,107,18,11,6,6,1.0,0.9
2025-05-16T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,29,20,18,20,21,76,,109,104,11,8,2,2,1.0,0.7
2025-05-16T2100,1512A,112.8937,27.8728,湘潭市,江麓,,33,33,30,16,20,91,,120,116,7,6,6,6,1.0,0.8
2025-05-16T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,37,37,25,15,21,81,,112,108,8,7,1,2,1.2,0.7
2025-05-16T2100,1514A,112.9074,27.9119,湘潭市,科大,,41,41,34,19,20,80,,117,112,8,8,4,4,0.9,0.8
2025-05-16T2100,1562A,113.0048,27.9153,湘潭市,昭山,,36,36,32,19,20,61,,112,104,17,6,6,6,1.1,1
2025-05-16T2100,1564A,112.4876,27.9164,湘潭市,韶山,,31,31,24,16,11,42,,104,91,6,9,9,7,0.6,0.6
2025-05-16T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,34,34,24,19,13,11,,82,51,2,3,6,6,0.7,0.7
2025-05-16T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,,41,23,22,15,,,74,70,16,4,7,7,0.7,0.5
2025-05-16T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,38,28,22,26,17,32,,88,74,20,10,4,4,0.5,0.4
2025-05-16T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),56,61,91,31,54,130,,155,153,14,14,7,8,0.4,0.5
2025-05-16T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,82,42,40,131,,156,154,13,14,6,8,0.5,0.6
2025-05-16T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,95,84,23,48,135,,157,155,11,13,8,8,0.5,0.6
2025-05-16T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),59,68,67,28,45,143,,152,152,12,15,8,8,0.4,0.5
2025-05-16T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),58,65,68,23,38,127,,150,147,13,15,12,10,0.4,0.5
2025-05-16T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),62,73,81,39,60,123,,155,152,13,14,9,11,0.5,0.5
2025-05-16T2100,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),79,107,51,25,32,108,,130,128,13,11,4,6,0.5,0.5
2025-05-16T2100,2444A,113.942,30.9075,孝感市,东城区,,47,47,56,28,33,128,,151,149,10,9,7,7,0.7,0.7
2025-05-16T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),161,272,102,67,32,103,,166,137,9,26,6,11,0.3,0.8
2025-05-16T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),138,226,100,43,31,99,,151,129,7,31,4,9,0.3,0.6
2025-05-16T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),166,281,104,54,30,103,,165,138,10,20,5,9,0.3,0.6
2025-05-16T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),65,80,81,28,38,132,,206,194,27,26,11,10,0.3,0.5
2025-05-16T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,86,85,34,42,146,,204,195,19,26,8,9,0.3,0.4
2025-05-16T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),67,83,88,35,44,145,,209,200,16,19,7,8,0.4,0.5
2025-05-16T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),66,81,76,28,42,140,,216,206,21,21,6,7,0.2,0.3
2025-05-16T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),56,62,80,26,45,136,,212,202,21,20,8,9,0.3,0.5
2025-05-16T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),62,74,85,26,28,139,,193,188,11,22,5,7,0.4,0.5
2025-05-16T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),68,85,91,37,45,150,,220,211,10,21,5,7,0.3,0.4
2025-05-16T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-16T2100,2353A,114.9886,27.8431,新余市,飞宇,,19,16,20,6,12,59,,85,77,1,7,2,3,0.9,1
2025-05-16T2100,2354A,114.9231,27.8246,新余市,第二水厂,,27,27,22,8,13,42,,84,69,20,9,5,5,0.7,0.6
2025-05-16T2100,2355A,114.9308,27.8036,新余市,市气象局,,22,,19,15,15,55,,80,74,7,9,2,2,1.3,1.4
2025-05-16T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,,,25,,11,,,85,79,10,12,7,6,1.2,0.9
2025-05-16T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,46,45,32,26,31,145,,143,143,10,15,4,4,0.3,0.4
2025-05-16T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,,49,40,37,34,25,152,,152,152,9,10,5,4,0.4,0.5
2025-05-16T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,48,37,34,33,28,136,,136,136,12,12,4,4,0.4,0.5
2025-05-16T2100,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),52,51,51,36,31,145,,146,146,12,14,6,6,0.5,0.5
2025-05-16T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),84,,56,62,50,83,,84,79,6,9,2,2,0.4,0.3
2025-05-16T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),80,,51,59,43,80,,82,77,6,9,8,8,0.8,0.7
2025-05-16T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),83,63,58,61,50,83,,83,79,9,12,5,5,0.4,0.3
2025-05-16T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),74,98,73,39,30,158,,171,169,15,21,4,5,0.6,0.5
2025-05-16T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),78,105,79,35,31,142,,158,156,16,21,2,3,0.4,0.4
2025-05-16T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),74,97,72,37,32,174,,186,184,15,28,5,6,0.4,0.5
2025-05-16T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),84,117,91,42,33,180,,201,197,17,24,4,4,0.8,0.7
2025-05-16T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),79,108,94,46,46,132,,183,174,19,30,11,13,0.5,0.5
2025-05-16T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),90,112,86,67,45,125,,189,179,23,26,11,12,0.4,0.5
2025-05-16T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,93,63,47,151,,184,179,11,20,6,9,0.5,0.5
2025-05-16T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,100,65,57,132,,175,166,7,15,9,10,0,0.2
2025-05-16T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),80,110,113,53,53,138,,173,163,9,20,8,11,0.8,0.7
2025-05-16T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),82,114,106,54,50,131,,166,155,13,24,8,11,0.3,0.4
2025-05-16T2100,1177A,117.179,34.2761,徐州市,黄河新村,,,70,86,16,71,,,160,160,,18,,5,,0.6
2025-05-16T2100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),52,46,78,36,72,120,,151,150,13,14,6,6,0.5,0.7
2025-05-16T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,81,25,69,123,,153,151,16,18,4,4,0.6,0.7
2025-05-16T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),55,44,78,39,75,132,,151,151,12,14,7,7,0.6,0.8
2025-05-16T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,85,24,61,143,,156,156,13,17,6,6,0.5,0.7
2025-05-16T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,87,31,65,129,,140,140,10,15,9,9,0.3,0.5
2025-05-16T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),52,53,92,32,87,140,,158,158,18,19,6,6,0.6,0.8
2025-05-16T2100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),54,58,98,36,68,123,,152,151,12,13,6,7,0.5,0.7
2025-05-16T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),55,60,107,23,57,131,,154,149,11,18,1,2,0.7,0.9
2025-05-16T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,59,88,20,50,146,,164,160,15,15,1,3,0.4,0.6
2025-05-16T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),54,58,88,22,41,139,,165,161,12,12,5,6,0.4,0.6
2025-05-16T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,70,97,20,61,142,,162,157,9,12,6,6,0.3,0.5
2025-05-16T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),61,72,81,35,52,145,,167,162,12,13,4,3,0.3,0.6
2025-05-16T2100,4259A,113.8358,34.01552,许昌市,望田路111号,,,52,94,14,53,133,,164,157,,,,5,0.3,0.6
2025-05-16T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,31,29,15,23,100,,131,131,16,8,5,5,1.2,1.2
2025-05-16T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,24,24,28,13,24,57,,124,111,7,10,6,6,0.7,0.7
2025-05-16T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,31,28,26,21,24,98,,132,130,15,7,5,5,1.0,0.9
2025-05-16T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,42,42,31,21,25,48,,116,108,38,13,5,5,0.9,0.8
2025-05-16T2100,2555A,103.0111,29.9833,雅安市,市政府,,34,34,32,19,19,48,,53,48,16,12,7,6,0.4,0.4
2025-05-16T2100,2556A,102.9905,29.9775,雅安市,川农大,,22,21,29,13,18,70,,52,52,11,13,8,7,0.4,0.4
2025-05-16T2100,3700A,103.0456,29.9956,雅安市,康养中心,,33,26,41,13,23,104,,73,73,1,5,1,1,0,0
2025-05-16T2100,4306A,103.0545,30.0133,雅安市,滨江西路,,31,31,37,17,20,60,,62,62,22,16,5,3,0.4,0.4
2025-05-16T2100,1642A,121.2514,37.5639,烟台市,开发区,,49,,27,34,24,103,,115,115,11,16,6,6,0.7,0.6
2025-05-16T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,36,45,26,,,131,131,6,13,1,2,0.5,0.5
2025-05-16T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,30,27,20,112,,108,108,8,9,3,3,0.4,0.3
2025-05-16T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,42,39,36,29,24,112,,139,129,12,12,2,2,0.1,0.2
2025-05-16T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,31,38,20,139,,126,126,7,10,2,6,,0.5
2025-05-16T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),52,36,28,36,20,127,,122,122,8,9,3,3,0.4,0.3
2025-05-16T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),69,88,33,48,28,113,,116,116,10,10,4,4,0.5,0.4
2025-05-16T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),500,906,150,153,45,101,,131,124,7,24,10,10,0.3,0.5
2025-05-16T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),500,1075,171,203,44,93,,125,116,9,26,4,4,0.2,0.3
2025-05-16T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),500,835,166,219,45,98,,130,123,13,31,4,5,0.4,0.6
2025-05-16T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),500,711,129,174,38,98,,124,115,8,21,6,7,0.2,0.4
2025-05-16T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,34,34,31,18,14,92,,109,104,12,14,6,6,0.5,0.5
2025-05-16T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,26,27,18,17,102,,109,107,8,14,10,9,0.5,0.6
2025-05-16T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,32,29,18,16,102,,120,113,7,14,8,8,0.5,0.6
2025-05-16T2100,1216A,120.156,33.3942,盐城市,市监测站,,25,20,18,3,9,77,,116,104,24,13,4,4,0.5,0.5
2025-05-16T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,25,11,16,3,9,79,,113,105,15,8,7,7,0.4,0.5
2025-05-16T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,19,12,14,13,87,,113,106,16,12,5,5,0.6,0.6
2025-05-16T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,26,6,13,3,10,81,,112,106,13,9,7,7,0.3,0.3
2025-05-16T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,30,14,13,7,10,95,,126,114,12,10,3,4,0.2,0.3
2025-05-16T2100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,28,19,19,14,22,88,,121,115,17,11,7,7,0.4,0.5
2025-05-16T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,47,15,20,98,,116,115,21,13,4,4,0.6,0.7
2025-05-16T2100,2869A,119.447,32.4155,扬州市,五台山医院,,29,28,42,16,22,91,,119,115,29,18,5,7,0.5,0.5
2025-05-16T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,38,38,48,16,21,78,,121,114,41,19,6,8,0.6,0.6
