timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T0000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),109,142,79,56,39,2,2,92,64,64,26,5,6,0.8,0.7
2026-03-23T0000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),106,124,68,66,38,32,32,93,75,67,45,7,7,0.8,0.5
2026-03-23T0000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),94,111,72,46,38,59,59,106,96,51,29,7,6,0.7,0.6
2026-03-23T0000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),76,86,56,27,27,30,30,113,99,81,43,10,12,0.6,0.7
2026-03-23T0000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,33,29,56,14,24,104,104,104,104,7,13,5,6,0.4,0.5
2026-03-23T0000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),80,92,87,24,24,55,55,102,85,33,20,6,6,0.6,0.4
2026-03-23T0000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),112,103,59,73,40,29,29,93,71,80,45,20,16,1.0,0.6
2026-03-23T0000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),65,70,67,28,37,85,85,105,100,15,17,10,7,0.9,0.4
2026-03-23T0000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),97,115,64,51,31,49,49,96,84,61,36,6,6,0.9,0.8
2026-03-23T0000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),62,66,49,34,28,36,36,134,94,44,22,7,8,0.8,0.6
2026-03-23T0000,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),112,103,70,73,46,17,17,118,69,70,36,8,6,1.2,0.9
2026-03-23T0000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),69,76,63,35,30,27,27,130,76,39,17,6,7,0.8,0.5
2026-03-23T0000,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),80,78,59,50,35,26,26,123,73,72,46,10,9,1.1,0.9
2026-03-23T0000,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),88,87,65,54,34,26,26,119,74,61,34,8,6,1.0,0.8
2026-03-23T0000,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),82,85,48,51,30,41,41,130,90,67,30,7,5,1.1,0.7
2026-03-23T0000,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),94,83,62,57,39,19,19,126,78,72,41,8,6,0.8,0.6
2026-03-23T0000,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),88,68,49,54,36,18,18,123,73,75,30,8,7,1.2,0.7
2026-03-23T0000,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),101,101,58,61,34,38,38,120,84,NA,34,5,4,0.9,0.5
2026-03-23T0000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),66,72,133,26,41,57,57,72,67,20,25,8,12,0.4,0.5
2026-03-23T0000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),69,76,147,39,48,50,50,63,59,22,23,8,13,0.5,0.5
2026-03-23T0000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),70,78,133,30,46,58,58,74,69,22,24,7,11,0.5,0.5
2026-03-23T0000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),109,141,71,53,46,1,1,92,44,93,39,8,8,1.3,0.9
2026-03-23T0000,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),80,78,75,50,56,0,0,96,37,95,50,7,8,1.0,0.7
2026-03-23T0000,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),72,80,52,36,32,2,2,96,67,87,33,6,7,1.4,0.8
2026-03-23T0000,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),68,75,60,41,40,4,4,109,56,83,35,7,8,1.2,0.7
2026-03-23T0000,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),68,59,55,44,36,3,3,99,57,107,56,9,9,0.9,0.6
2026-03-23T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,50,50,54,32,37,35,35,107,78,38,25,8,9,0.9,0.8
2026-03-23T0000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),68,74,53,40,44,10,10,96,69,67,29,8,10,1.0,0.8
2026-03-23T0000,2496A,111.3126,23.4772,梧州市,市十一中,,49,49,44,21,26,6,6,76,33,66,39,8,9,0.4,0.5
2026-03-23T0000,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),59,62,55,26,32,0,0,66,30,59,27,5,8,0.4,0.4
2026-03-23T0000,4258A,111.2416,23.4155,梧州市,政贤路18号,,29,27,51,20,28,31,31,69,48,21,24,6,9,0.5,0.6
2026-03-23T0000,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),66,72,53,42,34,58,58,93,81,26,19,10,11,0.8,0.6
2026-03-23T0000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),111,147,56,45,32,36,36,99,88,56,24,10,13,1.0,0.7
2026-03-23T0000,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),65,71,44,40,26,56,56,103,89,18,15,6,8,1.0,0.9
2026-03-23T0000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,56,65,45,45,35,35,92,78,42,39,8,7,0.7,0.9
2026-03-23T0000,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),78,72,78,49,46,33,33,80,59,33,42,6,6,1.3,1.2
2026-03-23T0000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,60,76,47,60,25,25,92,68,49,51,3,4,0.8,0.9
2026-03-23T0000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),78,76,75,49,48,50,50,86,72,34,58,10,10,0.8,0.8
2026-03-23T0000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),72,69,83,46,52,49,49,96,72,40,56,8,8,0.9,1
2026-03-23T0000,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),80,92,51,40,28,40,40,92,67,32,24,10,10,0.7,0.7
2026-03-23T0000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,62,83,42,49,62,62,74,54,30,79,6,6,0.7,0.8
2026-03-23T0000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),72,71,66,46,40,45,45,99,79,34,33,6,6,0.5,0.4
2026-03-23T0000,3153A,114.3876,30.4908,武汉市,民族大道182号,颗粒物(PM10),65,71,78,41,48,54,54,98,80,41,59,6,7,0.8,1
2026-03-23T0000,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),104,124,162,64,63,80,80,76,75,8,15,11,10,0.3,0.4
2026-03-23T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),107,137,173,50,63,84,84,83,82,8,14,8,9,0.3,0.3
2026-03-23T0000,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),124,182,151,48,46,15,15,118,86,95,44,6,6,0.5,0.4
2026-03-23T0000,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),132,201,166,41,47,1,1,104,55,93,49,5,5,0.5,0.5
2026-03-23T0000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),114,154,134,44,45,44,44,105,85,60,33,5,7,0.6,0.5
2026-03-23T0000,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),142,229,176,50,49,18,18,115,82,95,40,5,6,0.6,0.6
2026-03-23T0000,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),127,190,151,51,48,37,37,110,90,60,27,3,5,0.8,0.6
2026-03-23T0000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),130,198,171,53,51,8,8,108,71,101,40,4,4,0.4,0.4
2026-03-23T0000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),125,185,162,52,46,26,26,109,79,53,30,5,5,0.6,0.6
2026-03-23T0000,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),128,191,156,52,40,51,51,114,96,44,18,5,6,0.4,0.4
2026-03-23T0000,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),143,230,168,58,48,2,2,110,64,94,45,3,3,0.9,0.8
2026-03-23T0000,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),140,222,175,90,59,14,14,105,61,73,41,5,5,0.5,0.4
2026-03-23T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),139,220,154,55,48,9,9,107,77,98,38,5,6,0.6,0.6
2026-03-23T0000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),122,176,155,62,50,36,36,106,72,28,25,4,5,0.7,0.8
2026-03-23T0000,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),128,191,154,48,47,23,23,109,72,90,44,5,6,0.6,0.6
2026-03-23T0000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),104,129,151,50,49,24,24,90,71,42,17,10,14,1.0,1
2026-03-23T0000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),100,120,133,54,60,51,51,76,62,10,14,10,15,0.6,0.6
2026-03-23T0000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),112,150,147,61,53,5,5,73,39,58,19,8,10,0.7,0.5
2026-03-23T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),70,76,55,45,39,22,22,97,55,30,14,7,7,0.9,0.9
2026-03-23T0000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),78,84,50,49,34,40,40,101,71,22,12,9,8,0.8,0.7
2026-03-23T0000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,12,11,22,8,7,35,35,79,63,21,12,4,5,0.3,0.2
2026-03-23T0000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,27,27,21,9,8,48,48,87,68,16,11,3,6,0.2,0.2
2026-03-23T0000,1287A,118.1519,24.4768,厦门市,洪文,,29,22,33,15,21,90,90,130,103,12,17,3,4,0.5,0.6
2026-03-23T0000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,32,20,28,16,18,102,102,119,99,14,22,1,3,/,/
2026-03-23T0000,2842A,118.0937,24.5054,厦门市,湖里中学,,31,31,38,20,25,63,63,131,94,18,22,2,3,0.5,0.5
2026-03-23T0000,3527A,118.0961,24.5689,厦门市,集美中学,,28,22,40,16,24,89,89,133,104,22,25,2,3,0.4,0.5
2026-03-23T0000,3528A,118.1502,24.7246,厦门市,同安二实小,,43,39,45,30,33,70,70,151,112,20,24,3,4,0.5,0.5
2026-03-23T0000,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,71,57,41,35,29,29,83,57,23,20,5,6,1.1,0.9
2026-03-23T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),64,67,56,42,27,29,29,82,54,22,15,5,5,0.8,0.8
2026-03-23T0000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),78,72,55,49,37,24,24,83,52,31,22,8,7,0.8,0.6
2026-03-23T0000,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),125,185,159,53,52,38,38,110,88,59,35,5,6,0.7,0.7
2026-03-23T0000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),137,214,163,63,54,17,17,106,78,82,33,4,4,0.6,0.6
2026-03-23T0000,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),127,190,168,60,55,21,21,102,68,63,27,3,3,0.4,0.4
2026-03-23T0000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),142,227,177,65,58,11,11,102,59,89,45,4,5,0.4,0.5
2026-03-23T0000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),138,217,165,54,50,34,34,109,80,59,35,4,4,0.5,0.5
2026-03-23T0000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),123,179,133,70,47,55,55,100,77,28,22,2,3,0.5,0.5
2026-03-23T0000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),126,187,144,59,49,56,56,99,73,42,36,2,5,0.5,0.6
2026-03-23T0000,1508A,112.9508,27.8626,湘潭市,板塘,,32,32,26,18,17,0,0,38,20,63,39,4,3,0.9,0.9
2026-03-23T0000,1511A,112.9114,27.8404,湘潭市,市监测站,,35,29,22,24,18,1,1,42,23,43,27,3,3,1.1,0.9
2026-03-23T0000,1512A,112.8935,27.8729,湘潭市,江麓,,40,40,30,26,19,2,2,42,21,33,23,4,3,1.0,1
2026-03-23T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,35,28,24,24,19,1,1,36,17,52,31,3,2,1.0,0.9
2026-03-23T0000,1514A,112.9073,27.9118,湘潭市,科大,,28,23,24,19,17,2,2,46,24,35,24,2,2,1.0,1
2026-03-23T0000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,27,16,15,2,2,42,24,32,26,3,3,1.1,1.2
2026-03-23T0000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,35,35,29,21,20,17,17,67,49,10,8,3,3,0.5,0.4
2026-03-23T0000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,29,29,25,20,19,22,22,63,42,22,17,4,4,0.5,0.5
2026-03-23T0000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),98,116,92,42,47,77,77,124,90,17,20,12,12,0.7,0.7
2026-03-23T0000,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),109,142,93,48,47,67,67,124,90,30,25,10,12,0.8,0.7
2026-03-23T0000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),103,126,93,37,43,74,74,117,90,17,18,9,9,0.7,0.8
2026-03-23T0000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),87,101,90,41,45,84,84,118,99,19,20,11,12,0.7,0.7
2026-03-23T0000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),105,131,97,60,46,17,17,120,68,71,30,10,11,0.8,0.7
2026-03-23T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),104,130,90,50,45,49,49,109,71,37,24,9,11,0.6,0.6
2026-03-23T0000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),68,64,86,44,47,72,72,116,99,14,28,3,4,0.7,1
2026-03-23T0000,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),88,103,101,47,47,58,58,106,90,18,23,3,4,0.7,0.7
2026-03-23T0000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),117,116,66,78,35,6,6,99,60,70,30,8,8,0.9,0.5
2026-03-23T0000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),114,113,60,75,34,14,14,90,57,59,30,7,6,1.3,0.9
2026-03-23T0000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),103,107,73,63,31,18,18,97,58,55,34,10,17,0.8,0.6
2026-03-23T0000,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),64,69,77,28,37,82,82,101,84,17,16,2,2,0.2,0.2
2026-03-23T0000,4064A,115.2008,37.9338,辛集市,城管大队,颗粒物(PM10),57,59,66,27,38,88,88,103,92,13,12,4,4,0.4,0.5
2026-03-23T0000,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),101,122,107,39,44,20,20,118,75,50,22,11,9,0.8,0.9
2026-03-23T0000,2390A,113.8847,35.2724,新乡市,开发区,颗粒物(PM10),83,95,93,39,41,31,31,115,75,50,27,7,8,0.5,0.4
2026-03-23T0000,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),93,110,108,40,42,24,24,110,67,60,24,9,7,0.5,0.6
2026-03-23T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),90,105,89,47,41,33,33,118,77,56,28,8,8,0.5,0.4
2026-03-23T0000,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),94,111,108,34,46,32,32,112,68,53,26,12,10,0.4,0.5
2026-03-23T0000,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),89,104,105,33,48,6,6,100,60,79,30,11,13,0.5,0.6
2026-03-23T0000,4215A,113.916569,35.331547,新乡市,建设东路46号,颗粒物(PM10),91,107,107,41,50,18,18,102,47,50,34,9,10,0.3,0.4
2026-03-23T0000,2353A,114.9887,27.8433,新余市,飞宇,,46,46,40,26,25,37,37,32,31,17,24,5,4,1.0,0.9
2026-03-23T0000,2354A,114.9234,27.8248,新余市,第二水厂,,36,NA,33,25,23,20,20,30,25,24,28,6,6,1.1,1
2026-03-23T0000,2355A,114.931,27.8037,新余市,市气象局,,42,NA,33,29,28,14,14,22,16,26,28,1,1,0.9,0.9
2026-03-23T0000,3206A,114.9148,27.8069,新余市,新钢沁园村,,29,29,42,19,24,18,18,29,21,26,26,1,1,0.5,0.6
2026-03-23T0000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),102,114,93,62,47,85,85,137,120,23,16,8,7,0.5,0.5
2026-03-23T0000,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),108,139,92,67,46,95,95,136,121,18,11,6,5,0.5,0.6
2026-03-23T0000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),90,103,94,55,49,97,97,131,120,19,13,5,5,0.5,0.6
2026-03-23T0000,2066A,114.0712,32.1393,信阳市,审计局,NA,NA,NA,89,66,48,94,94,140,126,25,19,7,7,0.5,0.5
2026-03-23T0000,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),148,NA,105,112,83,53,53,94,71,23,21,9,8,1.1,0.9
2026-03-23T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),103,77,95,63,77,52,52,91,69,15,15,5,5,0.8,0.9
2026-03-23T0000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),67,73,88,18,47,34,34,102,71,42,14,7,8,0.5,0.6
2026-03-23T0000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),89,104,85,35,42,0,0,100,51,69,20,4,5,0.4,0.4
2026-03-23T0000,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),58,60,82,12,43,22,22,96,66,47,11,2,3,0.5,0.5
2026-03-23T0000,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),57,59,86,16,45,39,39,100,69,26,11,5,6,0.4,0.4
2026-03-23T0000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,颗粒物(PM10),70,77,85,30,52,29,29,98,61,37,16,3,2,0.8,0.5
2026-03-23T0000,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),119,142,118,80,70,43,43,150,110,56,24,10,11,0.8,0.6
2026-03-23T0000,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),120,141,100,82,72,7,7,138,79,102,38,6,8,0.6,0.4
2026-03-23T0000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),117,132,98,78,70,24,24,148,92,60,27,9,9,1.3,0.8
2026-03-23T0000,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),110,122,111,71,67,32,32,150,101,53,32,6,8,0.7,0.6
2026-03-23T0000,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),110,124,107,71,63,28,28,132,83,57,29,11,13,0.8,0.6
2026-03-23T0000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),113,152,117,69,65,42,42,148,99,57,27,8,9,0.9,0.7
2026-03-23T0000,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),107,126,115,67,70,34,34,147,95,41,23,8,9,0.9,0.8
2026-03-23T0000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),125,122,102,87,72,66,66,142,108,31,21,7,9,0.8,0.7
2026-03-23T0000,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),115,157,117,57,48,103,103,126,108,18,21,7,7,0.4,0.4
2026-03-23T0000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),101,118,105,61,49,104,104,131,118,20,20,7,7,0.5,0.6
2026-03-23T0000,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),104,129,112,51,45,84,84,126,107,28,21,6,7,0.4,0.4
2026-03-23T0000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),109,NA,99,69,58,81,81,118,105,28,19,7,8,0.5,0.6
2026-03-23T0000,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),112,150,144,56,49,77,77,130,103,32,20,7,9,0.5,0.5
2026-03-23T0000,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),102,124,110,54,46,104,104,130,114,22,22,7,8,0.5,0.5
2026-03-23T0000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,39,32,44,27,31,18,18,90,52,34,29,6,6,0.6,0.5
2026-03-23T0000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,37,37,49,24,36,44,44,88,68,14,21,3,4,0.5,0.5
2026-03-23T0000,2318A,118.7172,30.9428,宣城市,开发区子站,,43,43,43,26,30,9,9,93,51,48,28,7,7,0.8,0.6
2026-03-23T0000,2555A,103.011,29.9833,雅安市,市政府,,45,45,33,27,23,61,61,79,72,7,10,6,6,0.5,0.6
2026-03-23T0000,2556A,102.9907,29.9778,雅安市,川农大,,39,39,27,25,20,68,68,78,72,8,10,4,5,0.5,0.6
2026-03-23T0000,4306A,103.0544,30.0133,雅安市,滨江西路,,41,41,34,22,26,78,78,88,86,17,15,8,9,0.4,0.5
2026-03-23T0000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),139,NA,65,102,60,63,63,116,80,31,26,6,8,0.5,0.4
2026-03-23T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),126,117,78,88,49,67,67,123,88,40,28,7,8,0.5,0.5
2026-03-23T0000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),118,92,78,79,53,101,101,128,101,25,25,7,7,0.5,0.4
2026-03-23T0000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),135,122,90,98,59,80,80,124,94,26,22,5,5,0.2,0.2
2026-03-23T0000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),134,110,77,97,58,70,70,130,98,32,22,2,4,0.4,0.4
2026-03-23T0000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),128,119,85,90,60,79,79,130,95,32,22,6,6,0.5,0.5
2026-03-23T0000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),125,100,75,87,54,66,66,122,93,35,22,3,3,0.6,0.6
2026-03-23T0000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),63,67,128,24,35,1,1,83,44,60,27,7,6,1.0,0.6
2026-03-23T0000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),100,113,135,60,38,6,6,84,45,64,32,17,6,0.8,0.4
2026-03-23T0000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),66,72,151,20,35,66,66,89,81,16,14,6,2,0.4,0.4
2026-03-23T0000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),92,NA,104,56,91,71,71,85,69,17,26,5,9,0.5,0.7
2026-03-23T0000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),82,NA,82,51,73,82,82,98,86,14,25,6,11,0.7,0.8
2026-03-23T0000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),110,NA,130,71,133,79,79,94,72,12,24,5,8,0.8,1.2
2026-03-23T0000,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),68,47,54,44,54,59,59,93,NA,24,18,6,8,0.5,0.6
2026-03-23T0000,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),70,53,58,45,46,57,57,122,80,20,16,5,7,0.6,0.7
2026-03-23T0000,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),52,41,47,36,47,62,62,131,82,20,19,6,7,0.7,0.8
2026-03-23T0000,3293A,120.1518,33.3369,盐城市,月亮广场,,49,46,61,34,45,65,65,120,84,16,17,5,6,0.5,0.6
2026-03-23T0000,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),53,53,64,35,43,72,72,122,81,16,13,7,8,1.2,0.8
2026-03-23T0000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,48,48,60,31,42,68,68,128,86,16,16,5,6,0.7,0.8
2026-03-23T0000,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),114,112,81,75,54,65,65,131,106,45,40,8,8,0.8,0.7
2026-03-23T0000,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),108,95,77,68,58,43,43,135,99,51,36,6,6,0.8,0.8
2026-03-23T0000,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),112,111,86,73,54,48,48,129,89,41,42,11,8,0.6,0.6
2026-03-23T0000,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),101,107,80,61,52,48,48,126,97,52,36,7,7,0.6,0.6
2026-03-23T0000,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),116,89,82,77,64,31,31,123,93,55,44,37,6,0.7,0.7
2026-03-23T0000,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),136,115,81,99,57,70,70,131,103,38,38,8,6,0.6,0.7
2026-03-23T0000,1701A,111.9491,21.8658,阳江市,马南垌,,27,25,31,15,20,86,86,91,91,4,8,4,4,0.6,0.6
2026-03-23T0000,3317A,111.9785,21.8954,阳江市,两阳中学,,34,34,36,14,19,90,90,93,93,4,8,/,/,0.5,0.6
2026-03-23T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,26,31,12,18,94,94,96,96,3,7,6,7,0.6,0.6
2026-03-23T0000,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),77,87,53,23,16,4,4,93,41,71,37,5,5,0.3,0.4
2026-03-23T0000,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),53,53,53,8,17,49,49,102,72,21,19,6,6,0.4,0.5
2026-03-23T0000,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),86,100,66,14,15,0,0,98,54,80,38,7,7,0.4,0.4
2026-03-23T0000,1743A,113.5115,37.8391,阳泉市,大阳泉,,41,41,40,24,20,81,81,103,92,20,20,8,4,0.5,0.4
2026-03-23T0000,3619A,113.6169,37.8565,阳泉市,龙柱,颗粒物(PM10),101,122,60,35,22,16,16,95,62,54,27,14,6,1.6,0.5
