timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T1900,2686A,89.1905,42.9419,吐鲁番市,市环保局,颗粒物(PM10),117,164,162,41,44,113,113,106,106,8,19,3,2,0.4,0.5
2026-03-23T1900,2687A,89.1674,42.9558,吐鲁番市,地区环保局,颗粒物(PM10),109,143,147,42,40,117,117,104,104,5,15,5,4,0.5,0.6
2026-03-23T1900,1662A,122.121,37.4231,威海市,华夏技校,细颗粒物(PM2.5),170,178,99,129,75,108,108,135,135,52,24,/,/,1.0,0.6
2026-03-23T1900,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),134,122,55,97,64,106,106,97,93,45,28,/,/,/,/
2026-03-23T1900,1664A,122.1067,37.5067,威海市,市监测站,细颗粒物(PM2.5),145,164,89,109,68,96,96,118,118,51,26,4,3,1.1,0.7
2026-03-23T1900,1982A,122.0693,37.2175,威海市,文登开发区,细颗粒物(PM2.5),182,187,106,137,83,132,132,139,139,35,24,/,/,/,/
2026-03-23T1900,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),218,NA,89,168,75,122,122,133,133,42,26,5,5,0.6,0.3
2026-03-23T1900,1650A,119.1436,36.7022,潍坊市,环保局,NA,NA,NA,138,NA,106,NA,NA,139,139,21,23,4,6,0.5,0.8
2026-03-23T1900,2877A,119.1638,36.6524,潍坊市,坊子邮政,细颗粒物(PM2.5),114,117,130,75,101,109,109,133,132,32,23,4,5,0.5,0.6
2026-03-23T1900,3178A,119.0587,36.7209,潍坊市,潍坊七中,细颗粒物(PM2.5),107,102,136,67,105,118,118,135,135,26,24,7,8,0.7,0.8
2026-03-23T1900,3368A,119.1978,36.6871,潍坊市,高新实验学校,细颗粒物(PM2.5),125,129,144,87,117,116,116,130,130,22,24,5,6,0.6,0.8
2026-03-23T1900,3416A,119.1758,36.7139,潍坊市,潍坊学院,细颗粒物(PM2.5),107,112,144,67,107,115,115,130,130,24,26,4,5,0.5,0.7
2026-03-23T1900,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),121,124,138,83,112,110,110,132,132,28,25,8,8,0.4,0.5
2026-03-23T1900,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),110,117,175,71,56,55,55,62,62,35,55,7,7,0.7,0.6
2026-03-23T1900,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),108,123,165,68,58,55,55,60,60,25,40,6,9,0.9,0.8
2026-03-23T1900,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),73,81,103,35,44,102,102,82,82,19,30,4,12,0.5,0.8
2026-03-23T1900,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),83,95,127,35,42,97,97,82,82,20,28,6,14,0.6,0.7
2026-03-23T1900,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),113,114,158,74,58,56,56,57,57,32,39,8,7,0.7,0.5
2026-03-23T1900,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,37,12,26,63,63,70,66,28,28,6,6,0.4,0.5
2026-03-23T1900,1243A,120.6747,27.9881,温州市,南浦,,29,28,43,20,34,71,71,75,72,28,29,5,5,0.4,0.6
2026-03-23T1900,1244A,120.76,27.9745,温州市,龙湾,,26,19,42,18,26,65,65,70,67,30,34,5,5,0.4,0.4
2026-03-23T1900,3561A,120.6985,27.9252,温州市,茶山,,25,22,37,10,21,80,80,81,76,17,32,/,/,/,/
2026-03-23T1900,4096A,120.6935,28.0114,温州市,鹿城惠民路,,23,18,39,10,23,73,73,75,73,26,29,/,/,0.4,0.5
2026-03-23T1900,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,38,32,19,26,15,96,96,90,90,7,9,5,6,0.3,0.6
2026-03-23T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,30,28,20,20,15,94,94,92,92,9,9,4,4,0.5,0.6
2026-03-23T1900,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),92,108,65,29,15,102,102,98,98,6,19,10,19,0.5,0.7
2026-03-23T1900,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),86,100,60,28,18,111,111,104,104,5,25,9,19,0.3,0.6
2026-03-23T1900,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),94,111,69,25,12,98,98,97,97,8,22,11,23,0.2,0.4
2026-03-23T1900,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),93,110,67,28,15,96,96,94,94,7,21,16,26,0.3,0.6
2026-03-23T1900,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),76,86,36,42,21,123,123,130,130,20,15,8,11,0.3,0.3
2026-03-23T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),80,92,41,35,20,114,114,115,115,20,36,10,8,0.6,0.6
2026-03-23T1900,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),102,124,55,31,19,103,103,109,109,19,20,13,11,0.2,0.2
2026-03-23T1900,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),91,107,49,34,21,118,118,117,117,18,25,5,6,0.5,0.6
2026-03-23T1900,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),88,102,88,50,44,111,111,87,87,29,51,8,6,0.6,0.8
2026-03-23T1900,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),88,102,97,47,40,98,98,80,80,31,24,9,6,0.6,0.6
2026-03-23T1900,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,颗粒物(PM10),80,91,89,46,42,116,116,91,91,24,32,8,7,0.3,0.4
2026-03-23T1900,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),76,86,99,45,43,116,116,87,87,18,26,9,6,0.5,0.6
2026-03-23T1900,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),70,78,68,38,33,127,127,108,108,53,41,20,13,0.9,0.7
2026-03-23T1900,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),53,53,27,35,15,114,114,112,112,19,8,6,5,0.6,0.4
2026-03-23T1900,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),89,104,80,25,25,113,113,108,108,14,19,7,6,0.2,0.4
2026-03-23T1900,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),84,92,91,52,47,115,115,85,85,25,39,11,16,0.4,0.6
2026-03-23T1900,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),85,98,87,46,37,133,133,106,106,17,20,10,9,0.4,0.5
2026-03-23T1900,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),76,85,82,48,36,121,121,96,96,22,29,9,6,0.8,0.7
2026-03-23T1900,1188A,120.2693,31.4864,无锡市,雪浪,,36,36,49,3,27,92,92,99,99,23,34,6,8,0.6,0.7
2026-03-23T1900,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),53,54,71,19,42,69,69,79,79,31,39,7,7,0.7,0.8
2026-03-23T1900,1191A,120.2422,31.5037,无锡市,漆塘,NA,NA,34,64,3,28,92,92,94,94,19,30,5,8,NA,0.7
2026-03-23T1900,1192A,120.3489,31.5865,无锡市,东亭,,29,29,52,11,31,77,77,89,89,36,46,8,9,0.7,0.9
2026-03-23T1900,1193A,120.3538,31.5474,无锡市,旺庄,,32,32,59,6,31,85,85,90,90,28,39,5,6,0.6,0.8
2026-03-23T1900,1194A,120.2447,31.5633,无锡市,荣巷,,31,31,47,3,28,95,95,98,98,22,37,4,6,0.5,0.7
2026-03-23T1900,1195A,120.2986,31.6816,无锡市,堰桥,,34,34,55,15,35,86,86,94,94,28,40,5,6,0.5,0.6
2026-03-23T1900,4087A,120.3138,31.4927,无锡市,清舒道1号,,29,16,43,3,35,91,91,96,96,23,41,6,8,0.6,0.8
2026-03-23T1900,4254A,120.2925,31.5685,无锡市,健康路105号,,27,27,49,3,31,86,86,91,91,35,39,2,4,0.2,0.5
2026-03-23T1900,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),80,91,87,32,29,103,103,96,96,7,21,6,15,0.2,0.6
2026-03-23T1900,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,101,90,23,31,92,92,88,88,13,26,6,13,0.3,0.6
2026-03-23T1900,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),83,96,87,25,32,101,101,96,96,13,24,4,14,0.3,0.6
2026-03-23T1900,1794A,118.3603,31.3515,芜湖市,监测站,,46,46,79,23,59,97,97,120,120,22,40,7,8,0.6,0.9
2026-03-23T1900,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),73,81,88,29,60,94,94,119,119,25,45,6,8,0.5,0.8
2026-03-23T1900,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),51,51,64,24,39,94,94,122,122,27,35,8,7,0.5,0.9
2026-03-23T1900,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),57,59,73,19,44,99,99,128,128,20,33,6,8,0.4,0.8
2026-03-23T1900,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),53,53,71,24,47,84,84,114,114,59,56,11,9,0.3,0.6
2026-03-23T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),54,55,58,31,46,93,93,121,121,28,31,9,9,0.6,0.8
2026-03-23T1900,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),60,51,70,40,57,83,83,108,108,31,42,8,11,0.6,1.1
2026-03-23T1900,2496A,111.3126,23.4772,梧州市,市十一中,,45,37,44,31,26,64,64,72,72,18,37,5,8,0.5,0.4
2026-03-23T1900,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),64,62,54,42,30,57,57,67,67,21,32,18,6,0.4,0.3
2026-03-23T1900,4258A,111.2416,23.4155,梧州市,政贤路18号,,50,48,46,35,29,55,55,67,67,19,17,13,10,0.8,0.7
2026-03-23T1900,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),100,86,84,60,48,114,114,98,98,5,17,12,11,0.5,0.8
2026-03-23T1900,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),73,82,85,43,45,115,115,102,102,18,23,12,13,0.6,0.8
2026-03-23T1900,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),76,66,50,48,29,141,141,120,120,15,15,12,8,0.8,0.9
2026-03-23T1900,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),100,86,77,60,48,55,55,52,52,36,37,6,7,1.1,1
2026-03-23T1900,1326A,114.2527,30.5578,武汉市,汉阳月湖,颗粒物(PM10),96,114,100,53,51,35,35,57,57,32,32,6,6,1.6,1.5
2026-03-23T1900,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,64,67,62,57,52,52,65,65,38,38,2,3,1.0,0.9
2026-03-23T1900,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),100,84,89,60,57,68,68,59,59,34,36,9,10,1.0,1
2026-03-23T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),88,68,81,54,54,48,48,63,63,48,47,8,8,1.1,1.1
2026-03-23T1900,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),84,81,82,52,47,38,38,68,68,58,40,10,10,1.2,0.9
2026-03-23T1900,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,77,84,46,45,28,28,49,49,61,54,5,6,0.9,0.9
2026-03-23T1900,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),74,77,87,47,46,48,48,70,70,31,27,6,6,0.7,0.6
2026-03-23T1900,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,NA,87,NA,53,75,75,73,73,NA,52,NA,7,1.1,1.1
2026-03-23T1900,2652A,102.6203,37.925,武威市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",78,89,121,49,53,103,103,102,102,8,14,9,10,0.3,0.4
2026-03-23T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),74,83,128,36,46,104,104,108,108,7,11,8,8,0.2,0.3
2026-03-23T1900,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),110,124,169,71,52,58,58,41,41,34,62,7,6,0.6,0.4
2026-03-23T1900,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),114,151,196,75,53,34,34,29,29,53,66,5,5,0.8,0.6
2026-03-23T1900,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),119,167,171,71,58,40,40,32,32,61,66,6,6,0.7,0.6
2026-03-23T1900,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),110,136,209,71,55,50,50,40,40,44,69,6,6,0.9,0.7
2026-03-23T1900,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),117,164,197,62,59,NA,NA,27,27,NA,58,NA,4,0.7,0.7
2026-03-23T1900,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),109,142,178,64,54,56,56,50,50,35,60,4,6,0.6,0.4
2026-03-23T1900,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),104,128,175,53,52,64,64,55,55,31,42,5,5,0.7,0.6
2026-03-23T1900,1471A,109.213,34.3748,西安市,临潼区,"颗粒物(PM10),细颗粒物(PM2.5)",109,141,167,69,56,45,45,44,44,39,41,6,6,0.8,0.6
2026-03-23T1900,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),101,115,186,61,55,55,55,47,47,28,57,3,4,1.1,0.9
2026-03-23T1900,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),108,89,149,68,58,57,57,67,67,31,43,6,8,0.6,0.5
2026-03-23T1900,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),117,162,196,61,56,45,45,31,31,58,70,5,6,0.8,0.7
2026-03-23T1900,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),104,130,161,60,59,54,54,51,51,40,30,6,6,0.9,0.8
2026-03-23T1900,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),115,159,173,33,58,45,45,45,45,55,60,5,5,0.8,0.6
2026-03-23T1900,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),102,125,140,48,55,87,87,89,89,33,31,18,14,0.2,1.1
2026-03-23T1900,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),100,120,119,58,60,85,85,82,82,21,21,27,15,0.7,0.9
2026-03-23T1900,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),102,124,135,52,60,78,78,68,68,16,34,18,11,0.5,0.8
2026-03-23T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),66,69,64,43,43,120,120,108,108,9,17,8,8,0.6,0.9
2026-03-23T1900,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),74,63,51,47,38,125,125,116,116,12,12,9,9,0.7,0.7
2026-03-23T1900,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,34,34,18,15,6,73,73,86,86,17,10,5,4,0.4,0.2
2026-03-23T1900,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,30,24,16,21,8,80,80,95,94,22,12,5,5,0.4,0.2
2026-03-23T1900,1287A,118.1519,24.4768,厦门市,洪文,,31,15,31,10,24,97,97,132,128,13,20,2,4,0.5,0.6
2026-03-23T1900,1288A,118.0671,24.4447,厦门市,鼓浪屿,,33,13,30,10,23,104,104,122,120,11,27,3,3,/,/
2026-03-23T1900,2842A,118.0937,24.5054,厦门市,湖里中学,,31,18,34,14,26,99,99,132,131,11,20,1,2,0.4,0.5
2026-03-23T1900,3527A,118.0961,24.5689,厦门市,集美中学,,30,16,34,7,24,95,95,132,127,18,27,3,3,0.4,0.5
2026-03-23T1900,3528A,118.1502,24.7246,厦门市,同安二实小,,30,24,41,17,31,96,96,149,149,24,21,3,4,0.5,0.5
2026-03-23T1900,3655A,114.3379,29.8683,咸宁市,长江产业园,NA,NA,62,69,46,43,76,76,72,72,15,20,5,5,NA,1.1
2026-03-23T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),58,60,70,26,39,90,90,76,76,13,18,4,5,0.6,0.8
2026-03-23T1900,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),68,60,68,44,44,76,76,74,74,22,24,7,8,0.5,0.7
2026-03-23T1900,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),98,116,156,57,51,40,40,51,50,56,44,6,7,0.9,0.7
2026-03-23T1900,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),101,122,147,60,52,40,40,56,56,54,41,4,6,0.8,0.7
2026-03-23T1900,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),107,137,154,55,50,37,37,56,56,49,39,3,5,0.7,0.5
2026-03-23T1900,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),112,150,182,65,57,42,42,57,57,63,56,5,7,0.7,0.5
2026-03-23T1900,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),108,139,183,47,52,54,54,54,54,50,51,4,6,0.6,0.5
2026-03-23T1900,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),110,128,148,71,58,52,52,63,63,39,26,4,4,0.7,0.5
2026-03-23T1900,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),105,131,162,60,56,46,46,55,55,44,41,4,5,0.6,0.6
2026-03-23T1900,1508A,112.9508,27.8626,湘潭市,板塘,,20,20,26,14,15,40,40,30,30,23,39,3,3,0.8,0.9
2026-03-23T1900,1511A,112.9114,27.8404,湘潭市,市监测站,,23,NA,18,16,18,36,36,33,33,19,28,3,3,0.8,0.9
2026-03-23T1900,1512A,112.8935,27.8729,湘潭市,江麓,NA,NA,22,26,18,19,34,34,32,32,NA,24,4,4,0.7,0.9
2026-03-23T1900,1513A,112.9227,27.8159,湘潭市,岳塘,,23,19,21,16,18,40,40,32,32,22,34,3,2,0.7,0.8
2026-03-23T1900,1514A,112.9073,27.9118,湘潭市,科大,,25,25,23,16,17,40,40,38,38,15,23,1,1,0.9,1
2026-03-23T1900,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,26,17,15,28,28,28,28,23,29,3,3,0.9,1
2026-03-23T1900,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,17,17,25,10,18,35,35,51,51,16,10,3,3,0.8,0.6
2026-03-23T1900,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,14,10,24,6,18,31,31,50,49,27,19,3,4,0.8,0.6
2026-03-23T1900,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),116,160,126,49,54,56,56,61,61,28,30,10,11,0.8,0.8
2026-03-23T1900,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),124,182,139,70,61,57,57,71,68,25,26,13,13,0.9,0.8
2026-03-23T1900,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),120,171,135,67,55,49,49,60,60,26,24,8,8,1.0,0.8
2026-03-23T1900,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),130,137,100,92,60,57,57,64,64,28,30,11,11,0.9,0.7
2026-03-23T1900,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),100,120,125,53,59,56,56,63,63,23,34,8,10,0.8,0.7
2026-03-23T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),118,147,124,79,58,58,58,60,60,23,30,8,10,0.7,0.7
2026-03-23T1900,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),113,83,66,74,49,72,72,79,79,18,20,4,4,0.6,0.7
2026-03-23T1900,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),104,128,103,60,48,62,62,74,74,21,20,4,4,0.7,0.7
2026-03-23T1900,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),53,54,70,28,42,104,104,96,96,17,34,10,16,0.6,0.6
2026-03-23T1900,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),55,56,78,24,44,98,98,91,91,20,36,9,8,0.6,0.8
2026-03-23T1900,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),67,73,76,37,40,89,89,96,96,34,34,10,11,0.6,0.6
2026-03-23T1900,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),137,122,98,100,71,121,121,127,127,16,22,5,4,0.4,0.4
2026-03-23T1900,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),122,105,85,84,65,132,132,132,132,14,19,5,5,0.8,0.6
2026-03-23T1900,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),150,175,120,114,56,121,121,124,124,25,28,11,12,1.0,0.8
2026-03-23T1900,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),149,157,97,113,54,118,118,116,116,27,30,10,10,0.6,0.5
2026-03-23T1900,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),150,168,110,114,52,NA,NA,111,111,NA,33,9,9,0.7,0.6
2026-03-23T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),147,143,98,111,51,124,124,119,119,28,30,10,10,0.7,0.4
2026-03-23T1900,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),147,178,118,111,55,122,122,117,117,28,34,13,12,0.7,0.5
2026-03-23T1900,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),168,185,120,127,59,99,99,106,105,33,37,14,12,0.6,0.5
2026-03-23T1900,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),144,195,117,108,59,98,98,108,108,36,43,12,11,0.6,0.4
2026-03-23T1900,2353A,114.9887,27.8433,新余市,飞宇,,17,17,30,6,16,38,38,42,42,21,19,8,4,1.2,1.1
2026-03-23T1900,2354A,114.9234,27.8248,新余市,第二水厂,,15,15,22,10,15,32,32,36,36,22,21,7,7,1.0,1.1
2026-03-23T1900,2355A,114.931,27.8037,新余市,市气象局,,23,23,25,12,18,29,29,33,33,23,21,1,1,1.0,0.7
2026-03-23T1900,3206A,114.9148,27.8069,新余市,新钢沁园村,,24,24,33,9,17,37,37,40,39,20,22,1,1,0.4,0.5
2026-03-23T1900,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),120,122,116,81,68,112,112,113,113,16,17,8,8,0.4,0.5
2026-03-23T1900,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),106,107,108,66,68,116,116,106,106,13,15,4,5,0.5,0.6
2026-03-23T1900,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),124,137,114,86,73,110,110,106,106,17,17,5,5,0.5,0.5
2026-03-23T1900,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),117,124,101,78,69,118,118,115,115,18,19,6,6,0.5,0.5
2026-03-23T1900,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),92,77,107,56,92,79,79,106,102,27,27,2,5,0.5,1.2
2026-03-23T1900,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),123,105,78,85,59,64,64,93,89,28,15,6,4,0.9,0.8
2026-03-23T1900,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),107,137,95,NA,41,NA,NA,117,117,11,28,4,8,NA,0.6
2026-03-23T1900,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),128,149,98,90,46,136,136,123,123,18,36,8,7,0.5,0.4
2026-03-23T1900,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),143,134,93,107,50,132,132,119,119,8,33,6,5,0.6,0.5
2026-03-23T1900,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),148,144,89,112,51,138,138,125,125,12,19,8,7,0.6,0.5
2026-03-23T1900,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),155,151,95,118,57,133,133,124,124,21,28,4,4,0.7,0.6
2026-03-23T1900,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),110,107,144,70,94,132,132,140,140,19,33,9,14,0.6,0.8
2026-03-23T1900,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),127,102,130,89,104,NA,NA,135,135,31,57,7,12,0.7,0.6
2026-03-23T1900,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),123,95,124,85,97,126,126,137,137,22,44,9,11,0.9,1.1
2026-03-23T1900,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),108,97,133,68,90,134,134,144,144,24,37,7,10,0.5,0.8
2026-03-23T1900,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),115,120,143,76,94,108,108,121,121,22,41,15,16,0.6,0.8
2026-03-23T1900,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),122,114,147,84,89,132,132,143,143,20,35,9,13,0.7,0.9
2026-03-23T1900,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,100,140,71,94,131,131,138,138,18,31,8,12,0.8,1
2026-03-23T1900,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),124,112,127,86,97,123,123,138,138,22,28,10,13,0.7,0.8
2026-03-23T1900,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),130,156,157,93,75,108,108,115,115,23,23,6,8,0.5,0.4
2026-03-23T1900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),130,103,122,92,72,132,132,127,127,18,24,6,9,0.7,0.6
2026-03-23T1900,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),130,127,133,92,67,120,120,121,121,20,29,7,10,0.6,0.5
2026-03-23T1900,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),141,113,126,105,81,115,115,112,112,21,32,7,10,0.7,0.6
2026-03-23T1900,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),130,154,157,93,74,128,128,125,125,18,32,6,10,0.7,0.6
2026-03-23T1900,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),140,129,128,104,71,124,124,126,126,25,25,8,9,0.7,0.6
2026-03-23T1900,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),53,53,52,30,41,65,65,103,103,37,31,5,6,0.4,0.6
2026-03-23T1900,2317A,118.7384,30.9745,宣城市,敬亭山子站,,50,46,67,35,49,77,77,108,108,28,24,4,4,0.3,0.5
2026-03-23T1900,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),54,55,52,36,43,71,71,108,108,35,32,7,8,0.5,0.6
2026-03-23T1900,2555A,103.011,29.9833,雅安市,市政府,,46,46,39,22,25,33,33,56,56,16,10,6,6,0.7,0.6
2026-03-23T1900,2556A,102.9907,29.9778,雅安市,川农大,,37,37,36,23,25,46,46,57,56,16,11,4,4,0.5,0.6
