timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T2300,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),64,69,103,29,46,112,112,96,96,13,28,4,11,0.4,0.8
2026-03-23T2300,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),76,86,128,31,44,95,95,90,90,16,28,6,14,0.4,0.7
2026-03-23T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),90,75,137,55,58,38,38,60,55,49,37,7,7,0.6,0.6
2026-03-23T2300,1242A,120.6342,28.0088,温州市,瓯海,NA,NA,NA,34,14,23,63,63,70,60,20,26,5,6,0.3,0.5
2026-03-23T2300,1243A,120.6747,27.9881,温州市,南浦,,28,25,38,19,31,65,65,75,66,25,27,4,5,0.4,0.6
2026-03-23T2300,1244A,120.76,27.9745,温州市,龙湾,,24,12,35,10,24,76,76,70,66,17,32,5,5,0.3,0.4
2026-03-23T2300,3561A,120.6985,27.9252,温州市,茶山,,27,14,33,3,18,84,84,81,76,12,26,/,/,/,/
2026-03-23T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,24,17,32,10,20,76,76,75,71,18,27,/,/,0.4,0.5
2026-03-23T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,40,28,21,28,16,70,70,95,83,8,9,6,6,0.3,0.5
2026-03-23T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,38,30,22,26,18,74,74,96,87,8,9,4,4,0.6,0.6
2026-03-23T2300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),88,102,73,34,19,80,80,100,96,13,18,10,19,0.6,0.7
2026-03-23T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),80,91,68,32,21,94,94,108,106,7,22,9,19,0.3,0.5
2026-03-23T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),102,125,84,24,16,7,7,99,80,85,24,17,22,0.3,0.5
2026-03-23T2300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),92,108,80,21,18,53,53,96,86,26,21,18,26,0.5,0.6
2026-03-23T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),68,71,44,44,25,93,93,130,121,23,16,8,10,0.4,0.3
2026-03-23T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),66,72,50,39,24,72,72,115,106,35,36,5,8,0.6,0.6
2026-03-23T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),85,99,66,40,23,65,65,110,100,23,20,11,12,0.2,0.3
2026-03-23T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),68,75,58,41,24,82,82,119,111,29,27,8,7,0.6,0.6
2026-03-23T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),120,112,89,82,46,26,26,101,94,92,50,10,6,1.3,0.8
2026-03-23T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),105,106,96,65,40,22,22,84,79,59,23,7,7,1.0,0.6
2026-03-23T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),117,114,91,78,44,30,30,107,99,79,31,8,7,0.9,0.4
2026-03-23T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),112,114,100,73,45,83,83,102,102,38,26,10,7,0.7,0.6
2026-03-23T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),72,80,74,43,36,63,63,118,111,74,44,11,14,0.5,0.7
2026-03-23T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,31,24,29,16,16,97,97,112,108,14,10,5,5,0.5,0.4
2026-03-23T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),70,78,81,40,23,88,88,110,104,34,19,8,6,0.6,0.3
2026-03-23T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),118,93,91,79,50,75,75,104,102,52,37,26,17,0.8,0.6
2026-03-23T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),106,114,90,66,39,103,103,121,121,26,21,9,9,0.6,0.5
2026-03-23T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,颗粒物(PM10),105,131,85,62,38,31,31,109,100,88,29,13,7,1.1,0.8
2026-03-23T2300,1188A,120.2693,31.4864,无锡市,雪浪,,36,36,46,18,24,74,74,99,91,26,34,7,8,0.6,0.7
2026-03-23T2300,1189A,120.2761,31.621,无锡市,黄巷,,39,39,61,21,34,68,68,79,72,25,33,6,6,0.7,0.7
2026-03-23T2300,1191A,120.2422,31.5037,无锡市,漆塘,,47,47,61,17,25,79,79,94,89,22,30,6,8,0.4,0.6
2026-03-23T2300,1192A,120.3489,31.5865,无锡市,东亭,,27,27,43,12,25,70,70,89,80,35,39,8,8,0.6,0.7
2026-03-23T2300,1193A,120.3538,31.5474,无锡市,旺庄,,26,26,50,12,25,73,73,90,85,28,33,4,6,0.7,0.7
2026-03-23T2300,1194A,120.2447,31.5633,无锡市,荣巷,,29,29,42,12,23,81,81,98,92,28,35,5,6,0.5,0.6
2026-03-23T2300,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,46,20,28,82,82,94,82,24,34,6,6,0.4,0.5
2026-03-23T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,NA,NA,38,39,21,30,NA,NA,96,92,NA,37,NA,9,NA,0.8
2026-03-23T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,26,26,42,11,26,73,73,91,85,32,36,3,4,0.3,0.4
2026-03-23T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),82,94,92,23,30,67,67,97,85,17,24,6,15,0.3,0.6
2026-03-23T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),78,89,91,30,31,65,65,89,81,19,27,6,12,0.3,0.5
2026-03-23T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),81,93,90,36,34,74,74,98,88,18,25,4,13,0.3,0.6
2026-03-23T2300,1794A,118.3603,31.3515,芜湖市,监测站,,24,18,67,14,54,76,76,120,97,18,30,6,8,0.5,0.8
2026-03-23T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,33,NA,80,23,56,70,70,119,93,23,33,10,8,0.4,0.8
2026-03-23T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,25,18,59,10,37,78,78,122,98,17,30,5,7,0.4,0.8
2026-03-23T2300,3328A,118.4209,31.3704,芜湖市,市气象局,,26,NA,68,13,41,83,83,128,101,12,23,6,9,0.4,0.7
2026-03-23T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,24,12,66,12,42,74,74,114,92,40,51,7,9,0.2,0.5
2026-03-23T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,25,20,56,15,43,77,77,121,97,16,28,7,8,0.5,0.8
2026-03-23T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,27,27,64,15,53,81,81,108,90,19,39,9,11,0.5,1
2026-03-23T2300,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),78,81,46,49,27,6,6,72,41,49,36,9,8,0.7,0.4
2026-03-23T2300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),73,81,54,45,30,12,12,67,40,44,30,22,7,0.5,0.3
2026-03-23T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),88,73,47,54,30,1,1,67,46,59,20,8,11,0.9,0.7
2026-03-23T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),96,72,87,58,49,77,77,103,98,15,16,12,11,0.5,0.7
2026-03-23T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),62,66,85,39,45,102,102,108,107,13,23,11,13,0.7,0.8
2026-03-23T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),94,77,53,57,32,47,47,124,109,17,13,8,8,0.9,0.9
2026-03-23T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),88,83,81,54,51,74,74,55,55,21,38,6,7,0.7,1.1
2026-03-23T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),102,104,105,62,54,71,71,57,53,15,32,5,6,1.4,1.5
2026-03-23T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),110,75,70,71,61,80,80,65,65,19,37,2,3,0.7,0.9
2026-03-23T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,颗粒物(PM10),80,91,91,42,59,86,86,66,66,14,35,9,9,0.8,1.1
2026-03-23T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,84,82,71,57,71,71,63,58,32,46,7,8,0.8,1.1
2026-03-23T2300,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),82,87,86,51,50,55,55,68,48,34,46,10,10,0.9,1
2026-03-23T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),96,86,86,58,48,70,70,49,46,30,52,5,6,0.7,0.9
2026-03-23T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),105,85,89,65,50,74,74,70,57,16,31,6,6,0.5,0.6
2026-03-23T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,NA,NA,NA,91,NA,56,NA,NA,80,68,NA,58,NA,7,NA,1.2
2026-03-23T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),98,116,109,55,51,23,23,102,83,54,16,10,10,0.9,0.4
2026-03-23T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,107,113,44,42,34,34,108,89,49,14,9,8,0.7,0.4
2026-03-23T2300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),86,88,156,53,55,32,32,48,45,40,61,6,6,0.6,0.5
2026-03-23T2300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),86,100,183,50,56,14,14,34,31,61,62,5,5,0.6,0.6
2026-03-23T2300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),108,140,169,66,62,39,39,39,38,43,67,5,6,0.7,0.7
2026-03-23T2300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),94,102,193,57,58,37,37,43,39,43,69,5,6,0.8,0.7
2026-03-23T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),103,126,189,53,61,56,56,45,45,28,58,4,4,0.6,0.7
2026-03-23T2300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),100,81,162,60,56,46,46,56,55,30,54,3,6,0.5,0.4
2026-03-23T2300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),74,83,158,46,53,56,56,59,59,22,40,4,5,0.7,0.6
2026-03-23T2300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),100,82,156,60,59,60,60,54,54,19,42,5,6,0.6,0.6
2026-03-23T2300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),96,80,168,58,57,49,49,50,48,28,51,2,4,1.0,0.9
2026-03-23T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),86,74,128,53,56,57,57,67,56,26,38,3,7,0.5,0.5
2026-03-23T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),100,119,187,52,58,60,60,38,38,30,72,4,6,0.7,0.8
2026-03-23T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),96,91,150,58,59,44,44,54,48,29,30,4,6,0.8,0.8
2026-03-23T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),95,112,163,43,57,58,58,54,54,31,54,4,5,0.7,0.7
2026-03-23T2300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),105,133,139,43,54,79,79,96,92,32,32,14,16,1.1,1.1
2026-03-23T2300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),89,104,117,53,60,66,66,85,81,31,22,24,17,0.8,0.9
2026-03-23T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,114,132,50,59,32,32,72,66,NA,29,NA,12,0.5,0.8
2026-03-23T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),98,76,60,59,42,80,80,113,107,18,15,7,8,1.0,0.8
2026-03-23T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),80,73,51,50,40,76,76,121,111,10,11,9,9,0.7,0.7
2026-03-23T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,35,35,21,12,8,46,46,86,71,20,11,5,5,0.3,0.3
2026-03-23T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,42,42,18,19,10,33,33,95,69,34,15,4,4,0.3,0.3
2026-03-23T2300,1287A,118.1519,24.4768,厦门市,洪文,,30,15,31,10,23,94,94,132,99,7,19,2,4,0.4,0.6
2026-03-23T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,30,15,29,11,22,95,95,122,99,7,26,3,2,/,/
2026-03-23T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,29,17,33,13,26,90,90,132,102,7,19,1,2,0.3,0.5
2026-03-23T2300,3527A,118.0961,24.5689,厦门市,集美中学,,26,20,34,10,24,81,81,132,95,17,27,2,3,0.4,0.5
2026-03-23T2300,3528A,118.1502,24.7246,厦门市,同安二实小,,20,19,39,14,30,61,61,149,97,22,22,2,4,0.4,0.5
2026-03-23T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,颗粒物(PM10),65,70,64,32,40,89,89,77,77,11,16,5,5,0.8,1.1
2026-03-23T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),75,85,67,42,36,95,95,86,86,11,15,5,5,0.5,0.7
2026-03-23T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),62,66,64,27,42,84,84,78,78,18,22,7,8,0.4,0.7
2026-03-23T2300,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),85,99,144,50,52,58,58,53,53,34,46,5,7,0.7,0.7
2026-03-23T2300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),102,74,132,62,55,53,53,56,49,27,41,4,6,0.8,0.7
2026-03-23T2300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),86,94,144,53,49,34,34,56,50,35,38,2,5,0.6,0.5
2026-03-23T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),94,111,165,52,57,55,55,58,55,34,51,4,7,0.5,0.6
2026-03-23T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),101,121,172,48,52,50,50,60,60,42,51,4,6,0.5,0.6
2026-03-23T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,细颗粒物(PM2.5),112,109,136,73,59,38,38,65,57,28,27,3,4,0.7,0.6
2026-03-23T2300,4158A,108.0895,34.2623,咸阳市,新桥路,细颗粒物(PM2.5),106,119,150,66,57,38,38,58,54,42,42,3,5,0.6,0.6
2026-03-23T2300,1508A,112.9508,27.8626,湘潭市,板塘,,28,28,25,19,15,35,35,33,33,22,37,3,3,0.9,0.9
2026-03-23T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,26,NA,16,18,18,44,44,38,38,9,24,2,3,0.8,0.9
2026-03-23T2300,1512A,112.8935,27.8729,湘潭市,江麓,,29,22,24,20,18,40,40,36,36,14,21,4,4,0.6,0.8
2026-03-23T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,29,NA,19,20,17,42,42,38,38,16,29,3,2,0.7,0.8
2026-03-23T2300,1514A,112.9073,27.9118,湘潭市,科大,,29,23,23,20,17,42,42,41,41,12,20,1,1,1.0,1
2026-03-23T2300,1562A,113.0048,27.9153,湘潭市,昭山,,33,27,26,23,17,18,18,30,27,30,28,3,3,0.8,1
2026-03-23T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,16,8,22,7,17,50,50,51,43,11,10,3,3,0.7,0.6
2026-03-23T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,17,10,22,6,16,52,52,50,41,18,18,4,4,0.6,0.6
2026-03-23T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),118,166,135,63,57,59,59,61,59,22,29,10,10,0.8,0.8
2026-03-23T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),120,172,148,79,64,42,42,71,52,26,22,13,13,0.9,0.8
2026-03-23T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),120,171,144,68,58,38,38,60,49,23,22,7,8,1.0,0.9
2026-03-23T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),114,95,102,75,68,64,64,66,62,26,29,11,11,0.9,0.8
2026-03-23T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),107,117,124,67,62,39,39,63,52,25,28,8,9,0.8,0.7
2026-03-23T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),110,146,130,65,60,50,50,60,54,20,26,8,9,0.7,0.7
2026-03-23T2300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),108,86,69,68,55,98,98,88,88,12,20,4,4,0.5,0.7
2026-03-23T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),111,124,109,72,53,93,93,80,80,13,20,3,4,0.5,0.7
2026-03-23T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),114,91,71,75,44,106,106,100,100,14,27,7,16,0.8,0.6
2026-03-23T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),122,122,85,84,52,71,71,92,84,33,33,7,8,0.8,0.8
2026-03-23T2300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),117,112,78,78,42,101,101,100,100,22,30,11,11,0.8,0.6
2026-03-23T2300,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),144,132,106,108,83,76,76,128,116,27,22,3,4,0.8,0.4
2026-03-23T2300,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),137,115,92,100,76,91,91,136,126,25,20,5,6,0.7,0.7
2026-03-23T2300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),172,182,134,130,72,102,102,126,116,25,26,10,13,1.0,0.9
2026-03-23T2300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),170,149,108,129,68,108,108,116,110,26,29,8,10,0.6,0.5
2026-03-23T2300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),169,155,121,128,67,101,101,114,105,25,31,8,9,0.6,0.6
2026-03-23T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),159,138,111,121,68,95,95,121,113,34,29,8,10,0.6,0.5
2026-03-23T2300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),168,181,133,127,71,103,103,119,112,29,32,12,13,0.6,0.5
2026-03-23T2300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),231,227,139,181,81,45,45,107,94,58,37,14,13,0.7,0.6
2026-03-23T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),165,192,135,125,74,72,72,108,85,35,41,12,12,0.6,0.4
2026-03-23T2300,2353A,114.9887,27.8433,新余市,飞宇,,29,29,28,18,16,33,33,42,37,18,18,7,5,1.0,1.1
2026-03-23T2300,2354A,114.9234,27.8248,新余市,第二水厂,,24,24,21,12,15,25,25,36,31,21,20,8,7,1.0,1.1
2026-03-23T2300,2355A,114.931,27.8037,新余市,市气象局,,26,24,24,18,17,23,23,33,27,20,21,2,1,0.7,0.7
2026-03-23T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,29,29,32,16,17,28,28,40,34,20,20,2,1,0.4,0.5
2026-03-23T2300,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),119,127,117,80,68,110,110,117,115,16,16,7,7,0.4,0.5
2026-03-23T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),117,111,106,78,71,97,97,111,110,14,15,4,5,0.5,0.6
2026-03-23T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),129,123,116,91,78,102,102,110,108,16,17,5,5,0.5,0.5
2026-03-23T2300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),122,123,106,84,72,104,104,118,116,18,18,6,6,0.6,0.6
2026-03-23T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),126,112,110,88,94,69,69,106,81,22,27,4,4,0.7,1.2
2026-03-23T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),141,113,90,105,69,52,52,93,68,24,18,7,5,1.1,0.8
2026-03-23T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),170,146,109,129,63,81,81,120,111,22,26,3,8,0.8,0.7
2026-03-23T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),148,165,115,112,62,49,49,127,105,46,36,7,7,0.8,0.5
2026-03-23T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),155,147,108,118,66,89,89,124,118,10,30,5,6,0.7,0.6
2026-03-23T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),148,155,105,112,66,81,81,130,121,19,18,7,8,0.6,0.5
2026-03-23T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),198,173,110,148,74,91,91,128,119,21,27,3,4,0.8,0.6
2026-03-23T2300,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),101,83,137,61,95,124,124,140,124,14,30,9,14,0.5,0.8
2026-03-23T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),110,73,126,71,108,111,111,137,114,26,48,5,12,0.4,0.6
2026-03-23T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),106,NA,119,66,100,114,114,137,120,18,42,9,11,0.6,1
2026-03-23T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),98,80,128,59,91,122,122,144,130,19,34,6,10,0.4,0.7
2026-03-23T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),111,118,142,72,97,93,93,121,106,24,38,12,16,0.7,0.8
2026-03-23T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),104,107,143,64,91,119,119,143,127,13,29,7,13,0.5,0.9
2026-03-23T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),102,88,137,62,97,117,117,138,121,15,28,8,12,0.6,1
2026-03-23T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),106,80,126,66,100,123,123,138,120,12,29,8,13,0.5,0.8
2026-03-23T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),150,161,159,114,84,70,70,117,106,30,22,5,8,0.7,0.5
2026-03-23T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),126,125,124,88,80,86,86,131,120,30,25,5,8,0.8,0.7
2026-03-23T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),129,139,135,91,75,72,72,124,108,41,30,7,10,0.6,0.5
2026-03-23T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),170,139,133,129,91,67,67,117,103,41,34,7,10,0.7,0.7
2026-03-23T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),155,166,160,118,84,73,73,130,111,37,32,7,10,0.8,0.7
2026-03-23T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),131,132,129,94,79,86,86,128,118,33,26,7,9,0.7,0.6
2026-03-23T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,24,18,49,10,40,75,75,103,86,26,29,5,6,0.3,0.5
2026-03-23T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,26,NA,63,13,47,83,83,108,94,18,24,3,4,0.1,0.5
2026-03-23T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,26,21,48,10,41,83,83,108,91,22,28,6,8,0.3,0.6
2026-03-23T2300,2555A,103.011,29.9833,雅安市,市政府,,32,32,38,16,23,36,36,56,42,6,10,5,6,0.6,0.6
2026-03-23T2300,2556A,102.9907,29.9778,雅安市,川农大,,31,31,35,17,24,24,24,57,40,11,11,4,4,0.4,0.5
2026-03-23T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,30,30,37,16,26,40,40,57,43,14,19,8,8,0.4,0.5
2026-03-23T2300,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),200,193,100,150,93,58,58,101,89,84,38,8,7,1.0,0.6
2026-03-23T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),190,197,137,143,97,118,118,120,120,43,42,8,8,0.9,0.7
2026-03-23T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),188,212,117,141,88,103,103,108,103,51,35,9,7,0.9,0.6
2026-03-23T2300,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),214,229,157,164,110,73,73,128,103,59,39,4,6,0.8,0.4
2026-03-23T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),188,197,123,141,94,74,74,120,106,42,31,3,2,1.0,0.5
2026-03-23T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),175,197,123,132,89,91,91,118,111,45,31,6,6,1.0,0.6
2026-03-23T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),207,232,133,157,102,65,65,134,118,70,33,4,3,1.3,0.8
2026-03-23T2300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),106,125,76,66,32,2,2,76,60,72,36,6,6,1.2,0.8
2026-03-23T2300,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),104,130,92,54,35,52,52,78,74,39,38,10,7,0.7,0.6
2026-03-23T2300,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),103,127,91,58,36,88,88,96,96,14,30,2,3,0.5,0.5
2026-03-23T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),82,69,83,51,70,48,48,97,64,17,18,5,6,0.5,0.6
2026-03-23T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),105,71,76,65,67,29,29,100,68,44,19,8,6,0.9,0.7
2026-03-23T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),94,68,87,57,80,42,42,91,63,18,18,5,6,0.9,0.9
2026-03-23T2300,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),74,NA,45,47,47,92,92,108,92,11,18,6,6,0.4,0.5
