timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-23T1500,2540A,103.8414,30.0871,眉山市,气象局,,50,50,53,20,21,70,70,53,49,16,18,13,8,0.7,0.6
2026-03-23T1500,3148A,103.829,30.0563,眉山市,区人社局,,45,45,54,20,23,67,67,51,47,16,23,14,9,0.7,0.7
2026-03-23T1500,4148A,103.8836,30.0695,眉山市,眉职院,NA,NA,57,50,20,21,62,62,54,47,20,22,9,7,NA,0.7
2026-03-23T1500,1690A,116.1248,24.3307,梅州市,梅江月梅,,40,35,45,28,30,127,127,84,84,12,21,/,/,/,/
2026-03-23T1500,1691A,116.0798,24.2719,梅州市,梅县新城,,37,36,47,22,32,118,118,79,79,11,25,8,9,0.6,0.7
2026-03-23T1500,3315A,116.1234,24.2994,梅州市,梅龙,,38,34,44,23,32,120,120,84,84,9,18,6,8,0.7,0.8
2026-03-23T1500,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),55,56,41,18,15,95,95,59,59,6,12,6,6,0.6,0.7
2026-03-23T1500,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),63,67,45,20,15,92,92,54,54,8,17,8,8,0.5,0.6
2026-03-23T1500,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),64,69,47,23,18,90,90,52,52,8,20,7,7,0.5,0.6
2026-03-23T1500,3492A,104.5647,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),59,62,57,20,16,91,91,57,56,7,12,5,5,0.4,0.5
2026-03-23T1500,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,颗粒物(PM10),63,67,48,20,16,85,85,50,50,8,16,7,7,0.5,0.6
2026-03-23T1500,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),55,56,46,19,15,85,85,49,49,9,18,8,8,0.5,0.6
2026-03-23T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,32,21,56,20,50,102,102,86,86,9,21,2,2,0.3,0.6
2026-03-23T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,41,41,78,27,67,97,97,77,77,9,29,3,5,0.4,0.8
2026-03-23T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,28,56,26,52,99,99,86,86,8,23,2,4,0.3,0.6
2026-03-23T1500,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,37,37,73,25,64,100,100,77,77,5,24,2,3,0.4,0.7
2026-03-23T1500,2531A,105.0703,29.61,内江市,市监测站,,42,37,40,29,28,68,68,70,52,12,14,7,7,0.5,0.5
2026-03-23T1500,2533A,105.0657,29.5807,内江市,内江二中,,42,42,50,28,26,70,70,75,56,19,20,8,8,0.5,0.5
2026-03-23T1500,2534A,105.0407,29.5828,内江市,内江日报社,,40,NA,40,28,26,71,71,74,56,15,17,14,14,0.5,0.6
2026-03-23T1500,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,NA,40,32,32,76,76,77,61,14,17,9,9,0.4,0.5
2026-03-23T1500,2628A,92.0653,31.4846,那曲市,那曲监测站,,37,NA,25,12,21,117,117,94,92,5,14,7,10,0.4,0.6
2026-03-23T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,40,6,13,6,10,125,125,105,105,1,6,6,8,0.4,0.5
2026-03-23T1500,1291A,115.8887,28.7006,南昌市,省林业公司,,28,19,18,19,16,41,41,NA,NA,12,21,4,3,0.3,0.2
2026-03-23T1500,1292A,115.813,28.7443,南昌市,林科所,,18,12,16,12,13,41,41,36,35,21,27,7,7,0.5,0.4
2026-03-23T1500,1294A,115.8518,28.687,南昌市,建工学校,,17,17,29,11,17,42,42,40,40,21,25,8,8,0.9,0.9
2026-03-23T1500,1295A,115.8926,28.6425,南昌市,象湖,,13,12,15,7,18,41,41,37,37,12,18,7,7,0.8,0.9
2026-03-23T1500,3046A,115.9084,28.6062,南昌市,机电学校,,16,16,30,6,20,38,38,36,36,15,21,4,4,0.7,0.8
2026-03-23T1500,3690A,115.9718,28.7032,南昌市,外国语学校,,19,NA,18,13,19,44,44,40,40,12,13,7,7,0.8,0.8
2026-03-23T1500,4106A,115.7923,28.6873,南昌市,工业二路,,20,20,34,11,21,39,39,35,35,16,25,4,4,0.8,0.8
2026-03-23T1500,4192A,115.931587,28.686774,南昌市,南京东路235号,,16,NA,31,11,16,44,44,39,39,7,9,5,4,0.6,0.7
2026-03-23T1500,1906A,106.0791,30.8022,南充市,南充市委,,24,24,38,15,22,52,52,41,34,10,21,6,7,0.5,0.6
2026-03-23T1500,1907A,106.1038,30.8215,南充市,南充炼油厂,,29,29,44,14,23,45,45,42,32,15,17,5,5,0.4,0.4
2026-03-23T1500,4227A,106.108336,30.788436,南充市,梨树横街98号,,26,26,39,15,23,56,56,49,42,10,16,5,6,0.2,0.3
2026-03-23T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,25,25,39,9,16,59,59,50,41,7,11,5,6,0.3,0.4
2026-03-23T1500,4305A,106.067,30.7616,南充市,同庆路1号,,35,35,40,10,13,54,54,49,39,11,19,6,7,0.5,0.6
2026-03-23T1500,1151A,118.8033,32.1085,南京市,迈皋桥,,42,42,72,14,48,130,130,109,109,8,38,6,8,0.2,0.4
2026-03-23T1500,1152A,118.7487,32.057,南京市,草场门,NA,NA,39,70,12,41,113,113,95,95,28,49,NA,10,0.3,0.6
2026-03-23T1500,1154A,118.770105,32.004342,南京市,中华门,NA,NA,39,75,9,43,124,124,102,102,9,26,3,6,NA,0.8
2026-03-23T1500,1155A,118.8059,32.0329,南京市,瑞金路,,38,34,73,11,45,120,120,100,100,18,45,5,4,0.8,1
2026-03-23T1500,1156A,118.7946,32.0774,南京市,玄武湖,,34,34,76,20,49,107,107,84,84,12,33,8,10,0.6,0.9
2026-03-23T1500,1157A,118.6415,32.0964,南京市,浦口,,41,41,78,12,48,110,110,84,84,16,26,5,6,0.4,0.5
2026-03-23T1500,1158A,118.730129,32.000956,南京市,奥体中心,,45,45,77,9,40,130,130,114,114,14,28,7,8,0.2,0.4
2026-03-23T1500,1159A,118.9072,32.1047,南京市,仙林大学城,,46,46,79,15,47,115,115,83,83,16,42,8,9,0.5,0.7
2026-03-23T1500,3422A,118.8443,31.919,南京市,江宁彩虹桥,,48,48,70,13,36,136,136,124,124,12,30,4,4,0.6,0.8
2026-03-23T1500,3427A,118.8497,32.3599,南京市,六合雄州,,35,29,65,20,50,111,111,81,81,14,29,3,4,0.5,0.7
2026-03-23T1500,4086A,118.7641,32.0841,南京市,新模范马路66号,,48,48,78,8,42,117,117,94,94,21,41,4,4,0.9,1.1
2026-03-23T1500,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),73,82,62,46,43,122,122,78,78,24,36,8,7,0.7,0.6
2026-03-23T1500,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),102,90,82,62,56,106,106,86,86,22,22,4,4,0.8,0.8
2026-03-23T1500,1401A,108.3098,22.788,南宁市,二十一中,,43,43,36,18,22,68,68,44,44,6,14,4,5,0.6,0.7
2026-03-23T1500,1402A,108.3135,22.8529,南宁市,北湖,,48,48,47,23,33,70,70,43,43,7,21,2,3,0.6,0.8
2026-03-23T1500,1403A,108.3205,22.8222,南宁市,市监测站,,38,38,37,18,21,66,66,41,41,5,14,1,2,0.6,0.6
2026-03-23T1500,1404A,108.3828,22.8038,南宁市,大自然花园,,28,28,34,15,25,74,74,46,46,6,13,5,6,0.3,0.4
2026-03-23T1500,1406A,108.2397,22.8462,南宁市,区农职院,,40,40,42,21,22,66,66,38,38,12,22,5,6,0.3,0.3
2026-03-23T1500,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),63,68,48,18,24,69,69,44,44,9,22,4,5,0.5,0.6
2026-03-23T1500,3401A,108.4829,22.762,南宁市,红星社区,,29,29,44,12,34,72,72,40,40,4,19,4,5,0.6,0.7
2026-03-23T1500,4132A,108.2927,23.1477,南宁市,起凤路9号,,33,33,41,23,30,79,79,54,54,5,12,3,4,0.4,0.5
2026-03-23T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,37,37,16,20,71,71,46,46,7,21,4,5,0.7,0.8
2026-03-23T1500,2332A,118.1682,26.6371,南平市,南平市监测站,,35,35,32,21,23,107,107,68,68,7,12,7,5,0.7,0.6
2026-03-23T1500,2334A,118.1757,26.6276,南平市,南平七中,,44,44,31,19,22,109,109,70,70,8,14,6,4,0.7,0.7
2026-03-23T1500,1168A,120.9056,31.9669,南通市,狼山街道,,33,21,55,3,35,105,105,82,82,12,32,3,5,0.3,0.5
2026-03-23T1500,1170A,120.8635,32.0231,南通市,城中,,33,26,65,3,34,105,105,79,79,6,25,3,5,0.4,0.7
2026-03-23T1500,1171A,120.9376,31.9301,南通市,星湖花园,,33,20,50,7,34,103,103,82,82,13,27,4,6,0.4,0.5
2026-03-23T1500,1172A,120.8053,32.046,南通市,紫琅学院,,35,34,67,6,40,112,112,82,82,10,35,4,5,0.6,0.9
2026-03-23T1500,3291A,121.0631,32.0644,南通市,通州监测站,,35,14,51,3,34,111,111,84,84,4,16,3,3,0.3,0.6
2026-03-23T1500,3432A,120.9348,31.9874,南通市,环境教育馆,,34,17,55,3,33,107,107,82,82,10,28,4,5,0.4,0.6
2026-03-23T1500,4091A,120.8692,31.9885,南通市,洪江路,,33,16,56,8,43,103,103,81,81,9,25,4,6,0.6,0.8
2026-03-23T1500,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),111,119,121,72,51,123,123,118,118,14,14,6,6,0.7,0.6
2026-03-23T1500,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),120,125,130,82,67,127,127,124,124,18,17,7,7,0.8,0.6
2026-03-23T1500,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),110,145,152,65,51,120,120,107,107,19,20,7,7,0.7,0.6
2026-03-23T1500,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),125,124,123,87,55,122,122,114,114,NA,15,9,8,0.7,0.6
2026-03-23T1500,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),118,145,141,79,52,118,118,116,116,14,13,8,8,0.7,0.6
2026-03-23T1500,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,20,58,6,23,97,97,52,52,25,71,7,8,0.6,0.4
2026-03-23T1500,1235A,121.5595,29.8208,宁波市,万里学院,,25,20,47,10,32,79,79,56,56,21,33,5,7,0.5,0.6
2026-03-23T1500,1236A,121.713,29.9564,宁波市,龙赛医院,,36,36,50,10,25,71,71,44,44,43,46,9,6,0.4,0.4
2026-03-23T1500,1240A,121.5855,29.8635,宁波市,太古小学,,27,16,51,8,28,84,84,61,61,23,37,4,5,0.5,0.7
2026-03-23T1500,1241A,121.5239,29.8673,宁波市,市环境监测中心,,28,28,50,8,31,81,81,60,60,24,35,7,11,0.5,0.7
2026-03-23T1500,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,31,49,9,28,88,88,57,57,28,40,4,5,0.4,0.6
2026-03-23T1500,3710A,121.5593,29.8976,宁波市,白沙活动中心,,25,22,38,6,30,77,77,58,58,24,34,4,7,0.3,0.4
2026-03-23T1500,4095A,121.8962,29.7529,宁波市,中科路88号,,30,15,26,7,16,95,95,71,71,28,26,6,6,0.4,0.4
2026-03-23T1500,2341A,119.5387,26.6611,宁德市,宁德市监测站,,33,NA,27,23,22,95,95,89,89,18,20,4,5,0.5,0.6
2026-03-23T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,38,38,32,23,23,96,96,87,87,14,18,5,6,0.3,0.5
2026-03-23T1500,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,26,21,24,18,13,75,75,46,46,9,10,7,7,0.6,0.6
2026-03-23T1500,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,32,NA,18,22,16,70,70,37,37,13,14,5,5,0.5,0.6
2026-03-23T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,16,43,3,20,115,115,83,83,13,34,6,14,1.1,1.4
2026-03-23T1500,1889A,101.577,26.5914,攀枝花市,河门口,,34,23,38,7,19,108,108,77,77,6,17,5,14,0.5,1
2026-03-23T1500,1891A,101.7365,26.4986,攀枝花市,仁和,,36,8,24,6,17,115,115,87,87,5,12,9,10,0.5,0.7
2026-03-23T1500,2835A,101.7222,26.567,攀枝花市,四十中小,,39,29,42,3,22,124,124,79,79,9,28,8,11,0.9,1.3
2026-03-23T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),64,49,135,42,121,129,129,75,75,18,45,6,7,0.4,1.2
2026-03-23T1500,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,49,103,45,115,128,128,66,66,15,58,6,7,0.5,1.2
2026-03-23T1500,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),92,81,100,56,109,126,126,79,79,22,54,9,9,0.5,1.1
2026-03-23T1500,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),116,141,154,77,62,133,133,94,94,17,28,3,5,0.4,0.3
2026-03-23T1500,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),120,165,164,81,63,119,119,95,95,20,24,8,10,0.7,0.6
2026-03-23T1500,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),111,148,157,71,56,136,136,94,94,15,20,7,7,0.6,0.5
2026-03-23T1500,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),119,145,186,80,60,118,118,87,87,31,41,11,13,0.4,0.4
2026-03-23T1500,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),127,189,192,85,64,129,129,101,101,17,23,8,9,0.9,0.8
2026-03-23T1500,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),107,138,151,36,42,110,110,58,58,13,25,10,8,0.5,0.6
2026-03-23T1500,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),109,143,160,40,49,112,112,61,61,13,26,13,13,0.3,0.8
2026-03-23T1500,2348A,113.8384,27.6436,萍乡市,中医院,,23,18,20,16,14,43,43,33,33,11,21,3,4,0.9,1.3
2026-03-23T1500,2350A,113.8677,27.6438,萍乡市,市环保局,,15,10,23,7,18,48,48,38,38,7,18,6,7,0.7,1.2
2026-03-23T1500,2351A,113.8663,27.6202,萍乡市,安源区政府,,12,12,23,8,20,31,31,22,22,15,22,6,5,0.9,1.1
2026-03-23T1500,4107A,113.8686,27.6668,萍乡市,联洪村委会,,14,11,23,3,15,42,42,34,34,7,18,1,2,0.5,0.8
2026-03-23T1500,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,38,25,40,9,32,121,121,84,84,16,25,/,/,/,/
2026-03-23T1500,2320A,119.0016,25.4553,莆田市,莆田市监测站,,50,50,37,12,29,125,125,85,85,12,15,4,3,0.6,0.6
2026-03-23T1500,2321A,119.112,25.4561,莆田市,涵江区六中,,38,26,29,9,19,121,121,87,87,12,24,/,/,0.8,0.6
2026-03-23T1500,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,22,28,3,21,115,115,95,95,9,12,4,4,0.4,0.5
2026-03-23T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),120,106,97,81,48,157,157,100,100,16,43,8,8,0.6,0.5
2026-03-23T1500,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,142,98,84,46,165,165,110,110,16,35,10,10,0.6,0.4
2026-03-23T1500,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),132,154,107,95,45,155,155,96,96,14,37,9,8,0.8,0.7
2026-03-23T1500,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),132,143,105,95,49,160,160,103,103,24,45,8,9,0.8,0.6
2026-03-23T1500,2601A,100.9801,22.7634,普洱市,市环保局,,44,44,58,18,28,117,117,76,76,8,12,6,6,0.5,0.6
2026-03-23T1500,2602A,100.9763,22.8237,普洱市,普洱第二中学,,46,46,53,26,29,112,112,NA,NA,5,15,6,6,0.4,0.6
2026-03-23T1500,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),129,112,116,91,90,140,140,110,110,12,23,4,9,0.4,0.5
2026-03-23T1500,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),122,102,137,84,87,126,126,99,99,NA,33,11,13,0.8,0.8
2026-03-23T1500,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),129,178,149,91,98,132,132,103,103,22,24,6,6,0.6,0.7
2026-03-23T1500,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),119,111,127,80,112,140,140,105,105,14,24,9,9,0.7,1
2026-03-23T1500,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),141,152,71,105,53,144,144,116,116,17,16,13,10,1.0,1
2026-03-23T1500,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),135,134,125,98,104,142,142,108,108,14,20,10,10,0.4,0.7
2026-03-23T1500,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),139,131,138,102,116,138,138,104,104,16,26,6,7,0.7,0.9
2026-03-23T1500,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),110,107,167,70,121,125,125,98,98,11,29,NA,10,0.9,1.3
2026-03-23T1500,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,30,30,26,18,15,25,25,20,20,9,12,3,3,0.7,0.8
2026-03-23T1500,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,22,21,17,15,29,29,26,26,8,13,4,4,0.9,0.9
2026-03-23T1500,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,25,24,17,17,14,30,30,40,22,11,10,8,6,0.7,0.6
2026-03-23T1500,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,29,29,25,11,12,17,17,25,15,9,10,5,4,1.0,1
2026-03-23T1500,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,NA,18,11,19,98,98,63,63,7,7,6,4,0.4,0.4
2026-03-23T1500,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,36,NA,25,17,18,115,115,63,63,6,9,5,5,0.4,0.6
2026-03-23T1500,2502A,108.6238,21.9667,钦州市,市环保站,,46,46,42,14,20,64,64,48,48,11,19,5,5,0.6,0.6
2026-03-23T1500,2503A,108.655,21.9481,钦州市,沙埠小学,,35,35,46,16,23,64,64,43,43,5,24,4,4,0.6,0.6
2026-03-23T1500,2504A,108.5989,21.7435,钦州市,港区一小,,38,38,45,14,21,82,82,62,62,9,10,3,3,0.6,0.6
2026-03-23T1500,3404A,108.5959,21.9634,钦州市,北职校,,43,43,38,26,23,67,67,50,50,8,20,6,6,0.5,0.5
2026-03-23T1500,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),107,118,121,67,92,127,127,89,89,10,36,5,6,0.5,0.8
2026-03-23T1500,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),152,161,131,116,92,134,134,94,94,17,38,9,9,0.7,0.8
2026-03-23T1500,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),175,165,135,132,109,129,129,93,93,37,56,7,8,0.8,0.8
2026-03-23T1500,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),132,99,108,95,90,130,130,100,100,17,31,7,8,0.6,0.7
2026-03-23T1500,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),203,192,116,153,80,125,125,90,90,27,40,8,7,0.8,0.9
2026-03-23T1500,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),90,70,93,55,70,129,129,92,92,10,30,8,10,0.6,0.7
2026-03-23T1500,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),110,90,119,70,87,123,123,85,85,22,50,6,9,0.8,1
2026-03-23T1500,1312A,120.294373,36.054183,青岛市,市南区西部子站,NA,NA,NA,92,NA,77,101,101,81,81,36,45,NA,5,0.7,0.8
2026-03-23T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),76,70,86,48,62,129,129,94,94,16,34,7,8,0.6,0.7
2026-03-23T1500,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),70,73,123,45,85,128,128,112,112,18,36,5,7,0.7,1
2026-03-23T1500,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),80,92,106,48,70,128,128,92,92,20,40,3,5,0.8,1
2026-03-23T1500,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),107,92,122,67,88,142,142,92,92,20,45,8,10,0.6,0.9
2026-03-23T1500,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),65,71,114,40,79,128,128,113,113,5,15,3,4,0.6,0.9
2026-03-23T1500,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),104,78,99,64,74,125,125,86,86,16,36,5,6,0.6,0.7
2026-03-23T1500,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),92,66,85,56,58,132,132,87,87,17,31,8,8,0.6,0.7
2026-03-23T1500,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),74,56,62,47,48,116,116,74,74,16,33,/,/,/,/
2026-03-23T1500,3025A,113.0479,23.6343,清远市,技师学院,,45,45,66,29,39,122,122,77,77,14,31,5,6,0.4,0.6
2026-03-23T1500,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),66,62,62,43,36,127,127,76,76,14,24,6,7,0.5,0.6
2026-03-23T1500,3455A,113.076,23.72,清远市,清城东城,颗粒物(PM10),58,60,77,37,44,126,126,76,76,15,25,/,/,/,/
2026-03-23T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),96,114,107,44,36,103,103,81,81,11,14,8,12,0.3,0.3
2026-03-23T1500,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),88,103,104,40,37,106,106,77,NA,13,16,8,9,0.4,0.3
2026-03-23T1500,1916A,103.7897,25.5036,曲靖市,环境监测站,,42,34,24,11,11,134,134,118,118,7,10,6,7,0.1,0.3
2026-03-23T1500,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,30,21,8,10,123,123,108,108,5,7,4,4,0.4,0.5
2026-03-23T1500,3376A,103.7926,25.4651,曲靖市,南苑二区,NA,NA,29,17,23,11,119,119,106,106,8,11,6,4,NA,0.4
2026-03-23T1500,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,40,19,23,7,15,127,127,112,112,5,9,2,3,0.2,0.3
2026-03-23T1500,1264A,118.8694,28.94,衢州市,环保大楼,,29,28,28,20,20,74,74,60,60,13,20,/,/,/,/
2026-03-23T1500,1266A,118.8622,28.9809,衢州市,衢州学院,,25,21,24,17,18,74,74,67,67,15,23,4,4,0.5,0.6
2026-03-23T1500,4097A,118.9646,28.9832,衢州市,衢州三中,,28,25,28,19,20,72,72,55,55,12,23,6,6,0.6,0.7
2026-03-23T1500,1611A,118.5818,24.9116,泉州市,涂山街,,32,28,41,14,31,100,100,82,82,13,23,4,4,0.7,0.7
2026-03-23T1500,1612A,118.597,24.8976,泉州市,津头埔,,32,21,38,12,33,101,101,87,87,10,21,3,4,0.5,0.7
2026-03-23T1500,1613A,118.6669,24.9422,泉州市,万安,,38,32,41,24,33,119,119,80,80,12,25,4,4,0.7,0.7
2026-03-23T1500,4105A,118.6355,24.9148,泉州市,霞新路6号,,39,29,41,22,31,123,123,82,82,9,22,/,/,0.7,0.7
2026-03-23T1500,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,41,10,10,3,6,130,130,108,108,4,5,7,7,0.4,0.5
2026-03-23T1500,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,6,18,3,3,127,127,104,102,6,6,12,11,0.4,0.5
2026-03-23T1500,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),86,68,116,53,86,135,135,118,118,19,48,7,9,0.7,0.9
2026-03-23T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),101,70,106,61,82,133,133,116,116,14,27,6,7,0.6,0.7
2026-03-23T1500,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),114,92,103,75,74,131,131,108,108,17,25,5,5,0.6,0.7
2026-03-23T1500,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),94,78,106,57,80,136,136,121,121,18,29,7,8,0.7,0.9
2026-03-23T1500,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),100,102,112,60,82,123,123,109,109,24,35,10,22,0.7,1.7
2026-03-23T1500,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),76,86,135,38,42,101,101,88,88,16,21,12,12,0.5,0.6
2026-03-23T1500,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),96,114,174,43,46,104,104,86,86,13,16,13,13,0.4,0.5
2026-03-23T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),82,94,146,36,43,105,105,91,91,15,19,16,16,0.4,0.5
2026-03-23T1500,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),88,103,160,48,52,114,114,89,89,15,24,15,16,0.5,0.6
2026-03-23T1500,2324A,117.621,26.2626,三明市,三钢,,38,27,36,22,31,120,120,79,79,7,19,7,9,1.1,0.9
2026-03-23T1500,2325A,117.6352,26.2714,三明市,三明二中,,36,28,37,22,26,114,114,74,74,5,18,5,8,0.5,0.8
2026-03-23T1500,2326A,117.6028,26.2377,三明市,三元区政府,NA,NA,34,44,NA,38,112,112,76,76,7,23,7,7,0.5,1.2
2026-03-23T1500,1877A,109.4962,18.2682,三亚市,河西子站,,22,22,21,13,13,66,66,63,63,2,4,4,4,0.3,0.4
2026-03-23T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,20,18,24,14,14,63,63,59,59,2,7,4,4,0.3,0.4
2026-03-23T1500,4135A,109.1714,18.3739,三亚市,城东小学站,,34,34,28,13,14,63,63,64,64,11,7,/,/,/,/
2026-03-23T1500,2624A,91.7592,29.234,山南市,山南监测站,,36,21,10,3,2,115,115,94,94,1,3,5,5,0.2,0.3
2026-03-23T1500,2625A,91.7701,29.2436,山南市,山南人民医院,,38,30,15,3,3,120,120,97,97,2,3,6,6,0.2,0.3
2026-03-23T1500,1674A,116.6795,23.3666,汕头市,金平子站,,41,29,27,12,21,130,130,114,114,12,17,5,5,0.6,0.6
2026-03-23T1500,1675A,116.7248,23.3632,汕头市,龙湖子站,,40,30,26,17,20,128,128,110,110,13,14,5,5,/,/
2026-03-23T1500,1676A,116.7257,23.2774,汕头市,濠江子站,NA,NA,NA,28,NA,22,118,118,107,107,14,16,8,7,/,/
2026-03-23T1500,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,36,18,24,132,132,110,110,10,16,7,7,0.7,0.8
2026-03-23T1500,1678A,116.6088,23.2539,汕头市,潮阳子站,NA,NA,35,31,20,27,NA,NA,107,107,7,12,6,6,0.6,0.6
2026-03-23T1500,3444A,116.4539,23.2684,汕头市,潮南峡山,,47,31,45,21,32,150,150,124,124,13,16,7,6,0.8,0.7
