timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,22,22,9,10,74,,,,6,12,,7,0.6,0.6
2025-10-10T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,22,21,7,9,66,,,,9,14,8,8,0.6,0.6
2025-10-10T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,,39,39,30,14,13,71,,,,7,13,7,10,0.4,0.4
2025-10-10T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,38,29,20,66,,,,6,17,15,29,0.5,1
2025-10-10T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,34,13,19,54,,,,17,19,13,18,0.4,0.5
2025-10-10T0300,1383A,113.1064,22.6058,江门市,北街,,31,31,38,13,22,75,,,,11,16,4,5,0.6,0.4
2025-10-10T0300,1384A,113.0731,22.5835,江门市,西区,,32,32,34,20,21,71,,,,15,17,4,4,0.5,0.6
2025-10-10T0300,1385A,113.0219,22.5311,江门市,圭峰西,,26,26,33,16,22,77,,,,10,12,5,5,0.4,0.5
2025-10-10T0300,1386A,113.0828,22.5947,江门市,东湖,,30,30,38,16,21,71,,,,15,18,3,3,0.5,0.5
2025-10-10T0300,3311A,113.1075,22.5647,江门市,江海富民,,49,37,47,34,20,74,,,,19,21,8,7,0.6,0.8
2025-10-10T0300,3449A,113.05,22.4667,江门市,新会银湖,,32,30,36,22,23,31,,,,17,16,3,4,0.5,0.5
2025-10-10T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,12,,9,,,28,,,16,,9,,0.6
2025-10-10T0300,3335A,113.3137,35.2641,焦作市,马村街道办,,28,28,29,16,7,25,,,,10,15,3,4,0.3,0.4
2025-10-10T0300,3336A,113.2465,35.2373,焦作市,焦作技师学院,,28,28,18,9,8,18,,,,9,11,7,7,0.4,0.6
2025-10-10T0300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,31,31,28,21,21,24,,,,18,17,5,5,0.6,0.6
2025-10-10T0300,3981A,113.2449,35.1803,焦作市,原李万街道办,,,,30,,3,,,26,,,17,,6,,0.5
2025-10-10T0300,4264A,113.2340,35.2190,焦作市,新安路1731号,,31,31,26,13,9,24,,,,13,16,4,4,0.5,0.5
2025-10-10T0300,4295A,113.2722,35.2121,焦作市,人民路3066号,,37,37,30,7,4,24,,,,10,14,4,4,0.4,0.4
2025-10-10T0300,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,34,18,22,79,,,,10,12,8,8,0.6,0.6
2025-10-10T0300,1709A,116.3264,23.5443,揭阳市,西马,,41,41,43,21,22,53,,,,14,12,6,4,0.8,0.7
2025-10-10T0300,1710A,116.3611,23.5626,揭阳市,东兴,,32,32,36,15,18,64,,,,13,10,8,8,0.6,0.5
2025-10-10T0300,1711A,116.4151,23.5294,揭阳市,渔湖,,,32,36,9,18,71,,,,11,14,,8,0.8,0.7
2025-10-10T0300,3320A,116.403,23.5699,揭阳市,曲溪,,32,32,36,15,20,73,,,,8,9,2,3,0.6,0.7
2025-10-10T0300,1944A,102.1692,38.5167,金昌市,天庆家园,,19,19,13,13,10,42,,,,6,7,3,3,0.7,0.6
2025-10-10T0300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,22,22,13,15,10,43,,,,6,6,3,2,0.5,0.6
2025-10-10T0300,4239A,102.1930,38.5319,金昌市,长春路96号,,18,16,13,12,9,38,,,,6,6,4,4,0.5,0.4
2025-10-10T0300,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),53,55,38,22,20,63,,,,29,21,3,3,0.6,0.7
2025-10-10T0300,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),52,53,40,27,22,75,,,,28,24,6,5,0.6,0.6
2025-10-10T0300,3659A,119.656,29.1131,金华市,气象局,,,35,31,19,15,,,,,29,23,4,4,0.3,0.3
2025-10-10T0300,1767A,121.1115,41.0879,锦州市,南山,,17,17,28,7,14,54,,,,12,23,9,11,0.6,0.7
2025-10-10T0300,1768A,121.0604,40.8428,锦州市,开发区,,27,27,32,12,16,30,,,,24,32,10,14,0.6,0.7
2025-10-10T0300,1769A,121.1836,41.1119,锦州市,百股街道,,18,18,38,7,13,46,,,,18,28,9,14,0.6,0.7
2025-10-10T0300,1770A,121.1178,41.1222,锦州市,天安街道,,17,17,32,10,12,54,,,,14,22,10,12,0.6,0.7
2025-10-10T0300,1771A,121.1303,41.1386,锦州市,北湖公园,,21,21,31,3,13,53,,,,10,16,8,9,0.5,0.6
2025-10-10T0300,2160A,112.85,35.5051,晋城市,自来水公司,,42,33,18,29,6,13,,,,27,20,4,3,2.7,1
2025-10-10T0300,2161A,112.8318,35.4936,晋城市,白云商贸,,32,32,22,3,3,17,,,,22,20,2,2,1.9,0.8
2025-10-10T0300,2162A,112.8508,35.4887,晋城市,市环保局,,45,,15,31,4,15,,,,23,20,4,3,2.4,0.8
2025-10-10T0300,2163A,112.8676,35.4897,晋城市,技术学院,,39,34,13,27,3,14,,,,24,19,4,4,2.1,0.9
2025-10-10T0300,2165A,112.8453,35.546,晋城市,白马寺,,48,,7,33,9,19,,,,24,14,8,6,3.0,0.9
2025-10-10T0300,3620A,112.8271,35.4828,晋城市,泽州一中,,20,20,12,9,1,19,,,,26,22,2,2,1.5,0.6
2025-10-10T0300,2173A,112.7249,37.7067,晋中市,南都小区,,,11,12,7,10,24,,,,32,19,,4,0.2,0.2
2025-10-10T0300,2174A,112.6991,37.6982,晋中市,榆次区政府,,17,6,3,3,9,20,,,,33,22,4,5,0.5,0.4
2025-10-10T0300,2865A,112.7195,37.6828,晋中市,榆次三中,,11,6,2,3,0,35,,,,19,16,6,6,0.3,0.3
2025-10-10T0300,4200A,112.7478,37.6954,晋中市,迎宾街26号,,12,6,1,3,1,38,,,,21,18,4,4,0.4,0.4
2025-10-10T0300,2439A,112.2014,31.0481,荆门市,竹园小学,,,57,73,36,45,,,,,16,17,1,1,0.4,1
2025-10-10T0300,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),59,47,66,42,53,19,,,,13,17,2,2,0.5,0.8
2025-10-10T0300,2441A,112.2213,31.0386,荆门市,石化一小,,47,47,66,21,46,12,,,,14,16,4,5,0.7,1
2025-10-10T0300,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),62,,60,44,47,17,,,,11,15,2,4,0.6,1
2025-10-10T0300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,41,41,63,20,43,18,,,,16,20,4,6,0.6,1.1
2025-10-10T0300,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),77,,71,56,51,20,,,,19,22,6,9,0.8,0.9
2025-10-10T0300,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),74,60,78,54,48,17,,,,19,26,8,9,0.6,0.8
2025-10-10T0300,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),70,,73,51,55,16,,,,17,26,9,13,0.9,0.9
2025-10-10T0300,4268A,112.1722,30.3366,荆州市,学苑路85号,细颗粒物(PM2.5),68,64,72,49,62,19,,,,8,11,5,6,0.5,0.6
2025-10-10T0300,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2025-10-10T0300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,,,32,,26,,,76,,,10,,4,,1.3
2025-10-10T0300,2344A,117.1894,29.2789,景德镇市,兽医站,,40,40,35,22,21,47,,,,13,10,5,6,0.8,0.8
2025-10-10T0300,2346A,117.2461,29.2956,景德镇市,陶研所,,,,33,,27,,,74,,,9,,5,,0.8
2025-10-10T0300,4289A,117.1542,29.2566,景德镇市,青少年活动中心,,32,30,40,22,27,58,,,,12,17,2,10,0.5,0.5
2025-10-10T0300,1803A,115.9872,29.6815,九江市,十里,,,,62,,50,,,113,,,18,,10,,1.1
2025-10-10T0300,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),74,70,62,54,47,71,,,,16,19,5,5,0.9,1
2025-10-10T0300,1805A,115.9877,29.7295,九江市,西园,,,,50,,35,,,105,,,33,,6,,0.9
2025-10-10T0300,1808A,115.9114,29.6038,九江市,综合工业园,,,,60,,41,,,111,,,44,,9,,1.1
2025-10-10T0300,1809A,116.0721,29.7535,九江市,石化总厂,,,,63,,48,,,96,,,30,,6,,0.9
2025-10-10T0300,1810A,115.9773,29.5698,九江市,庐山气象台,,,,,,,,,,,,,,,,
2025-10-10T0300,3190A,116.0254,29.6994,九江市,外国语学校,,,,50,,48,,,103,,,20,,8,,0.8
2025-10-10T0300,4253A,116.0102,29.6594,九江市,莲花大道8号,,,,55,,40,,,88,,,11,,9,,1.1
2025-10-10T0300,4240A,98.4958,39.7339,酒泉市,玉门东路5号,,39,39,51,24,25,36,,,,19,20,9,11,0.3,0.4
2025-10-10T0300,4241A,98.5099,39.7506,酒泉市,北大街108号,,41,41,37,19,26,42,,,,6,10,7,8,0.4,0.4
2025-10-10T0300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),111,171,187,68,64,41,,,,50,43,4,6,0.3,0.5
2025-10-10T0300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),94,137,162,57,59,20,,,,45,36,6,7,0.6,0.6
2025-10-10T0300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),98,145,151,47,44,27,,,,51,37,2,2,0.4,0.4
2025-10-10T0300,1824A,114.3389,34.7781,开封市,肿瘤医院,,11,7,5,3,3,33,,,,12,10,5,5,0.7,0.6
2025-10-10T0300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,11,8,5,6,3,34,,,,14,14,5,5,0.7,0.6
2025-10-10T0300,3147A,114.3438,34.8106,开封市,龙亭公园,,10,,9,3,1,31,,,,13,13,7,7,0.7,0.7
2025-10-10T0300,3210A,114.3644,34.7964,开封市,汴京公园,,,,7,,2,,,36,,,12,,7,,0.4
2025-10-10T0300,3473A,114.2485,34.8306,开封市,技师学院,,12,,7,6,5,36,,,,12,13,8,8,0.8,0.7
2025-10-10T0300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,,,6,,1,,,33,,,13,,4,,0.6
2025-10-10T0300,1951A,84.895,45.6094,克拉玛依市,长征新村,,20,12,28,3,10,61,,,,4,12,2,3,0.2,0.2
2025-10-10T0300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,17,11,37,3,9,54,,,,6,19,6,6,0.2,0.4
2025-10-10T0300,1954A,84.905,44.3396,克拉玛依市,独山子区,颗粒物(PM10),64,77,73,36,29,43,,,,21,29,4,6,0.7,0.6
2025-10-10T0300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,25,25,28,8,9,37,,,,13,18,4,4,0.2,0.4
2025-10-10T0300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,22,20,47,9,12,70,,,,2,12,4,5,0.2,0.3
2025-10-10T0300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),85,120,147,46,57,48,,,,27,14,8,6,0.3,0.2
2025-10-10T0300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),93,136,139,47,48,61,,,,25,20,7,8,0.2,0.2
2025-10-10T0300,1450A,102.8204,24.8886,昆明市,呈贡新区,,20,14,8,14,10,18,,,,22,13,16,5,0.4,0.2
2025-10-10T0300,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2025-10-10T0300,1452A,102.7252,25.0902,昆明市,龙泉镇,,10,8,16,7,8,29,,,,16,14,4,3,0.4,0.4
2025-10-10T0300,1453A,102.7266,25.0375,昆明市,东风东路,,18,18,13,8,5,26,,,,11,10,4,4,0.4,0.4
2025-10-10T0300,1454A,102.6742,25.0669,昆明市,金鼎山,,13,13,18,7,5,20,,,,20,16,5,3,0.4,0.4
2025-10-10T0300,1455A,102.6644,25.0401,昆明市,碧鸡广场,,25,25,17,12,7,11,,,,27,17,11,9,0.4,0.4
2025-10-10T0300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,,8,11,,,22,,,,11,11,2,2,0.5,0.5
2025-10-10T0300,3375A,102.8017,24.8336,昆明市,青年创业园,,31,31,16,13,8,2,,,,23,12,8,4,0.4,0.4
2025-10-10T0300,3550A,102.7997,24.9786,昆明市,昆明学院,,15,15,11,8,6,30,,,,8,9,8,8,0.4,0.4
2025-10-10T0300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,15,15,14,7,6,17,,,,19,9,2,1,0.4,0.4
2025-10-10T0300,3552A,102.6678,24.9856,昆明市,云天化总部,,20,20,12,13,8,13,,,,20,12,5,5,0.5,0.5
2025-10-10T0300,1456A,91.1319,29.6514,拉萨市,八廓街,,33,7,9,3,6,103,,,,4,7,5,6,0.1,0.2
2025-10-10T0300,1457A,91.1221,29.6747,拉萨市,市环保局,,35,,9,6,7,109,,,,5,9,8,8,0.2,0.3
2025-10-10T0300,1458A,91.0874,29.6475,拉萨市,区监测站,,33,8,8,6,6,103,,,,6,12,4,4,0.2,0.2
2025-10-10T0300,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,7,7,3,6,96,,,,8,11,7,7,0.2,0.3
2025-10-10T0300,1460A,90.9798,29.6588,拉萨市,区辐射站,,30,9,13,6,7,94,,,,2,17,5,6,0.2,0.3
2025-10-10T0300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,6,9,6,6,100,,,,4,7,6,6,0.1,0.2
2025-10-10T0300,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),51,52,43,23,22,8,,,,24,19,12,14,0.8,0.8
2025-10-10T0300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,44,44,33,18,21,29,,,,6,9,6,7,0.7,0.7
2025-10-10T0300,4002A,109.2416,23.7461,来宾市,中南小学,,47,47,40,25,28,4,,,,37,19,6,10,0.6,0.6
2025-10-10T0300,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2025-10-10T0300,1479A,103.831,36.0464,兰州市,铁路设计院,,,,,,,,,,,,,,,,
2025-10-10T0300,3241A,103.7439,36.0842,兰州市,百合公园,,,,37,,25,,,46,,,13,,7,,0.6
2025-10-10T0300,3242A,103.9611,35.998,兰州市,和平,,16,13,27,7,21,49,,,,6,10,2,3,0.4,0.5
2025-10-10T0300,4236A,103.6293,36.0938,兰州市,庄浪东路808号,,31,31,38,19,31,43,,,,20,26,10,11,0.3,0.5
2025-10-10T0300,4237A,103.7251,36.1043,兰州市,安宁西路88号,,45,,37,31,33,33,,,,19,12,4,6,0.4,0.4
2025-10-10T0300,4238A,103.8470,36.0676,兰州市,北滨河东路1号,,26,21,31,18,31,35,,,,25,21,6,7,0.5,0.6
2025-10-10T0300,3245A,103.6633,36.533,兰州新区,新区管委会,,25,25,25,17,21,55,,,,9,9,8,5,0.5,0.3
2025-10-10T0300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,19,18,15,11,11,58,,,,9,11,19,9,0.4,0.2
2025-10-10T0300,1067A,116.6708,39.5111,廊坊市,药材公司,,18,18,13,6,7,43,,,,15,16,5,5,0.4,0.3
2025-10-10T0300,1068A,116.7214,39.5589,廊坊市,开发区,,14,6,8,3,3,42,,,,14,15,2,1,0.2,0.2
2025-10-10T0300,1070A,116.7244,39.5269,廊坊市,北华航天学院,,15,8,9,6,5,46,,,,11,14,5,6,0.2,0.3
2025-10-10T0300,2919A,116.7022,39.5453,廊坊市,河北工业大学,,14,,9,9,6,43,,,,13,14,2,2,0.2,0.3
2025-10-10T0300,2535A,103.7723,29.5462,乐山市,花湖湾,,,,,,,,,,,,,,,,
2025-10-10T0300,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),52,38,38,36,32,28,,,,20,19,8,8,0.7,0.8
2025-10-10T0300,2537A,103.7508,29.6006,乐山市,市第三水厂,,40,35,38,28,30,36,,,,20,18,11,8,0.6,0.8
2025-10-10T0300,2538A,103.7571,29.5664,乐山市,市监测站,,39,39,41,27,28,32,,,,19,14,9,8,0.9,1
2025-10-10T0300,3361A,103.7311,29.5628,乐山市,理工大学,,42,37,37,29,30,26,,,,22,14,13,11,0.7,0.9
2025-10-10T0300,2598A,100.2143,26.8576,丽江市,西南郊,,16,16,10,6,4,42,,,,4,4,6,6,0.7,0.8
2025-10-10T0300,2599A,100.2497,26.8802,丽江市,丽江古城,,,,15,,7,,,46,,,10,,9,,0.5
2025-10-10T0300,2600A,100.2203,26.8906,丽江市,市中心,,17,,7,10,9,54,,,,6,8,9,9,0.4,0.4
2025-10-10T0300,1267A,119.914,28.4514,丽水市,监测站大楼,,29,24,31,15,17,90,,,,11,12,6,4,0.4,0.5
2025-10-10T0300,1268A,119.93,28.4586,丽水市,莲都小学,,,31,32,17,18,74,,,,17,12,,4,0.4,0.4
2025-10-10T0300,1269A,119.879,28.4231,丽水市,余庄前,,27,26,31,16,22,84,,,,11,11,6,5,0.4,0.5
2025-10-10T0300,1173A,119.176,34.5885,连云港市,市环境监测站,,,,27,,10,,,83,,,11,,6,,0.5
2025-10-10T0300,3000A,119.3581,34.6972,连云港市,德源药业,,17,14,29,9,9,53,,,,10,20,6,7,0.5,0.5
2025-10-10T0300,3007A,119.178,34.844,连云港市,新城一中,,20,20,26,8,11,25,,,,33,20,3,4,0.6,0.4
2025-10-10T0300,3008A,119.3608,34.7519,连云港市,胡沟管理处,,26,14,27,3,7,82,,,,6,27,6,8,0.6,0.7
2025-10-10T0300,3009A,119.1478,34.5911,连云港市,矿山设计院,,,,28,,11,,,87,,,10,,5,,0.6
2025-10-10T0300,3434A,119.2413,34.6539,连云港市,工贸学校,,24,18,25,7,10,76,,,,5,8,8,9,0.7,0.7
2025-10-10T0300,3664A,119.4172,34.7341,连云港市,连云街道,,26,19,25,9,10,82,,,,3,9,1,2,0.5,0.5
2025-10-10T0300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,,,,,,,,,,,,,,,
2025-10-10T0300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,8,6,15,3,8,25,,,,8,6,9,11,0.4,0.5
2025-10-10T0300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,17,17,14,8,9,26,,,,7,8,8,12,0.3,0.4
2025-10-10T0300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,19,13,16,13,13,24,,,,5,6,9,12,0.7,0.7
2025-10-10T0300,4229A,102.2342,27.8859,凉山彝族自治州,凯乐南路30号,,19,19,16,6,7,20,,,,11,9,6,13,0.4,0.6
2025-10-10T0300,2212A,123.2,41.1953,辽阳市,宏伟区,颗粒物(PM10),55,60,51,31,22,11,,,,30,32,18,15,0.6,0.6
2025-10-10T0300,2213A,123.1683,41.2495,辽阳市,新华园,颗粒物(PM10),56,61,52,32,23,6,,,,46,34,17,15,0.5,0.4
2025-10-10T0300,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),62,70,64,44,31,2,,,,42,35,7,10,0.5,0.5
2025-10-10T0300,2215A,123.149,41.2991,辽阳市,铁西工业园,,44,44,51,27,27,2,,,,38,34,5,8,0.6,0.6
2025-10-10T0300,2227A,125.1358,42.8845,辽源市,环保局,,44,44,62,15,11,13,,,,33,20,6,6,0.3,0.3
2025-10-10T0300,3239A,125.0764,42.9078,辽源市,银鹰制药,,35,35,33,19,15,12,,,,26,20,5,4,0.4,0.4
2025-10-10T0300,1625A,115.9848,36.4372,聊城市,区政府,,11,,2,3,2,34,,,,17,17,7,8,0.7,0.5
2025-10-10T0300,2878A,116.0072,36.4343,聊城市,聊大东校,,12,7,6,7,5,36,,,,14,15,9,9,0.6,0.5
2025-10-10T0300,3200A,115.9819,36.4978,聊城市,监控中心,,11,6,0,3,1,34,,,,22,23,8,7,0.8,0.6
2025-10-10T0300,3513A,116.0445,36.4361,聊城市,九州社区,,11,8,8,3,2,34,,,,13,13,4,3,0.6,0.5
2025-10-10T0300,4018A,116.0567,36.4608,聊城市,星美广场,,11,6,6,3,1,34,,,,11,12,1,2,0.6,0.5
2025-10-10T0300,2632A,94.3681,29.6376,林芝市,林芝监测站,,18,6,7,3,4,56,,,,1,2,6,5,0.3,0.3
2025-10-10T0300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,17,6,9,3,4,52,,,,1,2,3,4,0.3,0.3
2025-10-10T0300,2603A,100.0781,23.8982,临沧市,市环保局,,12,12,15,3,9,8,,,,6,6,5,6,0.6,0.6
2025-10-10T0300,2604A,100.0894,23.8822,临沧市,市气象局,,15,15,14,7,12,9,,,,8,8,6,7,0.5,0.5
2025-10-10T0300,1733A,111.5531,36.0783,临汾市,临钢医院,,17,17,19,8,6,25,,,,18,17,8,7,0.8,0.8
2025-10-10T0300,1734A,111.5028,36.0714,临汾市,技工学校,,26,,15,18,13,24,,,,19,18,7,6,0.8,0.7
2025-10-10T0300,1736A,111.5018,36.0855,临汾市,市委,,13,13,23,3,2,26,,,,20,18,6,6,0.8,0.8
2025-10-10T0300,3018A,111.505,36.1014,临汾市,唐尧大酒店,,18,18,22,3,2,25,,,,16,15,4,4,0.9,0.8
2025-10-10T0300,4244A,111.4879,36.0530,临汾市,启星学校,,19,19,15,13,15,27,,,,19,18,6,6,0.8,0.7
2025-10-10T0300,4271A,103.2464,35.6123,临夏回族自治州,滨河东路1号,,40,40,35,27,22,22,,,,12,13,10,10,0.5,0.5
2025-10-10T0300,4310A,103.2093,35.5995,临夏回族自治州,新华街21号,,,,29,,23,,,47,,,12,,6,,0.8
2025-10-10T0300,1618A,118.3429,35.0532,临沂市,沂河小区,,,,34,,17,,,87,,,13,,9,,0.4
2025-10-10T0300,1619A,118.295,35.0583,临沂市,鲁南制药厂,,34,34,29,10,15,29,,,,27,15,14,10,0.8,0.9
2025-10-10T0300,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,27,28,20,15,22,,,,26,19,12,10,0.4,0.4
2025-10-10T0300,1621A,118.3956,35.0888,临沂市,河东保险公司,,27,27,28,12,10,25,,,,23,16,7,7,0.3,0.4
2025-10-10T0300,3370A,118.3564,35.0215,临沂市,十里堡居委,,31,31,34,7,10,28,,,,34,22,15,9,0.3,0.4
2025-10-10T0300,3496A,118.3604,35.1084,临沂市,南坊新区,,34,34,31,14,8,28,,,,23,16,12,10,0.5,0.5
2025-10-10T0300,3860A,118.3920,35.0300,临沂市,皇山花园小区,,27,27,27,13,8,28,,,,40,15,14,11,0.9,0.7
2025-10-10T0300,1870A,109.4856,24.3895,柳州市,柳东小学,颗粒物(PM10),51,51,35,34,25,20,,,,28,15,6,6,0.7,0.6
2025-10-10T0300,1871A,109.4157,24.3277,柳州市,环保监测站,,45,45,43,21,26,31,,,,21,16,9,8,0.7,0.7
2025-10-10T0300,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),66,82,51,40,28,22,,,,30,21,6,7,0.7,0.6
2025-10-10T0300,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),53,56,46,31,26,4,,,,44,25,7,8,0.7,0.5
2025-10-10T0300,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),69,88,54,39,25,24,,,,38,22,4,4,0.7,0.5
2025-10-10T0300,1875A,109.4958,24.3134,柳州市,古亭山,,35,35,36,21,19,6,,,,45,24,6,6,0.5,0.5
2025-10-10T0300,3402A,109.5422,24.3996,柳州市,市二中,,48,46,41,33,25,6,,,,43,22,10,11,0.7,0.6
2025-10-10T0300,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),54,48,41,38,28,0,,,,23,10,1,3,0.7,0.6
2025-10-10T0300,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),55,59,45,37,28,4,,,,22,7,3,4,0.6,0.6
2025-10-10T0300,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),53,55,43,31,27,1,,,,25,15,4,5,0.6,0.6
2025-10-10T0300,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),69,87,43,33,29,0,,,,21,11,2,3,0.6,0.6
2025-10-10T0300,2576A,104.8,26.5892,六盘水市,窑上,,34,34,25,18,14,29,,,,5,3,2,2,0.3,0.4
2025-10-10T0300,2577A,104.83,26.5917,六盘水市,黄土坡,,20,20,13,3,8,38,,,,5,7,2,2,0.3,0.3
2025-10-10T0300,2578A,104.89,26.5939,六盘水市,水钢,,14,10,17,8,6,42,,,,2,3,2,2,0.2,0.2
2025-10-10T0300,2579A,104.8475,26.5894,六盘水市,民中,,15,15,13,9,6,37,,,,4,4,2,2,0.3,0.3
2025-10-10T0300,2580A,104.9544,26.5506,六盘水市,双水,,17,17,17,9,7,39,,,,3,5,2,3,0.2,0.2
2025-10-10T0300,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-10-10T0300,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,26,23,27,18,20,21,,,,22,16,6,10,0.4,0.5
2025-10-10T0300,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,42,42,38,20,19,10,,,,28,18,18,11,0.4,0.4
2025-10-10T0300,2338A,117.0196,25.0306,龙岩市,龙岩学院,,30,30,29,20,19,20,,,,16,13,8,8,0.5,0.5
2025-10-10T0300,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-10-10T0300,2885A,104.9339,33.3826,陇南市,滨江中学,,34,34,28,10,14,39,,,,6,10,5,6,0.6,0.7
2025-10-10T0300,3247A,104.955,33.371,陇南市,市总工会,,22,22,27,3,7,40,,,,8,12,8,8,0.9,0.9
2025-10-10T0300,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-10-10T0300,2488A,111.9975,27.725,娄底市,市监测站,,,,61,,42,,,84,,,23,,11,,0.7
2025-10-10T0300,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),97,82,55,72,44,37,,,,16,15,7,12,0.5,0.5
2025-10-10T0300,2490A,111.9561,27.7569,娄底市,涟钢,,,,73,,55,,,28,,,13,,5,,0.9
2025-10-10T0300,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),77,67,52,56,43,14,,,,13,12,8,9,1.0,1
2025-10-10T0300,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-10-10T0300,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),147,134,68,112,52,29,,,,20,19,9,8,1.0,0.9
2025-10-10T0300,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),105,115,76,79,55,20,,,,11,14,8,7,0.8,0.7
2025-10-10T0300,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),120,190,97,85,48,56,,,,16,19,11,9,0.8,0.7
2025-10-10T0300,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),90,84,62,67,49,14,,,,20,22,6,7,1.0,0.9
2025-10-10T0300,2183A,111.1406,37.5211,吕梁市,环保局,,,,6,8,6,,,,,31,33,3,3,0.6,0.7
2025-10-10T0300,2185A,111.1297,37.5136,吕梁市,自来水公司,,18,6,5,3,5,1,,,,36,26,3,2,0.7,0.8
2025-10-10T0300,2867A,111.1283,37.51,吕梁市,马茂庄小学,,18,6,8,3,4,4,,,,36,33,2,3,0.7,0.7
2025-10-10T0300,1812A,112.3931,34.6516,洛阳市,市委党校,,24,24,14,15,10,29,,,,18,19,6,6,0.5,0.5
