timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-10T1100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,25,20,16,17,10,62,,47,47,8,8,4,4,0.4,0.4
2025-10-10T1100,2187A,106.8174,39.6973,乌海市,市林业局,,29,29,36,19,16,26,,25,23,29,15,9,9,0.6,0.5
2025-10-10T1100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,33,33,28,17,18,31,,16,15,25,22,8,8,0.6,0.5
2025-10-10T1100,3284A,106.813,39.7274,乌海市,海北新区,,23,23,27,16,12,22,,6,6,32,25,8,10,0.6,0.5
2025-10-10T1100,3621A,106.8288,39.6778,乌海市,聚英学校,,30,29,27,21,19,39,,23,23,25,20,8,9,0.5,0.5
2025-10-10T1100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,38,,18,26,21,28,,36,33,18,14,8,7,0.4,0.3
2025-10-10T1100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,49,,26,34,26,27,,35,30,16,12,8,8,0.6,0.4
2025-10-10T1100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,36,36,22,23,10,26,,34,31,20,15,14,16,1.5,0.6
2025-10-10T1100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,,20,18,13,15,33,,47,43,,15,,8,0.4,0.2
2025-10-10T1100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),60,70,62,28,25,24,,19,19,50,43,5,5,0.8,0.7
2025-10-10T1100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),71,91,80,36,32,12,,3,3,51,50,6,6,0.6,0.6
2025-10-10T1100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-10T1100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),74,98,70,30,28,22,,7,7,50,43,5,4,1.0,0.8
2025-10-10T1100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),71,92,76,25,27,22,,6,6,55,46,7,7,0.6,0.6
2025-10-10T1100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),72,94,74,41,28,23,,8,8,40,30,11,11,1.0,0.6
2025-10-10T1100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,27,40,9,12,89,,80,80,8,14,6,6,0.4,0.5
2025-10-10T1100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,43,43,52,22,22,43,,47,46,27,20,13,12,0.5,0.4
2025-10-10T1100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),64,77,63,33,29,11,,3,3,62,52,10,10,0.8,0.5
2025-10-10T1100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,42,42,59,20,24,64,,47,47,14,20,7,7,0.2,0.3
2025-10-10T1100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,60,58,28,22,26,,35,35,50,39,5,4,0.8,0.6
2025-10-10T1100,1188A,120.269,31.4867,无锡市,雪浪,,37,36,31,12,10,116,,70,70,11,17,8,7,0.6,0.7
2025-10-10T1100,1189A,120.275,31.6219,无锡市,黄巷,,42,42,42,7,9,112,,60,60,14,25,6,5,0.6,0.7
2025-10-10T1100,1191A,120.242,31.5031,无锡市,漆塘,,40,40,39,14,9,119,,75,75,10,15,6,6,0.3,0.4
2025-10-10T1100,1192A,120.3489,31.5863,无锡市,东亭,,33,22,24,7,10,104,,43,43,12,28,8,8,0.5,0.6
2025-10-10T1100,1193A,120.354,31.5475,无锡市,旺庄,,37,31,31,9,12,118,,60,60,12,26,7,7,0.7,0.7
2025-10-10T1100,1194A,120.245,31.5631,无锡市,荣巷,,36,31,26,9,8,113,,69,69,12,18,7,7,0.3,0.4
2025-10-10T1100,1195A,120.299,31.6817,无锡市,堰桥,,39,39,31,9,11,107,,53,53,19,26,7,7,0.5,0.6
2025-10-10T1100,3428A,120.3142,31.4753,无锡市,华庄,,38,26,29,12,13,119,,72,72,16,22,12,12,0.6,0.7
2025-10-10T1100,4254A,120.2925,31.5685,无锡市,健康路105号,,35,34,31,7,9,109,,58,58,11,21,6,6,0.6,0.7
2025-10-10T1100,2677A,106.1532,37.9648,吴忠市,教育园区,,26,,22,18,19,58,,30,30,14,17,5,6,0.5,0.5
2025-10-10T1100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,26,26,26,15,21,60,,33,33,11,16,5,5,0.6,0.6
2025-10-10T1100,3648A,106.2112,37.9768,吴忠市,文卫南街,,39,39,33,27,20,62,,31,31,11,17,5,7,0.5,0.6
2025-10-10T1100,1794A,118.3606,31.3519,芜湖市,监测站,,,52,35,29,19,116,,84,76,29,12,8,8,,0.5
2025-10-10T1100,1795A,118.3714,31.4134,芜湖市,科创中心,,49,49,36,29,20,110,,81,80,35,15,9,7,0.6,0.5
2025-10-10T1100,1796A,118.3673,31.3131,芜湖市,四水厂,,45,45,35,24,19,128,,85,85,26,17,7,7,0.5,0.5
2025-10-10T1100,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,36,24,18,131,,82,82,17,14,10,10,0.7,0.7
2025-10-10T1100,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,38,34,26,20,134,,66,66,12,22,7,7,0.7,0.7
2025-10-10T1100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,41,41,36,26,22,131,,84,84,16,14,7,7,0.7,0.7
2025-10-10T1100,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),53,55,55,36,27,71,,17,17,22,26,19,11,0.7,0.6
2025-10-10T1100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),61,72,47,35,24,69,,,,33,27,16,10,1.1,1.1
2025-10-10T1100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),66,81,53,24,22,64,,22,22,17,30,13,7,0.7,0.6
2025-10-10T1100,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),60,69,42,27,21,76,,18,18,15,10,10,5,0.7,0.6
2025-10-10T1100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),76,102,77,36,28,16,,10,6,45,27,8,7,0.9,0.5
2025-10-10T1100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),71,91,79,50,29,20,,14,8,48,37,8,7,0.8,0.6
2025-10-10T1100,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,37,43,32,25,32,,8,8,30,21,28,12,3.0,1.9
2025-10-10T1100,1326A,114.2529,30.558,武汉市,汉阳月湖,,32,32,45,17,25,40,,21,21,24,24,6,6,0.9,0.9
2025-10-10T1100,1327A,114.282,30.6189,武汉市,汉口花桥,,31,31,44,12,24,28,,11,11,15,15,7,7,0.7,0.7
2025-10-10T1100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),51,52,52,11,49,45,,18,18,37,23,21,13,3.1,2
2025-10-10T1100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,41,,29,12,,11,10,12,19,7,6,,0.9
2025-10-10T1100,1330A,114.1566,30.4825,武汉市,沌口新区,,44,44,49,26,32,52,,,,29,22,9,5,1.3,0.8
2025-10-10T1100,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,24,39,17,31,33,,15,15,15,28,6,7,0.3,0.4
2025-10-10T1100,1333A,114.135,30.6319,武汉市,吴家山,,26,26,45,15,29,42,,23,23,17,18,6,5,0.6,0.6
2025-10-10T1100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-10T1100,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,42,48,25,33,49,,13,13,26,20,9,7,0.7,0.8
2025-10-10T1100,2652A,102.6201,37.9251,武威市,监测站,,25,19,27,17,21,37,,38,38,24,16,9,9,0.6,0.4
2025-10-10T1100,4270A,102.6447,37.9293,武威市,钟楼街149号,,25,19,25,17,21,42,,43,43,16,13,9,8,0.4,0.4
2025-10-10T1100,1463A,108.993,34.2629,西安市,兴庆小区,,8,8,14,3,5,8,,,,12,12,2,2,0.7,0.6
2025-10-10T1100,1464A,109.06,34.2572,西安市,纺织城,,14,14,18,7,4,8,,,,13,16,2,2,0.7,0.6
2025-10-10T1100,1465A,108.9356,34.2173,西安市,小寨,,23,23,12,8,4,8,,24,16,16,13,1,1,1.0,0.8
2025-10-10T1100,1466A,108.954,34.2713,西安市,市人民体育场,,12,12,15,3,4,8,,9,9,14,14,1,1,0.8,0.6
2025-10-10T1100,1467A,108.8922,34.2322,西安市,高新西区,,17,17,11,10,6,7,,,,12,10,1,1,0.8,0.6
2025-10-10T1100,1468A,108.935,34.3474,西安市,经开区,,8,6,17,3,4,12,,,,12,15,2,2,0.8,0.7
2025-10-10T1100,1469A,108.906,34.1546,西安市,长安区,,,,12,,2,6,,,,,10,,3,0.6,0.3
2025-10-10T1100,1471A,109.2186,34.3731,西安市,临潼区,,16,16,20,10,8,12,,,,11,14,1,1,0.8,0.7
2025-10-10T1100,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-10T1100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,23,23,14,12,5,7,,,,15,13,2,2,0.9,0.7
2025-10-10T1100,1474A,109.051,34.3213,西安市,广运潭,,9,9,18,3,5,10,,,,12,15,2,2,0.9,0.8
2025-10-10T1100,3605A,109.09,34.5236,西安市,无线电监控中心,,11,10,19,3,7,13,,14,13,10,15,3,2,1.1,0.9
2025-10-10T1100,4055A,108.8869,34.2662,西安市,行知小学,,14,14,14,6,5,8,,,,16,16,1,2,0.8,0.7
2025-10-10T1100,4233A,108.5962,34.1188,西安市,西苑北路977号,,20,,9,14,3,8,,33,24,16,9,5,5,0.9,0.6
2025-10-10T1100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-10T1100,3055A,101.7775,36.6428,西宁市,城北区政府,,15,13,21,6,12,26,,42,34,30,24,5,7,0.5,0.6
2025-10-10T1100,3629A,101.8305,36.5786,西宁市,世纪职校,,,10,16,3,13,43,,47,41,19,17,8,13,,0.8
2025-10-10T1100,3630A,101.7413,36.6397,西宁市,师大城西校区,,22,21,33,15,22,40,,49,44,22,17,10,12,1.0,0.6
2025-10-10T1100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,18,17,23,12,10,24,,5,5,5,8,8,7,0.5,0.5
2025-10-10T1100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,26,13,12,25,,7,7,4,4,6,5,0.4,0.4
2025-10-10T1100,3606A,108.7108,34.46,西咸新区,北杜,,9,6,18,3,4,12,,11,11,13,12,6,6,0.9,0.7
2025-10-10T1100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,8,8,12,3,5,10,,14,11,15,15,5,5,0.7,0.5
2025-10-10T1100,3608A,108.8558,34.4978,西咸新区,崇文塔,,9,8,13,3,7,18,,16,16,12,17,6,6,0.9,0.7
2025-10-10T1100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,17,19,3,7,78,,34,34,1,11,13,15,0.2,0.2
2025-10-10T1100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,19,29,7,11,64,,18,18,7,23,8,7,0.2,0.2
2025-10-10T1100,1286A,118.1608,24.8169,厦门市,溪东,,,,20,,14,,,85,,,4,,2,,0.4
2025-10-10T1100,1287A,118.1514,24.4767,厦门市,洪文,,30,21,29,9,14,93,,84,83,9,8,2,2,0.4,0.4
2025-10-10T1100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,31,18,24,7,12,97,,85,84,7,8,2,2,0.3,0.4
2025-10-10T1100,2842A,118.0936,24.5058,厦门市,湖里中学,,29,18,29,8,16,91,,79,79,11,13,2,2,0.3,0.4
2025-10-10T1100,3527A,118.0958,24.5688,厦门市,集美中学,,30,16,26,8,13,96,,82,82,8,12,1,1,0.5,0.5
2025-10-10T1100,3528A,118.1493,24.7245,厦门市,同安二实小,,28,10,18,6,14,89,,,,4,8,2,3,0.3,0.4
2025-10-10T1100,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-10T1100,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),62,,49,44,35,93,,60,60,7,11,6,5,0.9,0.9
2025-10-10T1100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,42,43,27,30,101,,72,72,6,9,7,7,0.8,0.8
2025-10-10T1100,4298A,114.284,29.8595,咸宁市,碧桂路,,,49,47,27,30,103,,62,62,10,12,,4,,0.9
2025-10-10T1100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-10T1100,1919A,108.673,34.3155,咸阳市,实验中学,,9,9,16,3,8,9,,,,15,22,3,4,0.9,0.7
2025-10-10T1100,1920A,108.7233,34.3617,咸阳市,师范学院,,10,10,17,3,7,10,,10,10,16,22,4,4,0.8,0.6
2025-10-10T1100,3165A,108.6594,34.2969,咸阳市,两寺渡,,13,10,15,9,6,10,,12,10,16,20,4,4,0.7,0.5
2025-10-10T1100,3525A,108.6396,34.4078,咸阳市,奥体中心,,9,6,14,3,7,14,,12,12,11,11,3,3,0.9,0.6
2025-10-10T1100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),52,52,58,36,37,132,,70,70,15,19,10,9,0.7,0.5
2025-10-10T1100,1511A,112.9118,27.8403,湘潭市,市监测站,,45,39,41,31,33,117,,62,62,11,19,11,8,1.3,1.3
2025-10-10T1100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,62,54,36,31,129,,52,52,17,20,31,11,1.8,1.2
2025-10-10T1100,1513A,112.9227,27.8159,湘潭市,岳塘,,,52,50,29,46,116,,48,48,12,18,19,10,,2.4
2025-10-10T1100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),61,72,56,38,38,134,,56,56,10,20,18,9,0.9,0.8
2025-10-10T1100,1562A,113.0048,27.9153,湘潭市,昭山,,48,46,44,33,33,124,,41,41,6,24,12,5,0.9,0.8
2025-10-10T1100,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-10T1100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-10T1100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,27,27,23,21,89,,23,23,13,11,4,4,0.4,0.4
2025-10-10T1100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,34,34,27,21,19,90,,27,27,10,10,11,14,0.3,0.3
2025-10-10T1100,2432A,112.155,32.0197,襄阳市,襄城运动路,,20,20,44,13,25,14,,19,18,17,15,8,8,0.5,0.6
2025-10-10T1100,2434A,112.1825,32.1142,襄阳市,高新管委会,,27,27,40,10,16,20,,23,22,12,11,8,9,0.5,0.6
2025-10-10T1100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,24,24,40,10,20,19,,23,22,17,16,8,8,0.6,0.6
2025-10-10T1100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,12,10,29,8,20,21,,24,22,15,16,9,10,0.4,0.5
2025-10-10T1100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,19,19,33,12,19,18,,21,19,11,11,4,4,0.6,0.7
2025-10-10T1100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,21,21,34,14,18,17,,23,21,18,14,8,8,0.5,0.6
2025-10-10T1100,2443A,113.9153,30.9285,孝感市,文化路,,30,30,44,12,24,36,,19,19,14,12,13,10,0.6,0.7
2025-10-10T1100,2444A,113.942,30.9075,孝感市,东城区,,23,,47,16,25,33,,14,14,14,12,10,10,0.5,0.6
2025-10-10T1100,2181A,112.7383,38.4519,忻州市,开发区,,,,8,10,8,39,,,,8,16,7,6,,0.5
2025-10-10T1100,2182A,112.7003,38.4928,忻州市,会展中心,,13,,7,9,9,33,,32,30,13,15,4,5,0.4,0.5
2025-10-10T1100,3208A,112.7283,38.4153,忻州市,市政府,,18,,10,12,6,35,,31,28,14,14,6,6,0.6,0.5
2025-10-10T1100,2389A,113.836,35.311,新乡市,环保西院,,20,20,24,3,1,54,,50,50,14,12,6,6,0.6,0.7
2025-10-10T1100,2390A,113.884,35.272,新乡市,开发区,,20,20,21,3,1,54,,52,52,14,11,3,3,0.6,0.6
2025-10-10T1100,2391A,113.883,35.303,新乡市,环保东院,,26,26,28,14,18,54,,49,49,14,11,3,3,0.5,0.5
2025-10-10T1100,3054A,113.9194,35.2847,新乡市,市委党校,,21,18,19,3,2,65,,60,60,10,9,1,2,0.3,0.3
2025-10-10T1100,3475A,113.9188,35.3045,新乡市,市政府,,19,17,14,3,4,58,,53,53,16,14,6,6,0.3,0.4
2025-10-10T1100,3689A,113.9003,35.372,新乡市,行政服务中心,,23,,11,16,11,48,,46,46,12,10,5,7,0.7,0.7
2025-10-10T1100,4215A,113.9166,35.3315,新乡市,建设东路46号,,17,14,12,3,8,53,,47,47,12,12,6,5,0.4,0.4
2025-10-10T1100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-10T1100,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),61,71,58,34,32,115,,,,25,10,26,16,0.9,0.7
2025-10-10T1100,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),60,63,50,43,34,137,,75,75,11,10,20,15,0.5,0.4
2025-10-10T1100,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,72,50,48,33,131,,,,18,10,20,11,1.0,0.8
2025-10-10T1100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),62,74,55,38,30,138,,,,19,16,22,13,0.8,0.8
2025-10-10T1100,2054A,114.1099,32.1059,信阳市,平桥分局,,6,,9,3,5,19,,16,16,12,13,5,5,0.5,0.4
2025-10-10T1100,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,22,26,3,8,17,,16,16,11,12,5,4,0.4,0.4
2025-10-10T1100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,,16,,9,19,,16,16,,13,,4,0.5,0.4
2025-10-10T1100,2066A,114.0609,32.1399,信阳市,审计局,,13,13,23,3,8,20,,17,17,11,12,5,5,0.5,0.5
2025-10-10T1100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,45,41,24,22,61,,20,20,13,24,7,6,0.4,0.6
2025-10-10T1100,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,33,33,45,16,21,58,,14,12,15,22,7,7,0.5,0.5
2025-10-10T1100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,37,37,31,18,19,63,,24,24,11,18,8,6,0.5,0.6
2025-10-10T1100,1077A,114.4704,37.0886,邢台市,达活泉,,18,13,11,3,0,55,,58,56,5,6,3,3,0.3,0.3
2025-10-10T1100,1078A,114.5062,37.0349,邢台市,邢师高专,,14,14,14,3,0,44,,,,11,13,3,4,0.2,0.3
2025-10-10T1100,1079A,114.5237,37.0851,邢台市,路桥公司,,15,6,11,3,0,46,,56,52,6,6,2,2,0.1,0.1
2025-10-10T1100,1080A,114.4725,37.0719,邢台市,市环保局,,18,9,6,3,0,55,,59,57,6,7,3,2,0.3,0.3
2025-10-10T1100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,12,7,6,3,5,38,,46,42,16,12,8,7,0.3,0.2
2025-10-10T1100,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,19,11,9,7,39,,48,45,15,11,,8,0.3,0.3
2025-10-10T1100,3586A,115.923,38.9405,雄安新区,安新县民政局,,23,16,23,16,11,50,,54,51,13,10,3,3,0.3,0.3
2025-10-10T1100,3587A,115.9324,38.9338,雄安新区,安新县电力局,,15,13,19,3,3,46,,51,48,11,8,3,4,0.7,0.6
2025-10-10T1100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,,4,7,3,37,,43,40,18,15,,5,,0.4
2025-10-10T1100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,12,7,13,3,5,37,,37,35,14,14,2,2,0.5,0.5
2025-10-10T1100,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,42,23,21,12,,7,7,21,25,5,6,0.6,0.6
2025-10-10T1100,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),52,51,44,36,25,14,,6,6,16,19,7,8,0.6,0.7
2025-10-10T1100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),58,66,48,33,25,12,,6,6,21,24,8,8,0.4,0.5
2025-10-10T1100,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,,38,,31,15,,11,11,11,14,5,6,,0.4
2025-10-10T1100,3006A,117.1694,34.1781,徐州市,铜山区招生办,,36,36,42,19,20,18,,11,11,16,20,5,6,0.6,0.6
2025-10-10T1100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),59,68,49,40,25,19,,10,10,20,23,8,8,1.1,0.7
2025-10-10T1100,4186A,117.1942,34.22935,徐州市,解放南路202号,,48,48,44,29,25,8,,2,2,18,22,7,7,0.5,0.5
2025-10-10T1100,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,,,47,45,28,12,,6,6,,21,,6,0.7,0.7
2025-10-10T1100,2398A,113.7906,33.9953,许昌市,开发区,,18,6,8,3,5,56,,39,39,11,14,2,2,0.4,0.5
2025-10-10T1100,3134A,113.8172,34.0339,许昌市,市一中,,17,9,5,3,5,54,,,,14,16,2,2,0.3,0.3
2025-10-10T1100,3337A,113.8614,34.0442,许昌市,许昌学院,,17,17,11,3,4,53,,38,38,10,11,2,2,0.3,0.3
2025-10-10T1100,3338A,113.843,34.0823,许昌市,芙蓉广场,,17,6,7,3,8,52,,35,35,8,11,4,3,0.3,0.4
2025-10-10T1100,4180A,113.8157,34.12670,许昌市,新元大道996号,,20,20,8,3,5,54,,38,38,15,17,3,2,0.1,0.2
2025-10-10T1100,4259A,113.8358,34.01552,许昌市,望田路111号,,17,6,6,3,2,54,,39,39,12,14,3,3,0.3,0.3
2025-10-10T1100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,40,39,35,25,17,128,,85,85,8,11,8,8,0.4,0.4
2025-10-10T1100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,39,39,24,22,125,,76,76,11,14,5,5,0.2,0.3
2025-10-10T1100,2318A,118.7173,30.9427,宣城市,开发区子站,,43,36,36,23,21,137,,94,94,7,8,7,7,0.3,0.3
2025-10-10T1100,3470A,118.7724,30.9141,宣城市,夏渡子站,,,48,37,23,19,111,,69,69,,12,6,6,0.5,0.5
2025-10-10T1100,2555A,103.0111,29.9833,雅安市,市政府,,,30,35,24,25,37,,9,9,9,17,9,8,,0.9
2025-10-10T1100,2556A,102.9905,29.9775,雅安市,川农大,,39,36,35,27,24,30,,9,9,12,17,7,6,0.6,0.6
2025-10-10T1100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-10T1100,4306A,103.0545,30.0133,雅安市,滨江西路,,45,45,45,28,24,22,,6,6,14,16,7,7,0.6,0.5
2025-10-10T1100,1642A,121.2514,37.5639,烟台市,开发区,,20,6,2,3,2,64,,63,62,1,4,9,10,0.2,0.2
2025-10-10T1100,1644A,121.3181,37.5436,烟台市,西郊化工站,,15,,6,3,4,45,,62,54,21,8,8,7,0.6,0.5
2025-10-10T1100,1645A,121.4478,37.4822,烟台市,莱山环保局,,20,6,9,3,3,62,,68,65,7,6,4,4,0.3,0.3
2025-10-10T1100,1646A,121.2611,37.4967,烟台市,福山环保局,,16,,7,3,5,51,,55,51,18,9,7,6,0.4,0.3
2025-10-10T1100,3057A,121.5992,37.4014,烟台市,牟平检察院,,,,8,,4,50,,56,49,,10,4,2,0.4,0.2
2025-10-10T1100,3366A,121.5206,37.4336,烟台市,中国农业大学,,14,,9,3,3,43,,62,52,19,7,2,2,0.7,0.4
2025-10-10T1100,4213A,121.3642,37.5296,烟台市,青年南路118号,,19,6,7,3,3,60,,67,64,4,2,8,8,0.4,0.4
2025-10-10T1100,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-10T1100,1927A,109.4761,36.6028,延安市,延大医附院,,8,6,4,3,2,7,,17,12,16,15,5,5,0.7,0.6
2025-10-10T1100,1929A,109.5056,36.6106,延安市,百米大道,,10,6,6,3,3,9,,15,12,20,21,3,2,0.9,0.7
2025-10-10T1100,3652A,109.4809,36.5786,延安市,西北局旧址,,9,6,5,3,4,8,,13,11,18,20,4,4,0.8,0.7
2025-10-10T1100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,26,9,14,51,,21,21,14,20,7,6,0.4,0.4
2025-10-10T1100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,15,19,13,12,52,,45,45,13,18,5,4,0.4,0.4
2025-10-10T1100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,28,28,34,7,14,51,,17,17,12,21,5,4,0.4,0.5
2025-10-10T1100,1216A,120.156,33.3942,盐城市,市监测站,,37,37,22,23,13,81,,53,53,11,11,8,7,0.8,0.6
2025-10-10T1100,1218A,120.2144,33.38,盐城市,开发区管委会,,32,32,22,21,13,79,,54,53,12,12,7,6,0.7,0.5
2025-10-10T1100,3004A,120.1544,33.3663,盐城市,宝龙广场,,34,34,18,22,10,74,,55,52,11,10,7,6,0.8,0.5
2025-10-10T1100,3293A,120.1501,33.3367,盐城市,月亮广场,,33,33,25,22,12,78,,51,51,10,8,8,7,0.7,0.5
2025-10-10T1100,3436A,120.4279,33.205,盐城市,大丰高级中学,,31,31,16,7,4,86,,70,70,10,10,8,7,0.7,0.7
2025-10-10T1100,4207A,120.1221,33.3940,盐城市,黄海中路88号,,39,39,23,24,10,84,,58,56,10,10,7,6,0.7,0.5
2025-10-10T1100,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,50,14,19,120,,52,52,16,32,7,9,0.8,1
2025-10-10T1100,2869A,119.447,32.4155,扬州市,五台山医院,,,29,42,14,21,104,,40,40,,27,,7,0.4,0.7
2025-10-10T1100,3164A,119.4686,32.3942,扬州市,广陵建设局,,35,27,48,16,21,110,,40,40,11,29,8,9,0.5,0.6
2025-10-10T1100,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,43,13,18,111,,54,54,15,26,4,7,0.6,0.8
2025-10-10T1100,3294A,119.5653,32.4222,扬州市,引江管理处,,42,42,42,15,23,108,,40,40,13,27,8,8,1.0,0.9
2025-10-10T1100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-10T1100,1701A,111.9491,21.8658,阳江市,马南垌,,,41,36,22,19,89,,55,55,,11,6,4,,0.7
2025-10-10T1100,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,35,17,14,95,,49,49,7,12,5,4,0.6,0.6
2025-10-10T1100,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,38,33,16,26,95,,60,60,5,10,5,4,0.6,0.6
2025-10-10T1100,1738A,113.5758,37.8572,阳泉市,市中心,,13,10,11,7,4,39,,48,44,18,14,4,4,0.5,0.5
2025-10-10T1100,1739A,113.4894,37.8731,阳泉市,赛鱼,,29,,13,20,13,37,,48,46,25,17,5,4,0.6,0.5
2025-10-10T1100,1740A,113.5819,37.8486,阳泉市,南庄,,20,,6,14,13,46,,54,48,19,16,4,4,0.5,0.4
2025-10-10T1100,1742A,113.5614,37.8703,阳泉市,平坦,,13,9,11,6,3,39,,49,46,20,16,4,5,0.8,0.6
